Czas,AbsSum,Sum
161.04500000000002,0.03872233402899594,0.03872233402899594
161.04600000000002,0.02243211565347525,-0.02243211565347525
161.047,0.0759974848905779,-0.0759974848905779
161.048,0.11230788710764839,-0.11230788710764839
161.049,0.12648930079188847,-0.12648930079188847
161.05,0.12105205756934778,-0.12105205756934778
161.05100000000002,0.10587763010179474,-0.10587763010179474
161.05200000000002,0.09515980782202049,-0.09515980782202049
161.053,0.10207853796693822,-0.10207853796693822
161.054,0.13302463067973147,-0.13302463067973147
161.055,0.18361770005581057,-0.18361770005581057
161.056,0.2383403345542907,-0.2383403345542907
161.05700000000002,0.27443387949552067,-0.27443387949552067
161.05800000000002,0.26915198744260327,-0.26915198744260327
161.059,0.20810673116650547,-0.20810673116650547
161.06,0.09179893367672087,-0.09179893367672087
161.061,0.06220196714771964,0.06220196714771964
161.062,0.22263274754331985,0.22263274754331985
161.06300000000002,0.3528010755509383,0.3528010755509383
161.06400000000002,0.4213100396679077,0.4213100396679077
161.065,0.4117943789350875,0.4117943789350875
161.066,0.3283574855474387,0.3283574855474387
161.067,0.1947039621218698,0.1947039621218698
161.068,0.047030885162829605,0.047030885162829605
161.06900000000002,0.07712529048636363,-0.07712529048636363
161.07000000000002,0.15044030659432006,-0.15044030659432006
161.071,0.1638784294380583,-0.1638784294380583
161.072,0.12853531058057277,-0.12853531058057277
161.073,0.07059780917746405,-0.07059780917746405
161.074,0.021159225384769442,-0.021159225384769442
161.07500000000002,0.004460986713483606,-0.004460986713483606
161.07600000000002,0.028746449551118713,-0.028746449551118713
161.077,0.08305940252778987,-0.08305940252778987
161.078,0.14126257203661807,-0.14126257203661807
161.079,0.1719872430646846,-0.1719872430646846
161.08,0.15104960199932838,-0.15104960199932838
161.08100000000002,0.07186456682740272,-0.07186456682740272
161.08200000000002,0.05005724103713627,0.05005724103713627
161.083,0.18048004526645434,0.18048004526645434
161.084,0.27691004527501084,0.27691004527501084
161.085,0.3028425530261061,0.3028425530261061
161.086,0.2409988596271786,0.2409988596271786
161.08700000000002,0.10090485699134799,0.10090485699134799
161.08800000000002,0.0820829735577755,-0.0820829735577755
161.089,0.2563961941440851,-0.2563961941440851
161.09,0.3696938593864063,-0.3696938593864063
161.091,0.38526138457540904,-0.38526138457540904
161.092,0.2940556296483601,-0.2940556296483601
161.09300000000002,0.11839464514294118,-0.11839464514294118
161.094,0.09405240303181395,0.09405240303181395
161.095,0.2841927170021439,0.2841927170021439
161.096,0.3990134271426946,0.3990134271426946
161.097,0.40717762141671665,0.40717762141671665
161.098,0.307876402826883,0.307876402826883
161.09900000000002,0.13031015493900178,0.13031015493900178
161.1,0.0758018550920706,-0.0758018550920706
161.101,0.25545100708364554,-0.25545100708364554
161.102,0.36436322614378625,-0.36436322614378625
161.103,0.3808182236126184,-0.3808182236126184
161.104,0.3098398345493176,-0.3098398345493176
161.10500000000002,0.1789634987375981,-0.1789634987375981
161.106,0.027560649189329878,-0.027560649189329878
161.107,0.10631652899329347,0.10631652899329347
161.108,0.19704990258994193,0.19704990258994193
161.109,0.2370116050979778,0.2370116050979778
161.11,0.2351984601791215,0.2351984601791215
161.11100000000002,0.21010073505537297,0.21010073505537297
161.112,0.17995501043876594,0.17995501043876594
161.113,0.15431758105279436,0.15431758105279436
161.114,0.13023246072728112,0.13023246072728112
161.115,0.09442805828438772,0.09442805828438772
161.116,0.03063825105530138,0.03063825105530138
161.11700000000002,0.07084971206518675,-0.07084971206518675
161.118,0.20525467795545926,-0.20525467795545926
161.119,0.35034755954803165,-0.35034755954803165
161.12,0.470168712263207,-0.470168712263207
161.121,0.5247504186760767,-0.5247504186760767
161.122,0.4829784227460733,-0.4829784227460733
161.12300000000002,0.3344360673116824,-0.3344360673116824
161.124,0.09614612985139959,-0.09614612985139959
161.125,0.18844199420784613,0.18844199420784613
161.126,0.45852762392522783,0.45852762392522783
161.127,0.6508926828816275,0.6508926828816275
161.128,0.7166058460367841,0.7166058460367841
161.12900000000002,0.6347419281172251,0.6347419281172251
161.13,0.4191162018340886,0.4191162018340886
161.131,0.11597359595383838,0.11597359595383838
161.132,0.20689074923587336,-0.20689074923587336
161.133,0.476721383118352,-0.476721383118352
161.134,0.6336990897873469,-0.6336990897873469
161.13500000000002,0.6454442687954971,-0.6454442687954971
161.136,0.5144205576660867,-0.5144205576660867
161.137,0.27649063454072675,-0.27649063454072675
161.138,0.00877268805012199,0.00877268805012199
161.139,0.2733184736360059,0.2733184736360059
161.14,0.45738223696252933,0.45738223696252933
161.14100000000002,0.5235471536578553,0.5235471536578553
161.142,0.4647191724338249,0.4647191724338249
161.143,0.3042889775480093,0.3042889775480093
161.144,0.08875790366089498,0.08875790366089498
161.145,0.12504845065388304,-0.12504845065388304
161.14600000000002,0.2848007377976636,-0.2848007377976636
161.14700000000002,0.3557508183346437,-0.3557508183346437
161.148,0.32884245095939957,-0.32884245095939957
161.149,0.22191174314443174,-0.22191174314443174
161.15,0.07379666848479083,-0.07379666848479083
161.151,0.06703371353206822,0.06703371353206822
161.15200000000002,0.15631846169619168,0.15631846169619168
161.15300000000002,0.16663458709049506,0.16663458709049506
161.154,0.09539424946788455,0.09539424946788455
161.155,0.03406623917619933,-0.03406623917619933
161.156,0.1787904496355286,-0.1787904496355286
161.157,0.2883819197940418,-0.2883819197940418
161.15800000000002,0.319851215050872,-0.319851215050872
161.15900000000002,0.2510192680555361,-0.2510192680555361
161.16,0.0885596012304074,-0.0885596012304074
161.161,0.13192597533863482,0.13192597533863482
161.162,0.354266149324274,0.354266149324274
161.163,0.5165752501729304,0.5165752501729304
161.16400000000002,0.5686731049440763,0.5686731049440763
161.16500000000002,0.48716997842791354,0.48716997842791354
161.166,0.28372785332330075,0.28372785332330075
161.167,0.0037635229256538505,0.0037635229256538505
161.168,0.2844870980404003,-0.2844870980404003
161.169,0.5078148208039508,-0.5078148208039508
161.17000000000002,0.6079351166614071,-0.6079351166614071
161.17100000000002,0.5578025732442389,-0.5578025732442389
161.172,0.3695719818488289,-0.3695719818488289
161.173,0.091745299701665,-0.091745299701665
161.174,0.203854154151472,0.203854154151472
161.175,0.44165986644806554,0.44165986644806554
161.17600000000002,0.5629206729265588,0.5629206729265588
161.17700000000002,0.5413528764305395,0.5413528764305395
161.178,0.38943720052879516,0.38943720052879516
161.179,0.15367956490155543,0.15367956490155543
161.18,0.0995856572526932,-0.0995856572526932
161.181,0.3035129159866724,-0.3035129159866724
161.18200000000002,0.40942682506385686,-0.40942682506385686
161.18300000000002,0.399448505037338,-0.399448505037338
161.184,0.2896107452493738,-0.2896107452493738
161.185,0.1229592604714066,-0.1229592604714066
161.186,0.044850100279969274,0.044850100279969274
161.187,0.16280509111335673,0.16280509111335673
161.18800000000002,0.1993463049063513,0.1993463049063513
161.18900000000002,0.15043705012502828,0.15043705012502828
161.19,0.03886464251289934,0.03886464251289934
161.191,0.09448522519633684,-0.09448522519633684
161.192,0.20424803151698456,-0.20424803151698456
161.193,0.2546711177573848,-0.2546711177573848
161.19400000000002,0.22990064763617746,-0.22990064763617746
161.19500000000002,0.1376382028320965,-0.1376382028320965
161.196,0.005549372195147284,-0.005549372195147284
161.197,0.12796674428609411,0.12796674428609411
161.198,0.22548726934198382,0.22548726934198382
161.199,0.26114200805640464,0.26114200805640464
161.20000000000002,0.2271260909993611,0.2271260909993611
161.20100000000002,0.13470645612042453,0.13470645612042453
161.202,0.010022786956801477,0.010022786956801477
161.203,0.11358879201707928,-0.11358879201707928
161.204,0.20430558593900916,-0.20430558593900916
161.205,0.2392261763060849,-0.2392261763060849
161.20600000000002,0.20889640567678325,-0.20889640567678325
161.20700000000002,0.1184151990070742,-0.1184151990070742
161.208,0.014482356860393786,0.014482356860393786
161.209,0.16341049162196963,0.16341049162196963
161.21,0.2983253571886628,0.2983253571886628
161.211,0.3906805575903547,0.3906805575903547
161.21200000000002,0.41820987747089444,0.41820987747089444
161.21300000000002,0.36898505931423053,0.36898505931423053
161.214,0.24436301293203466,0.24436301293203466
161.215,0.060260295761898286,0.060260295761898286
161.216,0.1539275021416402,-0.1539275021416402
161.217,0.3592882286150345,-0.3592882286150345
161.21800000000002,0.5142169002699231,-0.5142169002699231
161.219,0.5832142438180826,-0.5832142438180826
161.22,0.5458570826611072,-0.5458570826611072
161.221,0.40354776494607925,-0.40354776494607925
161.222,0.18172567043261467,-0.18172567043261467
161.223,0.07388807293883937,0.07388807293883937
161.22400000000002,0.30688346755050055,0.30688346755050055
161.225,0.46365870939177944,0.46365870939177944
161.226,0.5074233959174068,0.5074233959174068
161.227,0.4287354651754054,0.4287354651754054
161.228,0.24922452672371742,0.24922452672371742
161.229,0.01690767833543494,0.01690767833543494
161.23000000000002,0.20607929819726079,-0.20607929819726079
161.231,0.3601644928499139,-0.3601644928499139
161.232,0.4047538964077343,-0.4047538964077343
161.233,0.32956236697373864,-0.32956236697373864
161.234,0.15741231576156034,-0.15741231576156034
161.235,0.06245566306945638,0.06245566306945638
161.23600000000002,0.2686510519299339,0.2686510519299339
161.237,0.4052412775386758,0.4052412775386758
161.238,0.43742313295171065,0.43742313295171065
161.239,0.3605918629553886,0.3605918629553886
161.24,0.20022059906260625,0.20022059906260625
161.241,0.002848784960853612,0.002848784960853612
161.24200000000002,0.17875876270661062,-0.17875876270661062
161.243,0.30147313528714503,-0.30147313528714503
161.244,0.34369987237390753,-0.34369987237390753
161.245,0.3097673134804424,-0.3097673134804424
161.246,0.22580660983054834,-0.22580660983054834
161.247,0.12892842002778393,-0.12892842002778393
161.24800000000002,0.053626006212085464,-0.053626006212085464
161.249,0.020089964291024054,-0.020089964291024054
161.25,0.028287075400248884,-0.028287075400248884
161.251,0.059554753092945,-0.059554753092945
161.252,0.08483545765421863,-0.08483545765421863
161.253,0.07642704825695612,-0.07642704825695612
161.25400000000002,0.019011174139300535,-0.019011174139300535
161.255,0.08390644677585901,0.08390644677585901
161.256,0.2103188205666935,0.2103188205666935
161.257,0.32658365050850047,0.32658365050850047
161.258,0.3983577515614174,0.3983577515614174
161.259,0.4017852483071347,0.4017852483071347
161.26000000000002,0.33113891866305223,0.33113891866305223
161.261,0.20043987483438608,0.20043987483438608
161.262,0.03872054458636742,0.03872054458636742
161.263,0.11921970103749457,-0.11921970103749457
161.264,0.24325285603946456,-0.24325285603946456
161.265,0.315988849307721,-0.315988849307721
161.26600000000002,0.3359148234593142,-0.3359148234593142
161.267,0.31492520601313656,-0.31492520601313656
161.268,0.271600636266068,-0.271600636266068
161.269,0.22305951216923225,-0.22305951216923225
161.27,0.178579853367969,-0.178579853367969
161.27100000000002,0.1373601534861968,-0.1373601534861968
161.27200000000002,0.0910862160365421,-0.0910862160365421
161.273,0.030044256938969616,-0.030044256938969616
161.274,0.04990424003672156,0.04990424003672156
161.275,0.14255300926582004,0.14255300926582004
161.276,0.2310390237576483,0.2310390237576483
161.27700000000002,0.29251713924846756,0.29251713924846756
161.27800000000002,0.306351796236197,0.306351796236197
161.279,0.2628315622622732,0.2628315622622732
161.28,0.1689564323625432,0.1689564323625432
161.281,0.0486804902551381,0.0486804902551381
161.282,0.06313119769671394,-0.06313119769671394
161.28300000000002,0.13148780895012147,-0.13148780895012147
161.28400000000002,0.13337316539611843,-0.13337316539611843
161.285,0.06695487595232208,-0.06695487595232208
161.286,0.04563735010341663,0.04563735010341663
161.287,0.16354116074279434,0.16354116074279434
161.288,0.23932683674724475,0.23932683674724475
161.28900000000002,0.23456627762305393,0.23456627762305393
161.29000000000002,0.13385284702353606,0.13385284702353606
161.291,0.04752550419116941,-0.04752550419116941
161.292,0.2652954009924764,-0.2652954009924764
161.293,0.45745898633617466,-0.45745898633617466
161.294,0.5621931681478021,-0.5621931681478021
161.29500000000002,0.537166027629426,-0.537166027629426
161.29600000000002,0.3742938516109432,-0.3742938516109432
161.297,0.10506368669585264,-0.10506368669585264
161.298,0.205773181103726,0.205773181103726
161.299,0.47685723490128495,0.47685723490128495
161.3,0.6327344324582724,0.6327344324582724
161.30100000000002,0.625785359602036,0.625785359602036
161.30200000000002,0.45107016478984785,0.45107016478984785
161.303,0.14948718362727442,0.14948718362727442
161.304,0.20203771884278465,-0.20203771884278465
161.305,0.5108450870720349,-0.5108450870720349
161.306,0.6937322355693416,-0.6937322355693416
161.30700000000002,0.6999476503947094,-0.6999476503947094
161.30800000000002,0.5254441624588254,-0.5254441624588254
161.309,0.21429575004259738,-0.21429575004259738
161.31,0.15317504157708317,0.15317504157708317
161.311,0.4822376251870508,0.4822376251870508
161.312,0.6894274368412379,0.6894274368412379
161.31300000000002,0.724874064468406,0.724874064468406
161.31400000000002,0.5851127330778205,0.5851127330778205
161.315,0.3129593940967217,0.3129593940967217
161.316,0.015287568409017571,-0.015287568409017571
161.317,0.31150775399311526,-0.31150775399311526
161.318,0.5000656955363618,-0.5000656955363618
161.31900000000002,0.5379505062292743,-0.5379505062292743
161.32000000000002,0.42527340189048424,-0.42527340189048424
161.321,0.20349857835599205,-0.20349857835599205
161.322,0.05770327192831415,0.05770327192831415
161.323,0.2809280038662765,0.2809280038662765
161.324,0.40286547212343127,0.40286547212343127
161.32500000000002,0.3913365987796682,0.3913365987796682
161.32600000000002,0.2529651610042234,0.2529651610042234
161.327,0.0297176566240569,0.0297176566240569
161.328,0.21425111590756285,-0.21425111590756285
161.329,0.4113364706195023,-0.4113364706195023
161.33,0.5092979464284672,-0.5092979464284672
161.33100000000002,0.4848676615741705,-0.4848676615741705
161.33200000000002,0.3485926708378997,-0.3485926708378997
161.333,0.14001026972773856,-0.14001026972773856
161.334,0.08495311764963098,0.08495311764963098
161.335,0.27035547972320084,0.27035547972320084
161.336,0.37552566348503635,0.37552566348503635
161.33700000000002,0.3849931708620278,0.3849931708620278
161.33800000000002,0.31058402265497387,0.31058402265497387
161.339,0.1856156090221952,0.1856156090221952
161.34,0.053413511514634804,0.053413511514634804
161.341,0.04612276804946025,-0.04612276804946025
161.342,0.08785933555236802,-0.08785933555236802
161.34300000000002,0.06751835429257647,-0.06751835429257647
161.344,0.001129523101431884,-0.001129523101431884
161.345,0.08149002936717653,0.08149002936717653
161.346,0.14684424856923028,0.14684424856923028
161.347,0.1681901686820504,0.1681901686820504
161.348,0.1331892183313994,0.1331892183313994
161.34900000000002,0.046753140013989114,0.046753140013989114
161.35,0.07133881603720427,-0.07133881603720427
161.351,0.19288177154479258,-0.19288177154479258
161.352,0.28948066199364497,-0.28948066199364497
161.353,0.3400112732291687,-0.3400112732291687
161.354,0.33525291943101754,-0.33525291943101754
161.35500000000002,0.2787312230755068,-0.2787312230755068
161.356,0.18407698018800822,-0.18407698018800822
161.357,0.0702249767809977,-0.0702249767809977
161.358,0.0437598344697081,0.0437598344697081
161.359,0.14262457240770887,0.14262457240770887
161.36,0.2167300712284359,0.2167300712284359
161.36100000000002,0.2617118266865923,0.2617118266865923
161.362,0.2767764404054791,0.2767764404054791
161.363,0.26278442628157483,0.26278442628157483
161.364,0.22114219008305303,0.22114219008305303
161.365,0.15398799429964205,0.15398799429964205
161.366,0.06545042897551956,0.06545042897551956
161.36700000000002,0.03682293272970949,-0.03682293272970949
161.368,0.1408903466212108,-0.1408903466212108
161.369,0.23129109964035965,-0.23129109964035965
161.37,0.2915797950278717,-0.2915797950278717
161.371,0.3081045899116621,-0.3081045899116621
161.372,0.27393368953487807,-0.27393368953487807
161.37300000000002,0.19162456650563442,-0.19162456650563442
161.374,0.0737835318611596,-0.0737835318611596
161.375,0.05899669385629802,0.05899669385629802
161.376,0.18242285617795906,0.18242285617795906
161.377,0.27390723389752814,0.27390723389752814
161.378,0.3176309283511989,0.3176309283511989
161.37900000000002,0.3079034574733144,0.3079034574733144
161.38,0.24997819077950068,0.24997819077950068
161.381,0.15823850501648828,0.15823850501648828
161.382,0.05240535838650828,0.05240535838650828
161.383,0.04710017826084145,-0.04710017826084145
161.384,0.12340815908933855,-0.12340815908933855
161.38500000000002,0.16611168571565316,-0.16611168571565316
161.386,0.17240351100733342,-0.17240351100733342
161.387,0.14655202566783743,-0.14655202566783743
161.388,0.09822360903675564,-0.09822360903675564
161.389,0.040284744316525956,-0.040284744316525956
161.39,0.013410746844528587,0.013410746844528587
161.39100000000002,0.05001128292810186,0.05001128292810186
161.392,0.059440104899598944,0.059440104899598944
161.393,0.03604359797982992,0.03604359797982992
161.394,0.01990859956376223,-0.01990859956376223
161.395,0.10114918843016363,-0.10114918843016363
161.39600000000002,0.1932805316309939,-0.1932805316309939
161.39700000000002,0.27615219367421895,-0.27615219367421895
161.398,0.3270731396222899,-0.3270731396222899
161.399,0.3256537071280964,-0.3256537071280964
161.4,0.2594056954767967,-0.2594056954767967
161.401,0.12866826101228934,-0.12866826101228934
161.40200000000002,0.05077349062145631,0.05077349062145631
161.40300000000002,0.2486877219025576,0.2486877219025576
161.404,0.42548167211002186,0.42548167211002186
161.405,0.54067719997686,0.54067719997686
161.406,0.5629306417371143,0.5629306417371143
161.407,0.4790039203560563,0.4790039203560563
161.40800000000002,0.29904522486344187,0.29904522486344187
161.40900000000002,0.05628963067462922,0.05628963067462922
161.41,0.19930512179530935,-0.19930512179530935
161.411,0.41228542191540984,-0.41228542191540984
161.412,0.5351103710021883,-0.5351103710021883
161.413,0.5402538514876891,-0.5402538514876891
161.41400000000002,0.42766174461537654,-0.42766174461537654
161.41500000000002,0.22534488218519644,-0.22534488218519644
161.416,0.01730388053212306,0.01730388053212306
161.417,0.24188131034722704,0.24188131034722704
161.418,0.3958297043063508,0.3958297043063508
161.419,0.44581412447682367,0.44581412447682367
161.42000000000002,0.3859964367250004,0.3859964367250004
161.42100000000002,0.23894137357006584,0.23894137357006584
161.422,0.048899934680087354,0.048899934680087354
161.423,0.130685099239907,-0.130685099239907
161.424,0.2520079464090801,-0.2520079464090801
161.425,0.28597137872395306,-0.28597137872395306
161.42600000000002,0.22989550000708792,-0.22989550000708792
161.42700000000002,0.10774366410703262,-0.10774366410703262
161.428,0.03718144922739297,0.03718144922739297
161.429,0.1550304249802359,0.1550304249802359
161.43,0.20411804449143944,0.20411804449143944
161.431,0.16343082702206524,0.16343082702206524
161.43200000000002,0.039387286075018846,0.039387286075018846
161.43300000000002,0.13513992785725082,-0.13513992785725082
161.434,0.3094185552168095,-0.3094185552168095
161.435,0.4288412622686909,-0.4288412622686909
161.436,0.45054216979673356,-0.45054216979673356
161.437,0.3563486499196916,-0.3563486499196916
161.43800000000002,0.15938624525045064,-0.15938624525045064
161.43900000000002,0.0977192461002434,0.0977192461002434
161.44,0.352872148305023,0.352872148305023
161.441,0.5403523837776867,0.5403523837776867
161.442,0.6083916904568423,0.6083916904568423
161.443,0.5337747762716509,0.5337747762716509
161.44400000000002,0.3293872626353984,0.3293872626353984
161.44500000000002,0.04238662886523725,0.04238662886523725
161.446,0.2568764194604536,-0.2568764194604536
161.447,0.4925471181918665,-0.4925471181918665
161.448,0.6030365935992396,-0.6030365935992396
161.449,0.5576159006410591,-0.5576159006410591
161.45000000000002,0.36526227646255416,-0.36526227646255416
161.45100000000002,0.073150928647436,-0.073150928647436
161.452,0.2450630093082855,0.2450630093082855
161.453,0.508227283633176,0.508227283633176
161.454,0.6489283756570208,0.6489283756570208
161.455,0.6312429456100375,0.6312429456100375
161.45600000000002,0.46013037104081445,0.46013037104081445
161.45700000000002,0.17984384799726394,0.17984384799726394
161.458,0.13822961229558817,-0.13822961229558817
161.459,0.41493016540164873,-0.41493016540164873
161.46,0.5844865634970083,-0.5844865634970083
161.461,0.6115804877577106,-0.6115804877577106
161.46200000000002,0.49961604179507924,-0.49961604179507924
161.46300000000002,0.2880553104178125,-0.2880553104178125
161.464,0.03984972113483787,-0.03984972113483787
161.465,0.1771636517321198,0.1771636517321198
161.466,0.30936803214018016,0.30936803214018016
161.467,0.33144604468841843,0.33144604468841843
161.46800000000002,0.25155583348623534,0.25155583348623534
161.469,0.10650510817533942,0.10650510817533942
161.47,0.05114390583487427,-0.05114390583487427
161.471,0.16975795325880383,-0.16975795325880383
161.472,0.21387289148525135,-0.21387289148525135
161.473,0.17346384135082527,-0.17346384135082527
161.47400000000002,0.0648082441583897,-0.0648082441583897
161.475,0.07673073782645745,0.07673073782645745
161.476,0.20914391764811957,0.20914391764811957
161.477,0.2970988345542436,0.2970988345542436
