Czas,AbsSum,Sum
266.445,0.08775199406749623,0.08775199406749623
266.446,0.034052861301918425,0.034052861301918425
266.447,0.02185250591297483,-0.02185250591297483
266.448,0.0738406893243192,-0.0738406893243192
266.449,0.11603584232822395,-0.11603584232822395
266.45,0.1434332251162127,-0.1434332251162127
266.451,0.1526541491652751,-0.1526541491652751
266.452,0.14269358755676353,-0.14269358755676353
266.453,0.11543223697280425,-0.11543223697280425
266.454,0.07567208804016612,-0.07567208804016612
266.455,0.030537689588017836,-0.030537689588017836
266.456,0.011751430131510254,0.011751430131510254
266.457,0.04353531996151205,0.04353531996151205
266.458,0.05942756714296893,0.05942756714296893
266.459,0.05764581489781184,0.05764581489781184
266.46,0.04056636049323137,0.04056636049323137
266.461,0.014283826458314719,0.014283826458314719
266.462,0.012788379755740764,-0.012788379755740764
266.463,0.03197521136687276,-0.03197521136687276
266.464,0.03655395143740392,-0.03655395143740392
266.465,0.02355380747694691,-0.02355380747694691
266.466,0.005345031928638111,0.005345031928638111
266.467,0.044076449712193266,0.044076449712193266
266.468,0.08357939033626005,0.08357939033626005
266.469,0.11397830383329888,0.11397830383329888
266.47,0.127004661833505,0.127004661833505
266.471,0.118044962128657,0.118044962128657
266.472,0.0872985320281301,0.0872985320281301
266.473,0.039762772878334074,0.039762772878334074
266.474,0.01593114777430682,-0.01593114777430682
266.475,0.06951674884217995,-0.06951674884217995
266.476,0.11140838739711623,-0.11140838739711623
266.477,0.1347598079147465,-0.1347598079147465
266.478,0.1367829604603754,-0.1367829604603754
266.479,0.1190578798345695,-0.1190578798345695
266.48,0.08683365077286087,-0.08683365077286087
266.481,0.04757082468945406,-0.04757082468945406
266.482,0.009141868896774041,-0.009141868896774041
266.483,0.02184930502945437,0.02184930502945437
266.484,0.04124637036186196,0.04124637036186196
266.485,0.04780516457979611,0.04780516457979611
266.486,0.04293637851425669,0.04293637851425669
266.487,0.029901502889889464,0.029901502889889464
266.488,0.01275003023146648,0.01275003023146648
266.489,0.004693275039096223,-0.004693275039096223
266.49,0.019547467002849928,-0.019547467002849928
266.491,0.030179107228634927,-0.030179107228634927
266.492,0.03610528328540119,-0.03610528328540119
266.493,0.037621111230779825,-0.037621111230779825
266.494,0.035333282024407775,-0.035333282024407775
266.495,0.029775003869360495,-0.029775003869360495
266.496,0.02121968657787532,-0.02121968657787532
266.497,0.00972545342721054,-0.00972545342721054
266.498,0.004640699431914808,0.004640699431914808
266.499,0.02150682454715591,0.02150682454715591
266.5,0.03995204810034836,0.03995204810034836
266.501,0.05841483851683882,0.05841483851683882
266.502,0.07480137313686086,0.07480137313686086
266.503,0.0867795607220998,0.0867795607220998
266.504,0.09219074704690189,0.09219074704690189
266.505,0.08948015210170102,0.08948015210170102
266.506,0.0780443806405755,0.0780443806405755
266.507,0.058417293054436215,0.058417293054436215
266.508,0.03225525813671393,0.03225525813671393
266.509,0.0021276433725654353,0.0021276433725654353
266.51,0.02884268149268321,-0.02884268149268321
266.511,0.05741878346117879,-0.05741878346117879
266.512,0.08069065681758703,-0.08069065681758703
266.513,0.09644694050424485,-0.09644694050424485
266.514,0.1034258961293737,-0.1034258961293737
266.515,0.1014196772214021,-0.1014196772214021
266.516,0.09123186786530446,-0.09123186786530446
266.517,0.07451005500410879,-0.07451005500410879
266.518,0.05348990499771544,-0.05348990499771544
266.519,0.030693784864559537,-0.030693784864559537
266.52,0.00862602466741813,-0.00862602466741813
266.521,0.010499673904795115,0.010499673904795115
266.522,0.02497491013942632,0.02497491013942632
266.523,0.03373796686434183,0.03373796686434183
266.524,0.0364357757679159,0.0364357757679159
266.525,0.033407629929977034,0.033407629929977034
266.52599999999995,0.02559740416396039,0.02559740416396039
266.527,0.014405866741533657,0.014405866741533657
266.528,0.001499623206852041,0.001499623206852041
266.529,0.011401496058621952,-0.011401496058621952
266.53,0.022732171601281048,-0.022732171601281048
266.531,0.03125601547471546,-0.03125601547471546
266.532,0.03618106830719847,-0.03618106830719847
266.533,0.037199774197042235,-0.037199774197042235
266.534,0.03445143382077909,-0.03445143382077909
266.535,0.028422339586325118,-0.028422339586325118
266.536,0.01981372485375632,-0.01981372485375632
266.537,0.009415009783609318,-0.009415009783609318
266.53799999999995,0.001984100692841384,0.001984100692841384
266.539,0.013624581082139375,0.013624581082139375
266.54,0.024757041412217795,0.024757041412217795
266.541,0.0345966282614838,0.0345966282614838
266.542,0.042296049221099974,0.042296049221099974
266.543,0.04697744158180783,0.04697744158180783
266.544,0.04784469523755108,0.04784469523755108
266.545,0.04436560620084662,0.04436560620084662
266.546,0.036478240393494676,0.036478240393494676
266.547,0.024751299473080968,0.024751299473080968
266.548,0.010425530637949487,0.010425530637949487
266.549,0.004712581791721515,-0.004712581791721515
266.54999999999995,0.01862655182862527,-0.01862655182862527
266.551,0.029439994553558835,-0.029439994553558835
266.552,0.03585824704851115,-0.03585824704851115
266.553,0.03747809565852833,-0.03747809565852833
266.554,0.03488005322263754,-0.03488005322263754
266.555,0.029453148185554556,-0.029453148185554556
266.556,0.022981447700634594,-0.022981447700634594
266.557,0.017100746909609943,-0.017100746909609943
266.558,0.012786467648037037,-0.012786467648037037
266.559,0.010039334746567707,-0.010039334746567707
266.56,0.007887021022876306,-0.007887021022876306
266.561,0.004728181143953791,-0.004728181143953791
266.56199999999995,0.0010639455222503091,0.0010639455222503091
266.563,0.010453830214562254,0.010453830214562254
266.564,0.02319177631113245,0.02319177631113245
266.565,0.0375955505472958,0.0375955505472958
266.566,0.05077586775936549,0.05077586775936549
266.567,0.05928630108192623,0.05928630108192623
266.568,0.0600438051248402,0.0600438051248402
266.569,0.051268849531157956,0.051268849531157956
266.57,0.03316687680197705,0.03316687680197705
266.571,0.008128195810695793,0.008128195810695793
266.572,0.019650671495654692,-0.019650671495654692
266.573,0.04505920983387712,-0.04505920983387712
266.574,0.06326265387632768,-0.06326265387632768
266.575,0.07087850041719335,-0.07087850041719335
266.576,0.06682066108939821,-0.06682066108939821
266.577,0.052575087282106914,-0.052575087282106914
266.578,0.031822945290224336,-0.031822945290224336
266.579,0.009506035441358751,-0.009506035441358751
266.58,0.00941707231730371,0.00941707231730371
266.581,0.021191094958814327,0.021191094958814327
266.582,0.02413602999132869,0.02413602999132869
266.583,0.018946258926717974,0.018946258926717974
266.584,0.008352924804216233,0.008352924804216233
266.585,0.003738148895606974,-0.003738148895606974
266.586,0.013379629600476672,-0.013379629600476672
266.587,0.017666646697515387,-0.017666646697515387
266.588,0.015475672573590948,-0.015475672573590948
266.589,0.00766884950372726,-0.00766884950372726
266.59,0.0032696153164530894,0.0032696153164530894
266.591,0.014038114092300713,0.014038114092300713
266.592,0.021517327927339513,0.021517327927339513
266.593,0.02367300681511253,0.02367300681511253
266.594,0.02010772631231661,0.02010772631231661
266.595,0.012115647160706011,0.012115647160706011
266.596,0.002240149607436015,0.002240149607436015
266.597,0.006524234574660226,-0.006524234574660226
266.598,0.01164628851351146,-0.01164628851351146
266.599,0.01182145268012691,-0.01182145268012691
266.6,0.007363948940939169,-0.007363948940939169
266.601,0.00011574627409738358,-0.00011574627409738358
266.602,0.007101738901775123,0.007101738901775123
266.603,0.011338092216525375,0.011338092216525375
266.604,0.010425855975749965,0.010425855975749965
266.605,0.0036941848050271453,0.0036941848050271453
266.606,0.007723760471381569,-0.007723760471381569
266.607,0.02108900539290015,-0.02108900539290015
266.608,0.03272341011014379,-0.03272341011014379
266.609,0.03897941257501225,-0.03897941257501225
266.61,0.03726127961300807,-0.03726127961300807
266.611,0.02682497413997187,-0.02682497413997187
266.612,0.009133652789986457,-0.009133652789986457
266.613,0.012344991448534737,0.012344991448534737
266.614,0.03287199718294298,0.03287199718294298
266.615,0.04753567483232746,0.04753567483232746
266.616,0.0524510942779135,0.0524510942779135
266.617,0.0457620177942164,0.0457620177942164
266.618,0.028187464413938157,0.028187464413938157
266.619,0.00296196191093534,0.00296196191093534
266.62,0.024833981357758828,-0.024833981357758828
266.621,0.04940491230107713,-0.04940491230107713
266.622,0.06556684626523168,-0.06556684626523168
266.623,0.06994929674028494,-0.06994929674028494
266.624,0.061778466948832156,-0.061778466948832156
266.625,0.04304643129859209,-0.04304643129859209
266.626,0.018020647847775018,-0.018020647847775018
266.627,0.007788963672572979,0.007788963672572979
266.628,0.028952697967493446,0.028952697967493446
266.629,0.04140731788018326,0.04140731788018326
266.63,0.043387473458471604,0.043387473458471604
266.631,0.035771883308783226,0.035771883308783226
266.632,0.02176074901548497,0.02176074901548497
266.633,0.005970010080179611,0.005970010080179611
266.634,0.0068232924658773175,-0.0068232924658773175
266.635,0.012960194000522951,-0.012960194000522951
266.636,0.010871386418155882,-0.010871386418155882
266.637,0.001486629002336981,-0.001486629002336981
266.638,0.012028366919564215,0.012028366919564215
266.639,0.025143194774262856,0.025143194774262856
266.64,0.033217152106779,0.033217152106779
266.641,0.03280724658746759,0.03280724658746759
266.642,0.022680218397248764,0.022680218397248764
266.643,0.004250591620036159,0.004250591620036159
266.644,0.018686513994869425,-0.018686513994869425
266.645,0.0408739597797223,-0.0408739597797223
266.646,0.05693315986483971,-0.05693315986483971
266.647,0.06277831229253028,-0.06277831229253028
266.648,0.056727173550677246,-0.056727173550677246
266.649,0.04000322326617389,-0.04000322326617389
266.65,0.01648054317305614,-0.01648054317305614
266.65099999999995,0.00827608949313241,0.00827608949313241
266.652,0.028431093055484524,0.028431093055484524
266.653,0.039382913090526106,0.039382913090526106
266.654,0.03894855195198588,0.03894855195198588
266.655,0.02790384115473854,0.02790384115473854
266.656,0.009728742396273082,0.009728742396273082
266.657,0.010374164235537164,-0.010374164235537164
266.658,0.026916306656256994,-0.026916306656256994
266.659,0.03561353509137666,-0.03561353509137666
266.66,0.03451228825513486,-0.03451228825513486
266.661,0.024436898069661983,-0.024436898069661983
266.662,0.008639075723283596,-0.008639075723283596
266.66299999999995,0.008237422161291752,0.008237422161291752
266.664,0.02156381111908523,0.02156381111908523
266.665,0.02808363705802952,0.02808363705802952
266.666,0.02681646033541707,0.02681646033541707
266.667,0.019242826888651088,0.019242826888651088
266.668,0.008725001320766257,0.008725001320766257
266.669,0.0006484676932331235,-0.0006484676932331235
266.67,0.005430260816938093,-0.005430260816938093
266.671,0.003965924673767884,-0.003965924673767884
266.672,0.00302993044019928,0.00302993044019928
266.673,0.012652908665452767,0.012652908665452767
266.674,0.02068904697084406,0.02068904697084406
266.67499999999995,0.022925278710296704,0.022925278710296704
266.676,0.016489163697502196,0.016489163697502196
266.677,0.0008123462477769294,0.0008123462477769294
266.678,0.022067145004640465,-0.022067145004640465
266.679,0.04794322104952331,-0.04794322104952331
266.68,0.07147678462629081,-0.07147678462629081
266.681,0.08751331777667126,-0.08751331777667126
266.682,0.09230333577332672,-0.09230333577332672
266.683,0.08430117184613917,-0.08430117184613917
266.684,0.06436878012257208,-0.06436878012257208
266.685,0.03540319989112051,-0.03540319989112051
266.686,0.0015727441999473513,-0.0015727441999473513
266.68699999999995,0.03256597593337229,0.03256597593337229
266.688,0.06281330464479185,0.06281330464479185
266.689,0.08577955174166019,0.08577955174166019
266.69,0.09903439990559026,0.09903439990559026
266.691,0.10106591943318022,0.10106591943318022
266.692,0.0912188554829334,0.0912188554829334
266.693,0.06974958417345478,0.06974958417345478
266.694,0.03803053278375801,0.03803053278375801
266.695,0.001192841715399906,-0.001192841715399906
266.696,0.04368447967318567,-0.04368447967318567
266.697,0.08394349845546012,-0.08394349845546012
266.698,0.11588939935836584,-0.11588939935836584
266.699,0.13395880965184315,-0.13395880965184315
266.7,0.13438361615825323,-0.13438361615825323
266.701,0.11629150234203878,-0.11629150234203878
266.702,0.08225316919335335,-0.08225316919335335
266.703,0.0380178733058536,-0.0380178733058536
266.704,0.008595887611785091,0.008595887611785091
266.705,0.04942331034440017,0.04942331034440017
266.706,0.07784408352773275,0.07784408352773275
266.707,0.09030923024658999,0.09030923024658999
266.708,0.08705368512979184,0.08705368512979184
266.709,0.07177651334183577,0.07177651334183577
266.71,0.05038357990823972,0.05038357990823972
