Czas,AbsSum,Sum
189.561,0.09487772470392808,0.09487772470392808
189.562,0.09359204409265254,0.09359204409265254
189.563,0.08168635402808233,0.08168635402808233
189.564,0.06373353340639465,0.06373353340639465
189.565,0.04566187639011332,0.04566187639011332
189.566,0.03322079211489126,0.03322079211489126
189.567,0.030515471468698152,0.030515471468698152
189.568,0.038956893426732364,0.038956893426732364
189.569,0.05686487857916922,0.05686487857916922
189.57,0.07980770872615772,0.07980770872615772
189.571,0.1015985392947012,0.1015985392947012
189.572,0.11572931059066693,0.11572931059066693
189.573,0.11693119719224132,0.11693119719224132
189.574,0.10252053056651711,0.10252053056651711
189.575,0.07322460450034374,0.07322460450034374
189.576,0.03327817373091024,0.03327817373091024
189.577,0.010274410595351391,-0.010274410595351391
189.578,0.048966924204849493,-0.048966924204849493
189.579,0.07472048843219625,-0.07472048843219625
189.58,0.08168457259379236,-0.08168457259379236
189.581,0.06767657050009424,-0.06767657050009424
189.582,0.03484461719228804,-0.03484461719228804
189.583,0.010661297188099272,0.010661297188099272
189.584,0.05998961325999064,0.05998961325999064
189.585,0.10358321427683359,0.10358321427683359
189.586,0.13339017864520253,0.13339017864520253
189.587,0.14471902380591817,0.14471902380591817
189.588,0.13723458027739732,0.13723458027739732
189.589,0.11480877414653445,0.11480877414653445
189.59,0.08425814389627106,0.08425814389627106
189.591,0.05332708819736598,0.05332708819736598
189.592,0.02851078325124834,0.02851078325124834
189.593,0.01337318728307868,0.01337318728307868
189.594,0.007872287371857078,0.007872287371857078
189.595,0.008890662381698,0.008890662381698
189.596,0.011777919959851113,0.011777919959851113
189.597,0.012368643990665618,0.012368643990665618
189.598,0.008763367459401428,0.008763367459401428
189.599,0.0022200275943029535,0.0022200275943029535
189.6,0.003207706581832226,-0.003207706581832226
189.601,0.0022172725343271305,-0.0022172725343271305
189.602,0.009511737163758749,0.009511737163758749
189.603,0.03318685105142771,0.03318685105142771
189.604,0.06568226475885597,0.06568226475885597
189.605,0.09977967197368787,0.09977967197368787
189.606,0.1259489562807541,0.1259489562807541
189.607,0.1352108226156401,0.1352108226156401
189.608,0.1222041800930862,0.1222041800930862
189.609,0.08743156140480979,0.08743156140480979
189.61,0.03784561175318113,0.03784561175318113
189.611,0.014573401630366467,-0.014573401630366467
189.612,0.055960630968414415,-0.055960630968414415
189.613,0.074556900120893,-0.074556900120893
189.614,0.06433963663656916,-0.06433963663656916
189.615,0.027130434744980225,-0.027130434744980225
189.616,0.027561958826053834,0.027561958826053834
189.617,0.0850224575126064,0.0850224575126064
189.618,0.12946394181134968,0.12946394181134968
189.619,0.1486025878976469,0.1486025878976469
189.62,0.13728805626547946,0.13728805626547946
189.621,0.09906316541699556,0.09906316541699556
189.622,0.04514920495341501,0.04514920495341501
189.623,0.00885690303823794,-0.00885690303823794
189.624,0.04757859796507147,-0.04757859796507147
189.625,0.060352785176269186,-0.060352785176269186
189.626,0.04425967599762859,-0.04425967599762859
189.627,0.004790200704316572,-0.004790200704316572
189.628,0.04600946548223339,0.04600946548223339
189.629,0.09329711993301193,0.09329711993301193
189.63,0.12390558728450163,0.12390558728450163
189.631,0.130146001274829,0.130146001274829
189.632,0.1118126145914109,0.1118126145914109
189.633,0.07585404412406893,0.07585404412406893
189.634,0.033918752850356615,0.033918752850356615
189.635,0.0013686595776972732,-0.0013686595776972732
189.636,0.020192628132641444,-0.020192628132641444
189.637,0.018232091922909643,-0.018232091922909643
189.638,0.0025033455560656837,0.0025033455560656837
189.639,0.03480970709421349,0.03480970709421349
189.64,0.06889256987816283,0.06889256987816283
189.641,0.09550792822697729,0.09550792822697729
189.642,0.10861205684589814,0.10861205684589814
189.643,0.10673497790611974,0.10673497790611974
189.644,0.09277213480655222,0.09277213480655222
189.645,0.07243096257230675,0.07243096257230675
189.646,0.05198803797501128,0.05198803797501128
189.647,0.036176870563613406,0.036176870563613406
189.648,0.026900073010685865,0.026900073010685865
189.649,0.023108580847627236,0.023108580847627236
189.65,0.021753582101315505,0.021753582101315505
189.651,0.019352499355445252,0.019352499355445252
189.652,0.01354022030716262,0.01354022030716262
189.653,0.004044590081810462,0.004044590081810462
189.654,0.007213387194874299,-0.007213387194874299
189.655,0.01684976081145184,-0.01684976081145184
189.656,0.02123822962401123,-0.02123822962401123
189.657,0.017739166609888612,-0.017739166609888612
189.658,0.005505391135472548,-0.005505391135472548
189.659,0.014360915818608655,0.014360915818608655
189.66,0.03925706850344968,0.03925706850344968
189.661,0.06587079890727443,0.06587079890727443
189.662,0.09096094590020498,0.09096094590020498
189.663,0.11184432934038391,0.11184432934038391
189.664,0.12649018665590273,0.12649018665590273
189.665,0.13333635495667995,0.13333635495667995
189.666,0.13108403758746778,0.13108403758746778
189.667,0.11873415114061348,0.11873415114061348
189.668,0.09599149846768418,0.09599149846768418
189.669,0.06394083237688952,0.06394083237688952
189.67,0.025690335223880423,0.025690335223880423
189.671,0.013416311803318814,-0.013416311803318814
189.672,0.04633861786653304,-0.04633861786653304
189.673,0.06570385903818898,-0.06570385903818898
189.674,0.06574319202865408,-0.06574319202865408
189.675,0.044253777709968634,-0.044253777709968634
189.676,0.003910783867147605,-0.003910783867147605
189.677,0.04764378208371789,0.04764378208371789
189.678,0.09917996144234342,0.09917996144234342
189.679,0.1385103169735169,0.1385103169735169
189.68,0.1557133129743975,0.1557133129743975
189.681,0.14602343273772278,0.14602343273772278
189.682,0.11147704667851022,0.11147704667851022
189.683,0.06071810095940999,0.06071810095940999
189.684,0.00689826175863506,0.00689826175863506
189.685,0.03580971846731518,-0.03580971846731518
189.686,0.05611661468087703,-0.05611661468087703
189.687,0.04880550947161222,-0.04880550947161222
189.688,0.016253361720655057,-0.016253361720655057
189.689,0.03218516436629226,0.03218516436629226
189.69,0.08276929867371141,0.08276929867371141
189.691,0.12118905686771542,0.12118905686771542
189.692,0.13649809502725696,0.13649809502725696
189.693,0.12403321240967302,0.12403321240967302
189.694,0.0865125638574864,0.0865125638574864
189.695,0.033061648947912525,0.033061648947912525
189.696,0.023468980178328214,-0.023468980178328214
189.697,0.07004868426877742,-0.07004868426877742
189.698,0.09682307296569559,-0.09682307296569559
189.699,0.09935104724551269,-0.09935104724551269
189.7,0.07918433961891913,-0.07918433961891913
189.701,0.04277840418185175,-0.04277840418185175
189.702,0.0007865497481471806,0.0007865497481471806
189.703,0.04249187312575642,0.04249187312575642
189.704,0.07565392377687297,0.07565392377687297
189.705,0.09718184670707442,0.09718184670707442
189.706,0.10759774729914051,0.10759774729914051
189.707,0.11000497574864943,0.11000497574864943
189.708,0.10849146776905871,0.10849146776905871
189.709,0.10656376811079005,0.10656376811079005
189.71,0.10610915089456108,0.10610915089456108
189.711,0.10713407496183014,0.10713407496183014
189.712,0.10822805972176641,0.10822805972176641
189.713,0.10746043276804929,0.10746043276804929
189.714,0.10330974398847781,0.10330974398847781
189.715,0.09527381022104331,0.09527381022104331
189.716,0.08397713079080216,0.08397713079080216
189.717,0.07080736227331252,0.07080736227331252
189.718,0.057290221631356886,0.057290221631356886
189.719,0.044490972151888464,0.044490972151888464
189.72,0.032691036489783665,0.032691036489783665
189.721,0.021456238243260817,0.021456238243260817
189.722,0.010046621902382258,0.010046621902382258
189.723,0.0020174462048221375,-0.0020174462048221375
189.724,0.014473418543940242,-0.014473418543940242
189.725,0.02611968055436964,-0.02611968055436964
189.726,0.03499108184354116,-0.03499108184354116
189.727,0.038854582328452736,-0.038854582328452736
189.728,0.0358595017395108,-0.0358595017395108
189.729,0.025128993116316112,-0.025128993116316112
189.73,0.007108357676308019,-0.007108357676308019
189.731,0.016425776093336175,0.016425776093336175
189.732,0.04268063093765195,0.04268063093765195
189.733,0.06837970083791411,0.06837970083791411
189.734,0.09036015205988579,0.09036015205988579
189.735,0.1060923776246061,0.1060923776246061
189.736,0.11402890645845476,0.11402890645845476
189.737,0.11375371669378764,0.11375371669378764
189.738,0.10595392170356055,0.10595392170356055
189.739,0.09225841387266298,0.09225841387266298
189.74,0.07498350566985623,0.07498350566985623
189.741,0.05680868733758282,0.05680868733758282
189.742,0.04039564949194463,0.04039564949194463
189.743,0.027973667390108092,0.027973667390108092
189.744,0.020943416931428205,0.020943416931428205
189.745,0.019584001236846227,0.019584001236846227
189.746,0.022961637250193956,0.022961637250193956
189.747,0.02911424903550519,0.02911424903550519
189.748,0.03552006594434065,0.03552006594434065
189.749,0.03976601729796303,0.03976601729796303
189.75,0.04024535747125957,0.04024535747125957
189.751,0.03667047508910182,0.03667047508910182
189.752,0.030212728629666286,0.030212728629666286
189.753,0.023179590738172662,0.023179590738172662
189.754,0.018285433944322138,0.018285433944322138
189.755,0.017718939572431314,0.017718939572431314
189.756,0.022303820851485412,0.022303820851485412
189.757,0.031049999888025148,0.031049999888025148
189.758,0.04128905869636679,0.04128905869636679
189.759,0.04940679580029639,0.04940679580029639
189.76,0.05198343010418438,0.05198343010418438
189.761,0.04699703167183,0.04699703167183
189.762,0.03469527729398458,0.03469527729398458
189.763,0.01781923718462708,0.01781923718462708
189.764,0.0010520928002069052,0.0010520928002069052
189.765,0.010191916027273873,-0.010191916027273873
189.766,0.011305526954338063,-0.011305526954338063
189.767,9.912641240639175e-05,9.912641240639175e-05
189.768,0.023336042317977146,0.023336042317977146
189.769,0.05462386887874637,0.05462386887874637
189.77,0.0879264443396588,0.0879264443396588
189.771,0.11642740180362776,0.11642740180362776
189.772,0.13422424440162928,0.13422424440162928
189.773,0.13776887173246033,0.13776887173246033
189.774,0.12666683732252793,0.12666683732252793
189.775,0.10364555696376021,0.10364555696376021
189.776,0.07374619642002633,0.07374619642002633
189.777,0.0430070965425835,0.0430070965425835
189.778,0.01702483722499193,0.01702483722499193
189.779,0.00022638640476102534,-0.00022638640476102534
189.78,0.007052156746797933,-0.007052156746797933
189.781,0.004085192534751925,-0.004085192534751925
189.782,0.006187168546404775,0.006187168546404775
189.783,0.020205228952032472,0.020205228952032472
189.784,0.03418513884275187,0.03418513884275187
189.785,0.044836998004386786,0.044836998004386786
189.786,0.049852291196778475,0.049852291196778475
189.787,0.04815696101809319,0.04815696101809319
189.788,0.039985284271630395,0.039985284271630395
189.789,0.026833810195684205,0.026833810195684205
189.79,0.011315187518631697,0.011315187518631697
189.791,0.0031186735446127045,-0.0031186735446127045
189.792,0.012637895570971613,-0.012637895570971613
189.793,0.013704972223888556,-0.013704972223888556
189.794,0.003897735336040431,-0.003897735336040431
189.795,0.017275416944520172,0.017275416944520172
189.796,0.047808282245331846,0.047808282245331846
189.797,0.08312734107743958,0.08312734107743958
189.798,0.11668361771461044,0.11668361771461044
189.799,0.14119778236972058,0.14119778236972058
189.8,0.15033901782934045,0.15033901782934045
189.801,0.14043669350341648,0.14043669350341648
189.802,0.11174169507937237,0.11174169507937237
189.803,0.06881510667832047,0.06881510667832047
189.804,0.01982525829599413,0.01982525829599413
189.805,0.025169341315941063,-0.025169341315941063
189.806,0.05656945829708371,-0.05656945829708371
189.807,0.06761905769809673,-0.06761905769809673
189.808,0.0561723475778203,-0.0561723475778203
189.809,0.025329674023466087,-0.025329674023466087
189.81,0.017275310644276454,0.017275310644276454
189.811,0.06138095055257864,0.06138095055257864
189.812,0.09669796912706552,0.09669796912706552
189.813,0.11550251155383306,0.11550251155383306
189.814,0.11451485378934345,0.11451485378934345
189.815,0.09555712136626648,0.09555712136626648
189.816,0.06483093284444386,0.06483093284444386
189.817,0.03104814761752972,0.03104814761752972
189.818,0.002968770539629295,0.002968770539629295
189.819,0.01294458503809437,-0.01294458503809437
189.82,0.014100111059753395,-0.014100111059753395
189.821,0.0021660375831340506,-0.0021660375831340506
189.822,0.017779066653361264,0.017779066653361264
