Czas,Sum
148.318,0.0008206201063700824
148.31900000000002,0.001810004233332739
148.32000000000002,0.003614473191994631
148.321,0.004048029178759486
148.322,0.0030488132520757514
148.323,0.0010215819047656612
148.324,0.0013236910806513102
148.32500000000002,0.0032170171377680287
148.32600000000002,0.004074914418324163
148.327,0.003672284063539366
148.328,0.0021932075093437503
148.329,0.00015515417116963127
148.33,0.0017605933222777318
148.33100000000002,0.002915294661339739
148.33200000000002,0.002894393514772604
148.333,0.0016167794269565904
148.334,0.0006507046620938823
148.335,0.0033683441639086823
148.336,0.005861416971578343
148.33700000000002,0.007482930069353436
148.338,0.007763171518470692
148.339,0.0065159889623884176
148.34,0.0038836417003263075
148.341,0.00031445497780429243
148.342,0.0035214899447558417
148.34300000000002,0.006864009093527403
148.344,0.009019109790148921
148.345,0.009510801543535606
148.346,0.008196189845305948
148.347,0.005314342932709201
148.348,0.0014500104861529918
148.34900000000002,0.0025883975236411284
148.35,0.005954434471153242
148.351,0.007969862395346299
148.352,0.008297024570299877
148.353,0.007026482746537118
148.354,0.0046493008639566435
148.35500000000002,0.0019158846587962687
148.356,0.0003813726024263741
148.357,0.0016380347628522128
148.358,0.001609196008160425
148.359,0.0004676151893680396
148.36,0.0012712092948156317
148.36100000000002,0.0029327097738860637
148.362,0.003913916155482544
148.363,0.003882120548556031
148.364,0.0028726880372906393
148.365,0.0012523236306163372
148.366,0.0004374394443938959
148.36700000000002,0.0016972875131974446
148.368,0.0022646663554490593
148.369,0.0022094772286026885
148.37,0.0018906883847427153
148.371,0.0017868247496902227
148.372,0.002264169897750451
148.37300000000002,0.003375392324464089
148.374,0.004775740566358414
148.375,0.005803847037715222
148.376,0.005712598899548327
148.377,0.003974570940953342
148.37800000000001,0.0005495343400768634
148.37900000000002,0.0039955243340009895
148.38,0.008578598558459914
148.381,0.011898575935010921
148.382,0.012849846851835952
148.383,0.01091880485167244
148.38400000000001,0.00641929337685994
148.38500000000002,0.0004691498853907497
148.386,0.005306332717124005
148.387,0.009263391106486218
148.388,0.010267747389916704
148.389,0.008084418995414212
148.39000000000001,0.0034890707400795054
148.39100000000002,0.0019517156693838614
148.392,0.00637331507810156
148.393,0.008225094370027426
148.394,0.006800134618194288
148.395,0.0025007602958839917
148.39600000000002,0.0032593704588233384
148.39700000000002,0.008496267867639058
148.398,0.011302594925611581
148.399,0.010489703376907326
148.4,0.006009442804394726
148.401,0.0009910292027387009
148.40200000000002,0.008508386455433472
148.40300000000002,0.014311659072837353
148.404,0.01665682158802118
148.405,0.014852207021132468
148.406,0.009486276152945883
148.407,0.002239908384548078
148.40800000000002,0.004656848229944396
148.40900000000002,0.009145056768544015
148.41,0.009996481280170909
148.411,0.007195149157822781
148.412,0.001916789881673144
148.413,0.003883330921642687
148.41400000000002,0.008133204101582614
148.41500000000002,0.009334244016315446
148.416,0.007048986608827859
148.417,0.0020272031120785452
148.418,0.004065293007496524
148.419,0.009217156064673946
148.42000000000002,0.011744732642390988
148.42100000000002,0.010840811914995302
148.422,0.0068184549257792335
148.423,0.0009763036556679458
148.424,0.004858759135388979
148.425,0.008948219263962491
148.42600000000002,0.010205133227328314
148.42700000000002,0.008515747038774835
148.428,0.004719560407032239
148.429,0.0002679520917707921
148.43,0.0033086960717469156
148.431,0.004933574415378017
148.43200000000002,0.0043302712607844705
148.43300000000002,0.002069117129492852
148.434,0.0006927541313603374
148.435,0.002675182474932311
148.436,0.0029704352868613632
148.437,0.001390606086184198
148.43800000000002,0.0014567665032002054
148.43900000000002,0.00438983147490541
148.44,0.006089177214425873
148.441,0.00559294563462823
148.442,0.002673121170474561
148.443,0.002041765162949008
148.44400000000002,0.007243143248704884
148.44500000000002,0.011359528253981033
148.446,0.013072660681447265
148.447,0.011757591909520335
148.448,0.007698435832420691
148.449,0.0020083653585526266
148.45000000000002,0.0037177619429786214
148.45100000000002,0.007901339888894705
148.452,0.009464254844455223
148.453,0.008143594601687789
148.454,0.004540820849585095
148.455,0.00010101033399641768
148.45600000000002,0.004309971321190339
148.45700000000002,0.006848018428314739
148.458,0.0070744078433738495
148.459,0.005100277180804511
148.46,0.0016984490890805286
148.461,0.0019864126817823427
148.46200000000002,0.004820842337502032
148.463,0.0060299020361115375
148.464,0.005401263221233804
148.465,0.003293603949666367
148.466,0.0004649642763914614
148.467,0.002205965814951442
148.46800000000002,0.004004454890901835
148.469,0.004577142369620484
148.47,0.003987743914184504
148.471,0.0026298600785100825
148.472,0.001044188333836291
148.473,0.0002851964180241113
148.47400000000002,0.0010821721550394688
148.475,0.0013311336026818389
148.476,0.0012250793213868945
148.477,0.0010421534055138851
148.478,0.001006477751328183
148.479,0.001189351740324494
148.48000000000002,0.0014863009293295414
148.481,0.0016732822521852363
148.482,0.0015143773623857383
148.483,0.0008749218998437273
148.484,0.00020581402191452628
148.485,0.001510823974332868
148.48600000000002,0.002711651155961034
148.487,0.003479586899515617
148.488,0.0036006672268383056
148.489,0.003053050553513101
148.49,0.002019898406212156
148.491,0.0008341958214856805
148.49200000000002,0.00012472243346860564
148.493,0.00054794166754158
148.494,0.0002895274307319598
148.495,0.000592605125692834
148.496,0.0018569268999039676
148.497,0.003149710391448131
148.49800000000002,0.004103513372375514
148.499,0.0044334596847896415
148.5,0.0040062250212327625
148.501,0.0028673160292450157
148.502,0.0012249443500630536
148.50300000000001,0.0006006692367452023
148.50400000000002,0.0022478535672633966
148.505,0.003388214616602419
148.506,0.003792195381514096
148.507,0.003375688668911912
148.508,0.002221131404648487
148.50900000000001,0.0005690902844643559
148.51000000000002,0.0012208461473465111
148.511,0.002736874303229932
148.512,0.003600536695498435
148.513,0.0035554290223787613
148.514,0.0025384957924944962
148.51500000000001,0.0007130104035293348
148.51600000000002,0.001551457688118865
148.517,0.003754263429571439
148.518,0.005380338510748835
148.519,0.006030126839901534
148.52,0.005527148070811681
148.52100000000002,0.00397060038504191
148.52200000000002,0.0017143889063656135
148.523,0.0007247308861891657
148.524,0.0028051721389555744
148.525,0.004104670759265007
148.526,0.0044276152302640485
148.52700000000002,0.0038436591357246756
148.52800000000002,0.0026475488909342036
148.529,0.0012554933646154814
148.53,7.365877722204389e-05
148.531,0.0006176190404549412
148.532,0.0007274200023864751
148.53300000000002,0.0003488193356512938
148.53400000000002,0.0003072260991263474
148.535,0.0010090118329436596
148.536,0.0015928185487413178
148.537,0.002009242511311109
148.538,0.0023115595702172123
148.53900000000002,0.002594868329766041
148.54000000000002,0.0029154421843565616
148.541,0.0032285272688478083
148.542,0.0033759693879442786
148.543,0.003134814044178017
148.544,0.002312045578401511
148.54500000000002,0.000849142814813111
148.54600000000002,0.0011079438804900172
148.547,0.003208354821835051
148.548,0.004976004505610285
148.549,0.005949201067799211
148.55,0.005834423216810078
148.55100000000002,0.00461835379307972
148.55200000000002,0.0025926512288058008
148.553,0.00027439668564347195
148.554,0.0017577095315887325
148.555,0.003058745393005966
148.556,0.003476233344016566
148.55700000000002,0.0032118822130421908
148.55800000000002,0.0027567412544265654
148.559,0.0027134290442159133
148.56,0.003560492388602486
148.561,0.005438594052651813
148.562,0.00803649814627291
148.56300000000002,0.010625904680542395
148.56400000000002,0.012246704109739447
148.565,0.011993566781755534
148.566,0.009317989628608659
148.567,0.004249867855516816
148.568,0.0025364438914422254
148.56900000000002,0.00984081430518389
148.57000000000002,0.016213703612890307
148.571,0.020314407501472488
148.572,0.021249803395604238
148.573,0.01879792094268826
148.574,0.013455494341597232
148.57500000000002,0.00630115365139094
148.57600000000002,0.0012808077500997743
148.577,0.00793370279684973
148.578,0.012625649486346077
148.579,0.01483542176574132
148.58,0.014590608883387554
148.58100000000002,0.012367976089445913
148.58200000000002,0.008904243618390673
148.583,0.004984446840045953
148.584,0.0012705027293775629
148.585,0.001791284581995563
148.586,0.003977961085371514
148.58700000000002,0.005236561906424032
148.588,0.005609333112481922
148.589,0.00517561738802412
148.59,0.004032021447964855
148.591,0.002309315063665812
148.592,0.00020475414801142573
148.59300000000002,0.0019997500843784237
148.594,0.003956974657906392
148.595,0.005316932749563182
148.596,0.005816898393988563
148.597,0.005367204437993405
148.598,0.004097599342074628
148.59900000000002,0.002339971066032951
148.6,0.0005450794461042121
148.601,0.0008445300158821452
148.602,0.0015254383050748983
148.603,0.001424099732515619
148.604,0.0007153193344856687
148.60500000000002,0.00023970750675753058
148.606,0.0010163656155917794
148.607,0.0012698033874972649
148.608,0.0008501495826425937
148.609,0.00014902576696892853
148.61,0.0014248602895981337
148.61100000000002,0.002569411294928088
148.612,0.0032075337200290544
148.613,0.003121073322351568
148.614,0.0023176671811857906
148.615,0.001022455954126647
148.616,0.0004018927667744108
148.61700000000002,0.0015769489578095683
148.618,0.0022288356255832083
148.619,0.0022661155838096447
148.62,0.0017908971062668298
148.621,0.0010434779517494107
148.622,0.0003045063112118983
148.62300000000002,0.00020719948564672344
148.624,0.0004032321225886802
148.625,0.0003367740274779173
148.626,0.00015516719635543313
148.627,1.5263049323508893e-05
148.62800000000001,2.809807000241161e-06
148.62900000000002,5.2863266753413654e-05
148.63,1.2436445016158088e-05
148.631,0.0003502407058977454
148.632,0.0012152272866707713
148.633,0.0026148752694902196
148.63400000000001,0.00437308532060303
148.63500000000002,0.006113444793157372
148.636,0.007341620364669751
148.637,0.0075817818550826
148.638,0.006526969755969553
148.639,0.0041560148567708665
148.64000000000001,0.0007775583897689986
148.64100000000002,0.0030174135160270284
148.642,0.006485827398641919
148.643,0.008911722634896225
148.644,0.009785315716483525
148.645,0.00893216758584749
148.64600000000002,0.006556636693111445
148.64700000000002,0.0031880222575018874
148.648,0.0004549996652586366
148.649,0.003643820585649545
148.65,0.005814364340656175
148.651,0.006690617646404895
148.65200000000002,0.006326779737334315
148.65300000000002,0.0050608737619454065
148.654,0.0033969780698769794
148.655,0.0018518691354891849
148.656,0.000809987174074276
148.657,0.0004264751210445008
148.65800000000002,0.0006031995445116429
148.65900000000002,0.0010415037753777653
148.66,0.00135384056230171
148.661,0.0012001956163970125
148.662,0.0004086203005310377
148.663,0.0009560679955272581
148.66400000000002,0.0025965811322202583
148.66500000000002,0.004060755554263617
148.666,0.004871452817141212
148.667,0.00467193237195089
148.668,0.0033440987496257857
148.669,0.0010633498758374673
148.67000000000002,0.0017291173333361795
148.67100000000002,0.004432196282683639
148.672,0.006441308704696944
148.673,0.0073115568019267415
148.674,0.00687992902476537
148.675,0.005309302885838638
148.67600000000002,0.0030392557486593683
148.67700000000002,0.000656615861245495
148.678,0.0012761492067588185
148.679,0.0023823100551077624
148.68,0.002571362752778845
148.681,0.0020460821239786466
148.68200000000002,0.001213091587129021
148.68300000000002,0.0005257137816977387
148.684,0.0003115759290853982
148.685,0.0006446547824620416
148.686,0.0013087623225280793
148.687,0.0018700021194198184
148.68800000000002,0.001838480975242585
148.68900000000002,0.0008668035617317492
148.69,0.0010838419536704342
148.691,0.0036730481760335614
148.692,0.006240567386547949
148.693,0.007987708235787093
148.69400000000002,0.008229732986068708
148.69500000000002,0.006639463110089202
148.696,0.0033985935475380727
148.697,0.0008024301049502715
148.698,0.004929048759343079
148.699,0.0078911386022197
148.70000000000002,0.008871114210866449
148.70100000000002,0.00758863615318553
148.702,0.0044132088192316305
148.703,0.0002801296193266475
148.704,0.0035736488278990345
148.705,0.0059784358734076976
148.70600000000002,0.006193198802318862
148.70700000000002,0.004144959080427961
148.708,0.00046646922368471583
148.709,0.0036858022470230133
148.71,0.0069817815813603915
148.711,0.008329376106773404
148.71200000000002,0.007218725992793103
148.713,0.0038890244434434075
148.714,0.0007376571644364223
148.715,0.00533763882162151
148.716,0.00859512389458894
148.717,0.009610970989999567
148.71800000000002,0.008180670882006427
148.719,0.004852189923007727
148.72,0.0007442708403727729
148.721,0.002817411689664276
148.722,0.004729940206954522
148.723,0.004470572693502773
148.72400000000002,0.0022663381393628313
148.725,0.000979850789643363
148.726,0.003984177709375578
148.727,0.0055044899209866155
148.728,0.004755654081299738
148.729,0.001684686940904012
148.73000000000002,0.002983125458683063
148.731,0.007943517255053708
148.732,0.011697015076580363
148.733,0.012998636194931308
148.734,0.011235098382673298
148.735,0.0066148507489237
148.73600000000002,0.00011538125985194752
148.737,0.006792447263982918
148.738,0.012555838334798607
148.739,0.015961444420056845
148.74,0.016442278891108695
148.741,0.014185470399446157
148.74200000000002,0.010020356364966143
148.743,0.005133950513959167
148.744,0.0007103633002409014
148.745,0.0023924286184325567
148.746,0.0038346145295785864
148.747,0.0038092766689823017
148.74800000000002,0.0028928244222573072
148.749,0.0017950220057216062
148.75,0.0010992192124633451
148.751,0.0010787967205154634
148.752,0.001643403916943436
148.75300000000001,0.0024207570664166187
148.75400000000002,0.002933429900217799
148.755,0.002800619427695486
148.756,0.0018911998012881657
148.757,0.0003762006105237518
148.758,0.001332748292631507
148.75900000000001,0.0027315691875415427
148.76000000000002,0.0034018967465657213
148.761,0.003154739596864774
148.762,0.0020901733843980276
148.763,0.0005552801480404016
148.764,0.0009809264992335612
148.76500000000001,0.00208847536400481
148.76600000000002,0.002515578395530836
148.767,0.0022583568299049716
148.768,0.0015400972983588706
148.769,0.0007118904893873364
148.77,0.00011390824846907631
148.77100000000002,5.1056944351842385e-05
148.77200000000002,0.00021328598121809027
148.773,0.000707531179655578
148.774,0.0011200483115783803
148.775,0.0011496395288796441
148.776,0.0006206885031802021
148.77700000000002,0.0004516142522775977
148.77800000000002,0.0018685898116638454
148.779,0.003322824365738122
148.78,0.004509965406375897
148.781,0.005233696136644406
148.782,0.005463310561500029
148.78300000000002,0.005322090205052285
148.78400000000002,0.005011931676401535
148.785,0.004705164997344395
148.786,0.004448530708480501
148.787,0.004121239624019944
148.788,0.0034695402063930503
148.78900000000002,0.002211017290788438
148.79000000000002,0.0001735144917500054
148.791,0.0025832428964903706
148.792,0.0057136920216216995
148.793,0.00863012684577608
148.794,0.010641147132298029
148.79500000000002,0.0111477049104005
148.79600000000002,0.009836066631938742
148.797,0.006803103038354328
148.798,0.0025674316965743084
148.799,0.00204508989944803
148.8,0.006112388265508399
148.80100000000002,0.008861861765640343
148.80200000000002,0.009875430968369538
148.803,0.009189653524211387
148.804,0.007259108424605466
148.805,0.004794953570208607
148.806,0.0025311123348849517
148.80700000000002,0.0009943335395655628
148.80800000000002,0.0003531369092347379
148.809,0.0003944122712254312
148.81,0.0006336257546066604
148.811,0.0005193766047621834
148.812,0.0003393345180702309
148.81300000000002,0.0020031857396648847
148.81400000000002,0.004151270800598721
148.815,0.00616980847722592
148.816,0.0073541268057699585
148.817,0.00715734089599849
148.818,0.005401061717210578
148.81900000000002,0.0023737287859966166
148.82000000000002,0.0012221626227331263
148.821,0.0044630890716967
148.822,0.006479815526628567
148.823,0.006728163254122443
148.824,0.005167654031549726
148.82500000000002,0.0022884835635188726
148.82600000000002,0.0010248519455813066
148.827,0.00375280393977388
148.828,0.005043054940421321
148.829,0.004462289790756232
148.83,0.002120273340390007
148.83100000000002,0.0013700075018871847
148.83200000000002,0.005080413983808937
148.833,0.008042259450974249
148.834,0.009520649608552707
148.835,0.009205182164737867
148.836,0.007263699586208697
148.83700000000002,0.004251821336956504
148.838,0.0009172464464695072
148.839,0.0020310462772234325
148.84,0.0041123541727612015
148.841,0.005165927248218376
148.842,0.005325869703831558
148.84300000000002,0.0049022741291372815
148.844,0.004222799293530926
148.845,0.0034987793319176614
148.846,0.002765778497284873
148.847,0.0019162818224080457
148.848,0.0008043752038180216
148.84900000000002,0.0006268736604796749
148.85,0.002254101394973782
148.851,0.003763351602740206
148.852,0.004733671818223297
148.853,0.004789091362759454
148.854,0.0037632774870740857
148.85500000000002,0.0018110007054455348
148.856,0.0005848695420442935
148.857,0.0027270237259179363
148.858,0.0039105503225821585
148.859,0.0036587845945841267
148.86,0.0019079315683044613
148.86100000000002,0.0009283634956067948
148.862,0.004047033009247597
148.863,0.006478983584842266
148.864,0.007383994115055863
148.865,0.006325707842504009
148.866,0.0034369680841087693
148.86700000000002,0.0005829370301272973
148.868,0.0046460493874834205
148.869,0.007580161495916411
148.87,0.008470343512168329
148.871,0.006934533350825415
148.872,0.003248919960783817
148.87300000000002,0.0017159302822190772
148.874,0.006729933867492888
148.875,0.01053977342001542
148.876,0.012207751756370098
148.877,0.011355773911661681
148.87800000000001,0.008247878770021944
148.87900000000002,0.00369454689158511
148.88,0.0011853531479457907
148.881,0.005269971014695779
148.882,0.007717844401238299
148.883,0.008153081947320494
148.88400000000001,0.006711031819145871
148.88500000000002,0.0039470766605881275
148.886,0.0006499222595616841
148.887,0.002377270604552371
148.888,0.0045043878672910535
148.889,0.005386088335200606
148.89000000000001,0.004983153123698641
148.89100000000002,0.003508167798466352
148.892,0.001329376338035822
148.893,0.0011294356671126562
148.894,0.003465154925711906
148.895,0.00533762324892802
148.89600000000002,0.006485287961464039
148.89700000000002,0.006731140580601314
148.898,0.005994539718416332
148.899,0.004314001334594703
148.9,0.001872120187522949
148.901,0.0009962981121990706
148.90200000000002,0.0038324724348247265
148.90300000000002,0.0061275358877758744
148.904,0.00743345852665686
148.905,0.007483861727774874
148.906,0.0062864353610532445
148.907,0.0041506591333258245
148.90800000000002,0.0016307396680830392
148.90900000000002,0.0006102612270286833
148.91,0.0019817460425597872
148.911,0.002140059246447068
148.912,0.0011008617484672201
148.913,0.0007505119866260157
148.91400000000002,0.002760864542815639
148.91500000000002,0.004198191698688026
148.916,0.004474061539822812
148.917,0.003332302891929802
148.918,0.0009447127677378936
148.919,0.0021187771068225006
148.92000000000002,0.00504035728428642
148.92100000000002,0.0069830286249467355
148.922,0.007331283668528443
148.923,0.005873055157080928
148.924,0.0028694127243220286
148.925,0.001008239439213207
148.92600000000002,0.0048547564963781755
148.92700000000002,0.007770243054262405
148.928,0.009093335860281705
148.929,0.008564447336224319
148.93,0.00637696497962894
148.931,0.003107807147292676
148.93200000000002,0.0004472215635453486
148.93300000000002,0.0034831760422962543
148.934,0.005382002781589297
148.935,0.0058445865761963455
148.936,0.004930418837420785
148.937,0.003004177887774487
148.93800000000002,0.0006134753196398823
148.93900000000002,0.0016625664074362326
148.94,0.003351633502711611
148.941,0.004180462590586157
148.942,0.004104961635002883
148.943,0.003280838464159044
148.94400000000002,0.0019922686519087273
148.94500000000002,0.0005637559648376044
148.946,0.0007201086702029307
148.947,0.0016691080951561732
148.948,0.0022082206449092682
148.949,0.0023667740649940625
148.95000000000002,0.0022450190502551
148.95100000000002,0.0019705064141470746
148.952,0.001656382237742005
148.953,0.001370983667962779
148.954,0.0011242268833323594
148.955,0.000872230277942793
148.95600000000002,0.0005379396791632977
148.95700000000002,4.241926849266485e-05
148.958,0.0006608896687380308
148.959,0.0015578966139585453
148.96,0.002560130486806819
148.961,0.003511570443216228
148.96200000000002,0.0042173895465016185
148.963,0.004489922349233129
148.964,0.00420130599907229
148.965,0.003328508188034487
148.966,0.0019765166536247136
148.967,0.0003699998625840313
148.96800000000002,0.0011880270714655153
148.969,0.0023822903243508648
148.97,0.0029597002388243566
148.971,0.002791998703932394
148.972,0.0019087455512051615
148.973,0.00049079385110379
148.97400000000002,0.0011741509916549054
148.975,0.0027610439128918215
148.976,0.003981930616762059
148.977,0.00464430818184919
148.978,0.004678434036915742
148.979,0.004129415229657989
148.98000000000002,0.003121748738685226
148.981,0.0018126267757696429
148.982,0.0003526396278245833
148.983,0.0011323459787295782
148.984,0.0025345591980801435
148.985,0.003741017923134041
148.98600000000002,0.004610086700950727
148.987,0.004966154783627387
148.988,0.004624468659641894
148.989,0.003445842046740905
148.99,0.0014069038405680229
148.991,0.0013388946149017662
148.99200000000002,0.004436627854018459
148.993,0.007361080440362203
148.994,0.009507255469858485
148.995,0.01032411362401376
148.996,0.00945872413377841
148.997,0.006870126948512329
148.99800000000002,0.002876592580792823
148.999,0.0018838257485264665
149.0,0.006575898598298539
149.001,0.010345362465184318
149.002,0.01250795223051288
149.00300000000001,0.012700201164551025
149.00400000000002,0.010952642169274676
149.005,0.007667303968218182
149.006,0.003507829533042138
149.007,0.0007657857749036677
149.008,0.004471960508081091
149.00900000000001,0.007145743527709045
149.01000000000002,0.008607548963100899
149.011,0.008951414148587973
149.012,0.00846548440674459
149.013,0.007515596407662403
149.014,0.0064302555474941014
149.01500000000001,0.005420429507623933
149.01600000000002,0.00455284700980363
149.017,0.003776339650337325
149.018,0.0029837128479539426
149.019,0.0020820737825976935
149.02,0.0010450275439852867
149.02100000000002,7.031162216344355e-05
149.02200000000002,0.0011439515024869323
149.023,0.0020395661058386153
149.024,0.002656429691247226
149.025,0.0029656134624697645
149.026,0.003016640352001567
149.02700000000002,0.002912951579958683
149.02800000000002,0.0027668289562615043
149.029,0.002652263647015985
149.03,0.0025748571902420333
149.031,0.0024711065334984037
149.032,0.0022379797328686284
149.03300000000002,0.0017818472118357781
149.03400000000002,0.001068017656460052
149.035,0.00015126427958659129
149.036,0.0008258023299517957
149.037,0.0016681464490362697
149.038,0.0021867190663815783
149.03900000000002,0.002260257522105949
149.04000000000002,0.0018788703698130818
149.041,0.0011534783476306453
149.042,0.00028662433223685215
149.043,0.00048658796288589414
149.044,0.0009682569134517677
149.04500000000002,0.0010550909549624401
149.04600000000002,0.0007644662557159814
149.047,0.00022079694759720946
149.048,0.0003925352991409907
149.049,0.000898654611423734
149.05,0.001187151199484039
149.05100000000002,0.0012477221587152809
149.05200000000002,0.0011660753479217638
149.053,0.001084086889188403
149.054,0.0011389426230673488
149.055,0.001403583583717712
149.056,0.0018505098518644461
149.05700000000002,0.0023529073688592873
149.05800000000002,0.0027239254831819947
149.059,0.0027813191021321747
149.06,0.0024153531025757455
149.061,0.001636155917219856
149.062,0.0005832752416053345
149.06300000000002,0.0005071861002215916
149.06400000000002,0.0013681378145792733
149.065,0.0017789653593614533
149.066,0.0016300702259201903
149.067,0.0009540974815212437
149.068,8.527012373299675e-05
149.06900000000002,0.0012419510509795225
149.07000000000002,0.0022565199336416937
149.071,0.002922902031685065
149.072,0.0031322866574191458
149.073,0.002883212641827786
149.074,0.002259527268947565
149.07500000000002,0.0013892068801739995
149.07600000000002,0.0004026285924797084
149.077,0.0005932139399984452
149.078,0.0015168612018423217
149.079,0.002295065938543008
149.08,0.0028400956669489014
149.08100000000002,0.003039431005389312
149.08200000000002,0.0027710704069433345
149.083,0.0019461748849109854
149.084,0.0005666925639032029
149.085,0.0012253235698175965
149.086,0.0031326602128606816
149.08700000000002,0.004740195553707919
149.088,0.005605634859211221
149.089,0.005384409394105443
149.09,0.003952667640680897
149.091,0.0014861266828755022
149.092,0.001539313868690511
149.09300000000002,0.004437968398086026
149.094,0.006480007167860361
149.095,0.0070899758847585035
149.096,0.006020505271532126
149.097,0.0034457565941318326
149.098,6.029824955554614e-05
149.09900000000002,0.003662201134202918
149.1,0.006483150380536089
149.101,0.00784490519345831
149.102,0.007456480473071837
149.103,0.005493884285412539
149.104,0.0025451379141858627
149.10500000000002,0.0005641326827791397
149.106,0.003012151958784338
149.107,0.004216061016957538
149.108,0.003989230636605384
149.109,0.002574248531692673
149.11,0.0005446163719024579
149.11100000000002,0.0013902601051809127
149.112,0.002612305509866569
149.113,0.002781238072335289
149.114,0.0019227201859235996
149.115,0.00039461239464301415
149.116,0.001251441398012804
149.11700000000002,0.0024620485922991994
149.118,0.0028611258127151256
149.119,0.002356961062181135
149.12,0.001145756826639897
149.121,0.00038252908638811904
149.122,0.0017963838722586513
149.12300000000002,0.0027748370802626833
149.124,0.003204379981053702
149.125,0.0031886085953481457
149.126,0.0029725526347478327
149.127,0.0028160397636124174
149.12800000000001,0.0028691373316808407
149.12900000000002,0.0031008351987744484
149.13,0.0033104892825365374
149.131,0.0032183524962394986
149.132,0.0025993970160746995
149.133,0.0014059338855792395
149.13400000000001,0.000173274792146592
149.13500000000002,0.0017469476668270027
149.136,0.0028425650510631255
149.137,0.003074662367728285
149.138,0.0022989683630293225
149.139,0.0006926436110982126
149.14000000000001,0.0012750706079337263
149.14100000000002,0.0029788684860509304
149.142,0.003837739865114341
149.143,0.0035117293927409347
149.144,0.0020252729306554015
149.145,0.00022926541760258227
149.14600000000002,0.002613129234072384
149.14700000000002,0.004448662035762207
149.148,0.0052419778567786264
149.149,0.0048429561160855525
149.15,0.0034854694532621333
149.151,0.0016925821877892993
149.15200000000002,7.974786288357672e-05
149.15300000000002,0.000873546116992784
149.154,0.0010005256433436318
149.155,0.0005063257863573929
149.156,0.00011465788246958357
149.157,0.00027597336303119825
149.15800000000002,0.0004594613815708266
149.15900000000002,0.002182690733627399
149.16,0.004562598353672453
149.161,0.00692493434020096
149.162,0.008465979518374576
149.163,0.008530703096203839
149.16400000000002,0.006859085149901223
149.16500000000002,0.0037115599519467754
149.166,0.00017637628423575083
149.167,0.0038024644620143935
149.168,0.006204218692931281
149.169,0.006763364018223025
149.17000000000002,0.0054061187446050275
149.17100000000002,0.002630647625353492
149.172,0.0006496031116178355
149.173,0.003396184021849984
149.174,0.004774100832997121
149.175,0.004410466550153404
149.17600000000002,0.002499475442677824
149.17700000000002,0.00027782844607834666
149.178,0.002988138687528825
149.179,0.004753118817324672
149.18,0.005025549422075791
149.181,0.003744542446655938
149.18200000000002,0.001324178946349886
149.18300000000002,0.0015116457715099816
149.184,0.0039835069408735305
149.185,0.005507878367987458
149.186,0.005859818859423082
149.187,0.00519728372005156
149.18800000000002,0.003949803923097831
149.18900000000002,0.002623267295854955
149.19,0.0016003417206911243
149.191,0.0010130868684527785
149.192,0.0007324963402122018
149.193,0.00047179678593014276
149.19400000000002,4.512291165913489e-05
149.19500000000002,0.0009243194631756563
149.196,0.0020214583848645164
149.197,0.002978299848972526
149.198,0.0033658100436028174
149.199,0.002878599423531218
149.20000000000002,0.0015009334506839334
149.20100000000002,0.00042902378046696563
149.202,0.0022941459125552675
149.203,0.0033971282191167657
149.204,0.003217755065155943
149.205,0.0016351963789201964
149.20600000000002,0.000972546042416078
149.20700000000002,0.0038010496426748234
149.208,0.005853289673304244
149.209,0.006265149725735576
149.21,0.004615348302492422
149.211,0.0011111229533163722
149.21200000000002,0.0034221754567052673
149.213,0.007755921225904386
149.214,0.010616891469985883
149.215,0.011078544523030812
149.216,0.008859199178652273
149.217,0.00442884173953657
149.21800000000002,0.0011130273979490766
149.219,0.006352270304341402
149.22,0.009969238327307738
149.221,0.011113875855781117
149.222,0.009630968241639924
149.223,0.006069836300516564
149.22400000000002,0.0014833785513689711
149.225,0.0029114601695894088
149.226,0.006098240897832878
149.227,0.0075343756602935415
149.228,0.007252788425021956
149.229,0.0057722012867945545
149.23000000000002,0.0038607117016107163
149.231,0.0022433252847973307
149.232,0.001356929686380408
149.233,0.001233007075432911
149.234,0.0015388988284270716
149.235,0.0017510701780756703
149.23600000000002,0.0013889287359713685
149.237,0.00022041612661539818
149.238,0.001634454687444578
149.239,0.003735574467125435
149.24,0.0054734530189641485
149.241,0.006280155204096882
149.24200000000002,0.005823145183195464
149.243,0.004114476885428882
149.244,0.0015011480107833478
149.245,0.0014537429807583468
149.246,0.004151456173794144
149.247,0.006133441066652979
149.24800000000002,0.007192625197416468
149.249,0.007387863244384421
149.25,0.0069668020310649165
149.251,0.006235452081186021
149.252,0.005429224660651499
149.25300000000001,0.004634849869199623
149.25400000000002,0.003788683660056667
149.255,0.0027446089255688966
149.256,0.0013769928790269424
149.257,0.0003283437604611215
149.258,0.0022351076657033076
149.25900000000001,0.004086232704994151
149.26000000000002,0.0055895266335561815
149.261,0.006522698465761201
149.262,0.006812783738840464
149.263,0.006555336711049965
149.264,0.005963721465636315
149.26500000000001,0.005268352803777449
149.26600000000002,0.004607818183043047
149.267,0.003959251032800191
149.268,0.003141385879765423
149.269,0.001895323240618706
149.27,1.596428010442328e-05
149.27100000000002,0.00251606183273974
149.27200000000002,0.005456813756865517
149.273,0.008314083931519176
149.274,0.01046092941725473
149.275,0.011316802040488967
