Czas,Sum
222.62,0.03625343584347198
222.621,0.006909528721461983
222.622,0.021842980695278544
222.62300000000002,0.04167939475639309
222.624,0.04652163112072081
222.625,0.03461468327532832
222.626,0.009395950835861647
222.627,0.021210970677369396
222.62800000000001,0.04696230540757861
222.62900000000002,0.05832769465031113
222.63,0.049487781499935164
222.631,0.020356456613519876
222.632,0.023047230910992304
222.633,0.07006149776077761
222.63400000000001,0.10829540683103953
222.63500000000002,0.1271473776577906
222.636,0.12087498917497429
222.637,0.09028274103674926
222.638,0.042509715031553395
222.639,0.011019390223399856
222.64000000000001,0.05785251334584439
222.64100000000002,0.0879838237956328
222.642,0.0964958963901836
222.643,0.08459991403068685
222.644,0.058817437039430175
222.645,0.028631854251703247
222.64600000000002,0.00340421992991124
222.64700000000002,0.010450851298405237
222.648,0.01115701618831494
222.649,0.0016632616058557164
222.65,0.011807937910384876
222.651,0.022188484433381547
222.65200000000002,0.02411201045747453
222.65300000000002,0.015724401826356864
222.654,0.0008143315386373994
222.655,0.020244058674047456
222.656,0.036158550924606764
222.657,0.043285415776660584
222.65800000000002,0.039294184489124896
222.65900000000002,0.025526169416676858
222.66,0.006432371775692452
222.661,0.012040791600566862
222.662,0.024521486799356024
222.663,0.028002210786923137
222.66400000000002,0.02273355331515449
222.66500000000002,0.011938072659093331
222.666,0.00048338861631438854
222.667,0.0069818628257829005
222.668,0.0077459594903924915
222.669,0.001987811597069473
222.67000000000002,0.007368233040060895
222.67100000000002,0.015832013975068854
222.672,0.01912393244138193
222.673,0.014894569538434349
222.674,0.0037510346918888386
222.675,0.010802885953242785
222.67600000000002,0.023520718403791347
222.67700000000002,0.029277204509975226
222.678,0.024995355602115778
222.679,0.010949245314835356
222.68,0.009047340440476075
222.681,0.028685684978453075
222.68200000000002,0.04114020853911763
222.68300000000002,0.04135264731671743
222.684,0.027871312362451096
222.685,0.0036171168227277684
222.686,0.024720700469141578
222.687,0.0485229360507773
222.68800000000002,0.05978076422790667
222.68900000000002,0.05357422550558692
222.69,0.029730705895512372
222.691,0.006854522278828776
222.692,0.047355462162559744
222.693,0.08129833605871237
222.69400000000002,0.09934505396055932
222.69500000000002,0.09579492193359312
222.696,0.07011653232201571
222.697,0.027111059096513124
222.698,0.02430041205300756
222.699,0.07329777187820866
222.70000000000002,0.10977103219265903
222.70100000000002,0.12663201161306484
222.702,0.12126820456798144
222.703,0.09584405175640734
222.704,0.0564741942890137
222.705,0.011573444606775436
222.70600000000002,0.030142371234510346
222.70700000000002,0.06150341792165194
222.708,0.07818207289628183
222.709,0.07922541973034725
222.71,0.06681773426913945
222.711,0.04543776830988453
222.71200000000002,0.02067566294541845
222.71300000000002,0.002004930095870062
222.714,0.018317267940476462
222.715,0.025851697625188935
222.716,0.02435031230993381
222.717,0.015557341164000685
222.71800000000002,0.002705472604601726
222.71900000000002,0.010257819423795745
222.72,0.019566194186216145
222.721,0.022490749772425878
222.722,0.017986880386966213
222.723,0.006981302459070188
222.72400000000002,0.0077949138089175515
222.72500000000002,0.02242893131025831
222.726,0.0327922974973557
222.727,0.03563272586757421
222.728,0.029510538109163598
222.729,0.015307593586011173
222.73000000000002,0.00387229751684408
222.73100000000002,0.02343441802839337
222.732,0.03849419748235833
222.733,0.045231465022301964
222.734,0.04200780398606744
222.735,0.029898017692304397
222.73600000000002,0.01244045607904116
222.73700000000002,0.005361519931249359
222.738,0.018519905027753664
222.739,0.02358988802010128
222.74,0.019769638978801563
222.741,0.009203744776732999
222.74200000000002,0.0036466748174121414
222.74300000000002,0.013414779292591958
222.744,0.015609080904579258
222.745,0.00821155023652673
222.746,0.007434856083081609
222.747,0.02678152837865343
222.74800000000002,0.04329233818923428
222.749,0.050407993137062033
222.75,0.04368462490310641
222.751,0.02244510664070762
222.752,0.009605643524882815
222.75300000000001,0.045060707193647326
222.75400000000002,0.07466194176620784
222.755,0.0898333365305653
222.756,0.08517865785335882
222.757,0.060203987656743896
222.758,0.019727264443472857
222.75900000000001,0.02719343819536807
222.76000000000002,0.06955087616102394
222.761,0.09727437103823952
222.762,0.1039016036026623
222.763,0.08827973955926575
222.764,0.05481449230038684
222.76500000000001,0.012203727572202722
222.76600000000002,0.028971446995007765
222.767,0.0591006869561455
222.768,0.0720297275107781
222.769,0.06648785148635426
222.77,0.04609358289822341
222.77100000000002,0.017999714923110692
222.77200000000002,0.009366153410078995
222.773,0.02876277856123679
222.774,0.03606795159032512
222.775,0.031146295260214826
222.776,0.01746442317881518
222.77700000000002,0.0006566519103419788
222.77800000000002,0.013444921671177883
222.779,0.020665802768837616
222.78,0.019653906968951983
222.781,0.012030849998700799
222.782,0.001551184178355091
222.78300000000002,0.007387440267133116
222.78400000000002,0.011344931895344978
222.785,0.009002169392566936
222.786,0.0015116604664414395
222.787,0.008048161895771865
222.788,0.015888282934990523
222.78900000000002,0.01894326619273133
222.79000000000002,0.016009154279819915
222.791,0.008184177953536563
222.792,0.0015380167261238472
222.793,0.009373270940762178
222.794,0.012155110011668144
222.79500000000002,0.008543971429084465
222.79600000000002,0.0003977452827356605
222.797,0.011481610464314418
222.798,0.02044180512673746
222.799,0.023407339240889426
222.8,0.018295035147069438
222.80100000000002,0.0056375285295811
222.80200000000002,0.011455707530020755
222.803,0.028216437554771972
222.804,0.039727940658337436
222.805,0.04253340417327446
222.806,0.03580409886232734
222.80700000000002,0.021664887839520777
222.80800000000002,0.004547776821292799
222.809,0.010234475235224324
222.81,0.018239292050896125
222.811,0.017396973992067622
222.812,0.008761714407303414
222.81300000000002,0.0037566416587563388
222.81400000000002,0.014620300062343067
222.815,0.018477462050211637
222.816,0.011991532428469731
222.817,0.004902578367763924
222.818,0.028732817439437206
222.81900000000002,0.05332786535883838
222.82000000000002,0.07152803786977502
222.821,0.0772651247269364
222.822,0.06738889878704374
222.823,0.04269147593273289
222.824,0.007821583072262855
222.82500000000002,0.029887031831062026
222.82600000000002,0.062328588939738805
222.827,0.08272439272697772
222.828,0.0873127220234072
222.829,0.07617180737513621
222.83,0.05298580413297955
222.83100000000002,0.023875306287750184
222.83200000000002,0.004326152904067582
222.833,0.025835443497536685
222.834,0.037235844055133124
222.835,0.03802684709021502
222.836,0.030337731297236204
222.83700000000002,0.01798249137576311
222.83800000000002,0.005204575270276098
222.839,0.0044918639510015635
222.84,0.009105326112439334
222.841,0.008342977536550295
222.842,0.003310853286871595
222.84300000000002,0.004115790751398587
222.84400000000002,0.011977347559371533
222.845,0.018735912725412
222.846,0.02347649182360411
222.847,0.025815683454401238
222.848,0.02564482564895078
222.84900000000002,0.02288430424057971
222.85000000000002,0.01739620453348272
222.851,0.009110407943759806
222.852,0.0016951900971335443
222.853,0.014108428343150478
222.854,0.02646427251072965
222.85500000000002,0.03651712097061978
222.85600000000002,0.041917736583509245
222.857,0.04088041040547821
222.858,0.032828868809767986
222.859,0.018783589933074874
222.86,0.0013142146646618416
222.86100000000002,0.015987114165052402
222.86200000000002,0.029395064047904828
222.863,0.03605306455503072
222.864,0.03478022891848618
222.865,0.026418681108572005
222.866,0.01359154144751017
222.86700000000002,7.286630683282474e-05
222.86800000000002,0.011019667615992055
222.869,0.016812265902614032
222.87,0.016808866218691435
222.871,0.012249631008281676
222.872,0.005723811330604853
222.87300000000002,0.00019220063512443266
222.874,0.0021068428249937762
222.875,0.0004928335425558897
222.876,0.0038764095191559473
222.877,0.008394504739368881
222.87800000000001,0.009955194174378243
222.87900000000002,0.006151941153123507
222.88,0.003679608987870947
222.881,0.017950575674426105
222.882,0.033052360669207484
222.883,0.04430854893180602
222.88400000000001,0.0473780708912757
222.88500000000002,0.03967959750531723
222.886,0.021378566280474073
222.887,0.004402219697996902
222.888,0.03225419516799092
222.889,0.05586801468925368
222.89000000000001,0.06973476133870751
222.89100000000002,0.07065858434770904
222.892,0.058625681488322846
222.893,0.036767963223909954
222.894,0.010436610925178303
222.895,0.014326708740923642
222.89600000000002,0.03245194545207687
222.89700000000002,0.041134836544046906
222.898,0.04038827506240832
222.899,0.03271901452937935
222.9,0.02207774435769094
222.901,0.01245602750763295
222.90200000000002,0.006601890731949412
222.90300000000002,0.0052668970128642335
222.904,0.007203670194288293
222.905,0.009871198454355891
222.906,0.01056495826612218
222.907,0.007551005049386917
222.90800000000002,0.000793207455792483
222.90900000000002,0.007984535376716078
222.91,0.015918122133388623
222.911,0.020076925267821847
222.912,0.018599355173184725
222.913,0.01147330026626057
222.91400000000002,0.0006671754888861106
222.91500000000002,0.01045451044965978
222.916,0.018242895030375187
222.917,0.02002426089395336
222.918,0.015067003546211433
222.919,0.004908468445821221
222.92000000000002,0.007090244680367043
222.92100000000002,0.016828236243798873
222.922,0.020831048954973466
222.923,0.017439306374331776
222.924,0.007413254329331867
222.925,0.006259938908379516
222.92600000000002,0.019301283552704225
222.92700000000002,0.02751147829109576
222.928,0.028124637348078914
222.929,0.020695767399703892
222.93,0.007231273101980133
222.931,0.008472678898787578
222.93200000000002,0.022053551090947497
222.93300000000002,0.02995259182751093
222.934,0.03047569943771209
222.935,0.02420396523914886
222.936,0.013642376770170182
222.937,0.0022581295704033424
222.93800000000002,0.006735465951891805
222.93900000000002,0.011417861256184195
222.94,0.011668995930314697
222.941,0.008992986356414495
222.942,0.005755885702542318
222.943,0.004146025254446192
222.94400000000002,0.005259936333314505
222.94500000000002,0.008662239479972404
222.946,0.012584954354146825
222.947,0.014687707551974058
222.948,0.013084889273821846
222.949,0.007238543790693224
222.95000000000002,0.001642578830690107
222.95100000000002,0.010880025874337888
222.952,0.017210754946606097
222.953,0.01797989321038724
222.954,0.012211459973116085
222.955,0.001151325313024401
222.95600000000002,0.011950633296387528
222.95700000000002,0.02278886681885649
222.958,0.0273885062328376
222.959,0.023469681910724897
222.96,0.011318597708537692
222.961,0.0061528093317812
222.96200000000002,0.024209313881542512
222.96300000000002,0.03771637579624105
222.964,0.04273027457415083
222.965,0.037735681874732994
222.966,0.024123369628346818
222.967,0.005750218342789632
222.96800000000002,0.01227313806603969
222.96900000000002,0.025167719569644066
222.97,0.029926511893719178
222.971,0.02614723251931453
222.972,0.0160048191454983
222.973,0.0034016935092919566
222.97400000000002,0.0073941234565521865
222.97500000000002,0.01315174823617791
222.976,0.012651955315038996
222.977,0.006925762607138983
222.978,0.0012890795481557756
222.979,0.008650286380597824
222.98000000000002,0.012463905350204366
222.98100000000002,0.011641720468272186
222.982,0.007034845921719207
222.983,0.001043955392064555
222.984,0.0033359569051822392
222.985,0.0036825962703888084
222.98600000000002,0.000896020755708939
222.98700000000002,0.009353455130134828
222.988,0.018988546307987134
222.989,0.026320419287363683
222.99,0.028251747869650356
222.991,0.023123809865224176
222.99200000000002,0.011311491112917037
222.99300000000002,0.004830776726452422
222.994,0.02164011779153905
222.995,0.035199865761608204
222.996,0.042430190616264164
222.997,0.04187493625479276
222.99800000000002,0.033965322414014246
222.999,0.020726341851689357
223.0,0.00507399351035303
223.001,0.010031576973599545
223.002,0.022295898155781063
223.00300000000001,0.03046397249905322
223.00400000000002,0.034301807606943166
223.005,0.03427590495311487
223.006,0.03111703797971816
223.007,0.02546888039550578
223.008,0.01775596196408112
223.00900000000001,0.008291260763131508
223.01000000000002,0.0024695045980162034
223.011,0.013686043521361938
223.012,0.024057119528715806
223.013,0.03198866244275973
223.014,0.03597548786314472
223.01500000000001,0.03506581912656438
223.01600000000002,0.02922939123033522
223.017,0.019473719561068782
223.018,0.007640953233596313
223.019,0.004064164355911323
223.02,0.013662383567707579
223.02100000000002,0.019904968894648968
223.02200000000002,0.022525022203530743
223.023,0.022157487595864292
223.024,0.01997241980395255
223.025,0.017170689892362277
223.026,0.014538102801734102
223.02700000000002,0.012224967327498042
223.02800000000002,0.009824851574009214
223.029,0.006704997169198116
223.03,0.002439152925730681
223.031,0.002848384919886842
223.032,0.008383811073249795
223.03300000000002,0.012947213622947838
223.03400000000002,0.015310793466283541
223.035,0.014742839684682523
223.036,0.011371310071340741
223.037,0.006245078946912266
223.038,0.0010419502872697328
223.03900000000002,0.0024906255262571457
223.04000000000002,0.003165958904020929
223.041,0.0008237735575246893
223.042,0.003555638721613036
223.043,0.00815259561649406
223.044,0.010935410061351255
223.04500000000002,0.010398507231497293
223.04600000000002,0.0061446207325720975
223.047,0.0009096083631998611
223.048,0.008795808533284467
223.049,0.015147130743054502
223.05,0.018020332108490005
223.05100000000002,0.01659542994220391
223.05200000000002,0.011496682353955812
223.053,0.004607759061495975
223.054,0.0015673986692762687
223.055,0.004781967523177293
223.056,0.0038551344668925594
223.05700000000002,0.0008768772611721722
223.05800000000002,0.0076358311434311455
223.059,0.01378745163262742
223.06,0.016742478099269074
223.061,0.014863127589124852
223.062,0.008059623471476702
223.06300000000002,0.002133212905535216
223.06400000000002,0.0130296068095463
223.065,0.0216561813317073
223.066,0.025709830032792216
223.067,0.024283787247143918
223.068,0.01811848278991487
223.06900000000002,0.009300807460205038
223.07000000000002,0.0005270641719653921
223.071,0.005806593598391318
223.072,0.008368779355640482
223.073,0.007253794912391634
223.074,0.003828539747436496
223.07500000000002,0.00013908870004308385
223.07600000000002,0.0018957742873330088
223.077,0.0012075477308470077
223.078,0.002040934132833226
223.079,0.006545357762683504
223.08,0.010376983043468126
223.08100000000002,0.011730040871284831
223.08200000000002,0.009623465004318715
223.083,0.004302502811059832
223.084,0.0028019773861389123
223.085,0.009538006581929753
223.086,0.013752036649001199
223.08700000000002,0.014008109497631935
223.08800000000002,0.010057785251242063
223.089,0.0029063295056867993
223.09,0.005533561914606067
223.091,0.013065921014624692
223.092,0.017889285704371607
223.09300000000002,0.019097683899845872
223.09400000000002,0.01685027531522278
223.095,0.012181674756451493
223.096,0.006553708810778322
223.097,0.0013329949418532919
223.098,0.0026111746208116538
223.09900000000002,0.005057324310111597
223.10000000000002,0.006307859726957931
223.101,0.00687776953921524
223.102,0.007151436449658744
223.103,0.007164783564537148
223.104,0.006606803637494982
223.10500000000002,0.005033787634333722
223.10600000000002,0.0021931649223409016
223.107,0.0016984972951460742
223.108,0.005865251607521689
223.109,0.009136400217076148
223.11,0.010326455435758903
223.11100000000002,0.008695133281935599
223.11200000000002,0.0043065954689291515
223.113,0.0018676705772954706
223.114,0.008169089744092901
223.115,0.012741818487721117
223.116,0.014132435133116588
223.11700000000002,0.011789298494252145
223.11800000000002,0.006278005992652299
223.119,0.0008742591238297903
223.12,0.007660752065167138
223.121,0.01223979817679439
223.122,0.013516999433486682
223.12300000000002,0.011460577141098787
223.124,0.007041707789381042
223.125,0.001828977526355251
223.126,0.0026064648330313086
223.127,0.005248870153802502
223.12800000000001,0.005948146731599857
223.12900000000002,0.005367479986808475
223.13,0.004594741286403131
223.131,0.004577815707225521
223.132,0.005618408538521348
223.133,0.007143480797673138
223.13400000000001,0.00787085862202948
223.13500000000002,0.00633169148816593
223.136,0.001564164881906008
223.137,0.0062925408573417975
223.138,0.015761339393715094
223.139,0.024290887995462078
223.14000000000001,0.028985721323482854
223.14100000000002,0.027589161859662037
223.142,0.01938950706102719
223.143,0.005714364979015919
223.144,0.0102081827843187
223.145,0.02404235254078088
223.14600000000002,0.031589662791945784
223.14700000000002,0.030115699396396932
223.148,0.019333614391682758
223.149,0.0017031002864857853
223.15,0.018096001164365157
223.151,0.034400659637002874
223.15200000000002,0.042168094948094814
223.15300000000002,0.03847362919339701
223.154,0.02344777457440003
223.155,0.00035656522689982254
223.156,0.025217566967352244
223.157,0.04686808208436782
223.15800000000002,0.05910221302726844
223.15900000000002,0.05882504372618274
223.16,0.04614879089465415
223.161,0.024308776668902042
223.162,0.0012696953329483117
223.163,0.02446698287577911
223.16400000000002,0.04009046540518516
223.16500000000002,0.045167799865992286
223.166,0.039573415732674776
223.167,0.025856172214159395
223.168,0.00836816798602795
223.169,0.00801723404124546
223.17000000000002,0.019217711563940865
223.17100000000002,0.02292692865537789
223.172,0.019036229222114325
223.173,0.009434097209924285
223.174,0.0026995653893479264
223.175,0.013862268373149727
223.17600000000002,0.021174665489847377
223.17700000000002,0.023056727943174784
223.178,0.019489922600142456
223.179,0.01184862374492761
223.18,0.0023984856420924193
223.181,0.00636841772936225
223.18200000000002,0.012374869547987093
223.18300000000002,0.014422645322607045
223.184,0.012391829505534852
223.185,0.007163289644381149
223.186,0.0003172743557958319
223.187,0.006297456701883671
223.18800000000002,0.011015506873627049
223.18900000000002,0.012729115356652798
223.19,0.011112686248728519
223.191,0.006660724471118597
223.192,0.0005401624603690138
223.193,0.00570622162666267
223.19400000000002,0.010539033595281163
223.19500000000002,0.01279892473032454
223.196,0.011991942878342555
223.197,0.008410479313383446
223.198,0.0030518518144566483
223.199,0.0026539768767833106
223.20000000000002,0.007243280607001223
223.20100000000002,0.009638530046178328
223.202,0.009468498121369228
223.203,0.007186663636020676
223.204,0.003938441421020644
