Czas,Sum
28.035,0.0012683121161005506
28.036,0.004977001790010632
28.037000000000003,0.007229203129483312
28.038,0.007255507474582827
28.039,0.004956480994363015
28.040000000000003,0.0009092000142062474
28.041,0.003835847778701471
28.042,0.008094634857027062
28.043000000000003,0.01091118726336131
28.044,0.011822999062838888
28.045,0.010949002575782548
28.046000000000003,0.008881706047407142
28.047,0.006432244015245286
28.048000000000002,0.00432536536620456
28.049000000000003,0.0029545318730855
28.05,0.002281434254635883
28.051000000000002,0.001909123280194654
28.052000000000003,0.0012935373581122204
28.053,7.574053060917512e-06
28.054000000000002,0.0020468754017316537
28.055000000000003,0.00456357040787735
28.056,0.00692631976030268
28.057000000000002,0.008441470498897237
28.058000000000003,0.008622352282715066
28.059,0.007415525816781521
28.060000000000002,0.005274824464969692
28.061000000000003,0.00304104407253272
28.062,0.0016553884062365392
28.063000000000002,0.0017989376650345342
28.064,0.0035852376743430447
28.065,0.006424757810701225
28.066000000000003,0.009129075680007542
28.067,0.010244592496598526
28.068,0.008525694828503474
28.069000000000003,0.0034025539179310727
28.07,0.004711189828146881
28.071,0.014385317808107008
28.072000000000003,0.023449347339538996
28.073,0.029518293355576496
28.074,0.03062760497482648
28.075000000000003,0.025797069681966517
28.076,0.015357466729572241
28.077,0.0009384605294453314
28.078000000000003,0.014887443896224883
28.079,0.029211152134316572
28.080000000000002,0.03947810666423092
28.081000000000003,0.04407606886088383
28.082,0.04266351180109854
28.083000000000002,0.03615934800250419
28.084000000000003,0.026412321359301452
28.085,0.015657380797345292
28.086000000000002,0.00592075435325683
28.087000000000003,0.0014594024488939004
28.088,0.006073285136145753
28.089000000000002,0.008393807136820235
28.090000000000003,0.009483687881477222
28.091,0.010562385138035328
28.092000000000002,0.012572314993534114
28.093000000000004,0.01587282934002394
28.094,0.020142510959949258
28.095000000000002,0.02450250619862007
28.096,0.027807560726952164
28.097,0.029006603790581908
28.098000000000003,0.027462568349183914
28.099,0.02314223497430453
28.1,0.016631801470198347
28.101000000000003,0.008986967589811832
28.102,0.0014711665933496859
28.103,0.0047399017955268895
28.104000000000003,0.008809593006249372
28.105,0.010391276767667535
28.106,0.009656251291869533
28.107000000000003,0.007209831304799088
28.108,0.003931378973481337
28.109,0.0007841591719211598
28.110000000000003,0.0013630248980921942
28.111,0.0018736744839781528
28.112000000000002,0.00042805306802571924
28.113000000000003,0.002945826604052939
28.114,0.007888025963438098
28.115000000000002,0.013761484201052143
28.116000000000003,0.019739435625204655
28.117,0.0249195753617985
28.118000000000002,0.02845631158585798
28.119000000000003,0.029696465663714228
28.12,0.028297182563447446
28.121000000000002,0.024301428452971455
28.122000000000003,0.018149594351292497
28.123,0.010616520187793108
28.124000000000002,0.0026798182497009184
28.125000000000004,0.0046567988675923246
28.126,0.010548041483990637
28.127000000000002,0.014457982311201979
28.128,0.01624290704906751
28.129,0.016148216531892908
28.130000000000003,0.014723182219126598
28.131,0.012677664548826177
28.132,0.010717941994627549
28.133000000000003,0.009401060891902055
28.134,0.009038596293124776
28.135,0.00966476463479247
28.136000000000003,0.011065869579012901
28.137,0.012853641004350871
28.138,0.014557952206215004
28.139000000000003,0.015715610877890356
28.14,0.015939460260552804
28.141000000000002,0.014962071271741055
28.142000000000003,0.012656778572352069
28.143,0.00904295833206129
28.144000000000002,0.004281745473513714
28.145000000000003,0.0013354912617973972
28.146,0.0074077568743256845
28.147000000000002,0.013457671541886635
28.148000000000003,0.018978865913807347
28.149,0.023493997980436568
28.150000000000002,0.026614184672620826
28.151000000000003,0.028087312329537786
28.152,0.027823841830411738
28.153000000000002,0.025894576095272008
28.154000000000003,0.022503443417704265
28.155,0.017946222595771215
28.156000000000002,0.01256979947824431
28.157000000000004,0.00674403804198536
28.158,0.0008502985026308439
28.159000000000002,0.004719729214221409
28.16,0.009569178253943805
28.161,0.013320743385287832
28.162000000000003,0.015669344186128878
28.163,0.016456931081456006
28.164,0.015747790266252414
28.165000000000003,0.013872012225748735
28.166,0.011405364883634573
28.167,0.00906826853284613
28.168000000000003,0.007552359600486259
28.169,0.007312660637177757
28.17,0.008386092531271722
28.171000000000003,0.010302989081493278
28.172,0.01214181725693226
28.173000000000002,0.012740022709958798
28.174000000000003,0.011025028114744337
28.175,0.006383644534028827
28.176000000000002,0.0010386093260651322
28.177000000000003,0.01021282598820681
28.178,0.019343448895864555
28.179000000000002,0.02622926256709359
28.180000000000003,0.02879830948235244
28.181,0.025685862423537972
28.182000000000002,0.0166966995612795
28.183000000000003,0.0030094624812252277
28.184,0.012959161161536215
28.185000000000002,0.028023704730054867
28.186000000000003,0.03893221273243792
28.187,0.04313004906125375
28.188000000000002,0.03938742130936009
28.189,0.028121238451301333
28.19,0.011319172148262417
28.191000000000003,0.007920697657398197
28.192,0.0261170986869304
28.193,0.0402092479096431
28.194000000000003,0.04822650917599116
28.195,0.049652451366870375
28.196,0.0453986565777967
28.197000000000003,0.03741341157952925
28.198,0.028051170479756412
28.199,0.019391286467134224
28.200000000000003,0.01270132817981174
28.201,0.008190362537264307
28.202,0.0051067777492968345
28.203000000000003,0.0021312959385038576
28.204,0.0020700858456622726
28.205000000000002,0.00831131139758347
28.206000000000003,0.016535891206084403
28.207,0.025755848352937392
28.208000000000002,0.034293951756620616
28.209000000000003,0.04025093178565942
28.21,0.042053586169557275
28.211000000000002,0.03891929420832789
28.212000000000003,0.031101987191285287
28.213,0.019853298711302148
28.214000000000002,0.007118195732873931
28.215000000000003,0.0049396099530822895
28.216,0.014443172858548622
28.217000000000002,0.020199086583738875
28.218000000000004,0.021886840885434442
28.219,0.020009544494631732
28.220000000000002,0.015646484025600985
28.221,0.010101599744944985
28.222,0.004562137502632145
28.223000000000003,0.00013540416979848568
28.224,0.0035811296254142245
28.225,0.00571667701768206
28.226000000000003,0.006666613598846837
28.227,0.006559503255188492
28.228,0.00541609835016743
28.229000000000003,0.0031485173068036398
28.23,0.00033404874355265606
28.231,0.00496283362095716
28.232000000000003,0.010365871764261386
28.233,0.015816216717573293
28.234,0.020314352948796268
28.235000000000003,0.022799098622102488
28.236,0.02243241262933598
28.237000000000002,0.018870940057315433
28.238000000000003,0.012432751814123429
28.239,0.004094180290392182
28.240000000000002,0.004698699907502358
28.241000000000003,0.012362031599891
28.242,0.01756094908379213
28.243000000000002,0.019541809462577716
28.244000000000003,0.018313067687778375
28.245,0.014620631603605893
28.246000000000002,0.009723560152702848
28.247000000000003,0.005035029264614531
28.248,0.0017333685963741494
28.249000000000002,0.0004562889677363825
28.250000000000004,0.0011655202568131443
28.251,0.0032168764799295076
28.252000000000002,0.005608287885356639
28.253,0.007324761488118564
28.254,0.007670935418611823
28.255000000000003,0.006487429345538304
28.256,0.004184679225055984
28.257,0.0015856905268080573
28.258000000000003,0.0003707039430852404
28.259,0.0009704484302688818
28.26,1.343686386832018e-06
28.261000000000003,0.002142719492943897
28.262,0.004516854458480278
28.263,0.005915423774579044
28.264000000000003,0.005228944360922754
28.265,0.0018153462089581683
28.266000000000002,0.004244106062847771
28.267000000000003,0.012081768855126351
28.268,0.020199349704621637
28.269000000000002,0.026806298436541948
28.270000000000003,0.030253094363073236
28.271,0.029445098520485897
28.272000000000002,0.02412831864972677
28.273000000000003,0.014974039819462182
28.274,0.0034439504820629268
28.275000000000002,0.00852481791743408
28.276000000000003,0.018930661522783696
28.277,0.02611066802943712
28.278000000000002,0.029041428086732983
28.279000000000003,0.02747679921859198
28.28,0.021909133932207222
28.281000000000002,0.013386700302799889
28.282000000000004,0.0032522102077698787
28.283,0.007122395518329514
28.284000000000002,0.01654221614603065
28.285,0.024102976230435936
28.286,0.029212842543290474
28.287000000000003,0.03155204233947336
28.288,0.03101366515723792
28.289,0.02766471770651029
28.290000000000003,0.02174714044348462
28.291,0.01371223869359477
28.292,0.004259157364423044
28.293000000000003,0.00566241697017595
28.294,0.014918689806978578
28.295,0.022338810565787702
28.296000000000003,0.026923761353786525
28.297,0.028070018258504595
28.298000000000002,0.025744918627043388
28.299000000000003,0.020553756010397148
28.3,0.01366173445112424
28.301000000000002,0.006571526200483232
28.302000000000003,0.0007987749587021986
28.303,0.0024789776275433496
28.304000000000002,0.0027104055547583225
28.305000000000003,0.00011649035104441925
28.306,0.004351023947829459
28.307000000000002,0.009236397674546207
28.308000000000003,0.012939836020210559
28.309,0.01412124289281105
28.310000000000002,0.012044290386719789
28.311000000000003,0.00677091954802397
28.312,0.0008453967114004756
28.313000000000002,0.009366600788953142
28.314,0.017123323654493965
28.315,0.022622103994455193
28.316000000000003,0.024900651399505463
28.317,0.023740393853909494
28.318,0.01968505395974792
28.319000000000003,0.013866778161304688
28.32,0.0076926689212147665
28.321,0.002480249786751575
28.322000000000003,0.0008592028192912028
28.323,0.0020077623545804186
28.324,0.0012560517866087614
28.325000000000003,0.000646034671477651
28.326,0.0027499795629074082
28.327,0.004198955127109867
28.328000000000003,0.004462343638224214
28.329,0.0034504036966534393
28.330000000000002,0.001484432551543815
28.331000000000003,0.0008571442479852986
28.332,0.0029593608824256346
28.333000000000002,0.004382782389973007
28.334000000000003,0.004998205289445604
28.335,0.005003058696571577
28.336000000000002,0.004818849279419833
28.337000000000003,0.004908615526857034
28.338,0.005579654238050876
28.339000000000002,0.006841393330686593
28.340000000000003,0.008369805880728989
28.341,0.009594201147478377
28.342000000000002,0.009881119154455161
28.343000000000004,0.008756775784204548
28.344,0.006094989748091063
28.345000000000002,0.0022067087369741453
28.346,0.0022025759150368523
28.347,0.0061996448878406584
28.348000000000003,0.008867082728443977
28.349,0.009551206510868767
28.35,0.008040237147140467
28.351000000000003,0.0046203858491444955
28.352,4.055653509509942e-06
28.353,0.004898109037939663
28.354000000000003,0.009130016061075214
28.355,0.01197889774473693
28.356,0.013056084306963716
28.357000000000003,0.012312681907735464
28.358,0.009947163799463565
28.359,0.006262056814013467
28.360000000000003,0.0015354613003822812
28.361,0.004035182881617312
28.362000000000002,0.010290623655329713
28.363000000000003,0.016985121114918695
28.364,0.023635564695441386
28.365000000000002,0.029421261072394348
28.366000000000003,0.03320410714172615
28.367,0.0337035762232201
28.368000000000002,0.02980745171689912
28.369000000000003,0.02094468722381995
28.37,0.0074101457904773155
28.371000000000002,0.009473222122460028
28.372000000000003,0.027436135546718705
28.373,0.04360683522524545
28.374000000000002,0.055059322287798994
28.375000000000004,0.059442562238258265
28.376,0.05553277099575472
28.377000000000002,0.043560243258402034
28.378,0.025214979385623098
28.379,0.0033179286592778827
28.380000000000003,0.018766239877019603
28.381,0.037829178316034384
28.382,0.051456261602767873
28.383000000000003,0.058445015742633846
28.384,0.05891068156772049
28.385,0.054072319696950616
28.386000000000003,0.04579929039696703
28.387,0.03605842059891505
28.388,0.026419900010108247
28.389000000000003,0.01775139434760726
28.39,0.010165530879682388
28.391000000000002,0.003206720407616842
28.392000000000003,0.0038062301646419557
28.393,0.011404674976839727
28.394000000000002,0.019684039481316758
28.395000000000003,0.02819122228138065
28.396,0.036008699279377096
28.397000000000002,0.04199540834226682
28.398000000000003,0.04509915668453136
28.399,0.04464066219134982
28.400000000000002,0.040487461690579304
28.401000000000003,0.033078003367555626
28.402,0.023306300864047592
28.403000000000002,0.012318251569831445
28.404000000000003,0.0012894700112586516
28.405,0.00875266426967157
28.406000000000002,0.017027528969919856
28.407000000000004,0.023020532599241403
28.408,0.026452333474028072
28.409000000000002,0.02723909340684025
28.41,0.02547636529043199
28.411,0.021455509802162407
28.412000000000003,0.015693964001552162
28.413,0.008942149656283191
28.414,0.0021295674969148705
28.415000000000003,0.003767554369325176
28.416,0.007921506619143431
28.417,0.009862032312226751
28.418000000000003,0.009629908550322535
28.419,0.007810293699623351
28.42,0.00541089074020109
28.421000000000003,0.003597775414992774
28.422,0.0033520121279273615
28.423000000000002,0.005145166056509884
28.424000000000003,0.008737633004829225
28.425,0.013175558529751375
28.426000000000002,0.017006571373517403
28.427000000000003,0.018667933786024223
28.428,0.016944031243940734
28.429000000000002,0.011362227635195822
28.430000000000003,0.0024072806317670427
28.431,0.008517227287573224
28.432000000000002,0.019380550213422092
28.433000000000003,0.027996600826642796
28.434,0.03255070811259651
28.435000000000002,0.032040475092150654
28.436000000000003,0.0265153888919969
28.437,0.0170579993600741
28.438000000000002,0.005521947055922445
28.439,0.005893348431042978
28.44,0.015113804722118205
28.441000000000003,0.020588726656108673
28.442,0.021529591260462798
28.443,0.017957091297226998
28.444000000000003,0.01058005537402155
28.445,0.0005704845520797843
28.446,0.010686969468107998
28.447000000000003,0.02180619384127317
28.448,0.03153883188869665
28.449,0.0388453803045673
28.450000000000003,0.042928044310706154
28.451,0.04326147479013906
28.452,0.03964334635482231
28.453000000000003,0.03226010253266278
28.454,0.021737208351639132
28.455000000000002,0.009130823039610783
28.456000000000003,0.004173648947445502
28.457,0.016662424272874555
28.458000000000002,0.026961774311599043
28.459000000000003,0.03410894969108014
28.46,0.0377464470793769
28.461000000000002,0.03817357005638161
28.462000000000003,0.036227787741288
28.463,0.033020918473096746
28.464000000000002,0.02960406269531329
28.465000000000003,0.02666285967824668
28.466,0.02433982483445191
28.467000000000002,0.022242825377146558
28.468000000000004,0.01963929433222508
28.469,0.015773858671427686
28.470000000000002,0.010203720634404743
28.471,0.0030369147994105737
28.472,0.005012135901401556
28.473000000000003,0.01277618064186853
28.474,0.01895435987596468
28.475,0.022496411523754003
28.476000000000003,0.022926334560602953
28.477,0.020496675798349625
28.478,0.016118178417666655
28.479000000000003,0.011082739752860888
28.48,0.0066662874359054
28.481,0.003739249726289863
28.482000000000003,0.002511659983554628
28.483,0.0024972907520574776
28.484,0.0027102893439522628
28.485000000000003,0.0020318393293902405
28.486,0.0003715668898328138
28.487000000000002,0.004714151322810253
28.488000000000003,0.010450430670329464
28.489,0.016375745305400896
28.490000000000002,0.020938493579882027
28.491000000000003,0.02266851374899935
28.492,0.020591370780472438
28.493000000000002,0.014505747204743567
28.494000000000003,0.005047100299718113
28.495,0.006470959171840456
28.496000000000002,0.018378527278121
28.497000000000003,0.02903054484757326
28.498,0.037134487384957074
28.499000000000002,0.04194002016125278
28.500000000000004,0.04325927141217855
28.501,0.04134490276824427
28.502000000000002,0.03669633795428259
28.503,0.029878185177848928
28.504,0.02141616492784612
28.505000000000003,0.011793785971656447
28.506,0.0015249590868481112
28.507,0.008757210329899975
28.508000000000003,0.018263358961597975
28.509,0.026108575909717557
28.51,0.03147352575482972
28.511000000000003,0.03382071719194716
28.512,0.03308752641212408
28.513,0.029773516767146607
28.514000000000003,0.02486830482026443
28.515,0.019619094100927156
28.516000000000002,0.015195794974268456
28.517000000000003,0.012354838368201207
28.518,0.01121329404414536
28.519000000000002,0.011216525441429034
28.520000000000003,0.011322802990353506
28.521,0.010356146289603217
28.522000000000002,0.007418685260115497
28.523000000000003,0.0022275783457215274
28.524,0.0047400707610151535
28.525000000000002,0.012351772644005908
28.526000000000003,0.019149553878446166
28.527,0.023803638098693816
28.528000000000002,0.025541585567306714
28.529000000000003,0.024405752324812315
28.53,0.02124289850484399
28.531000000000002,0.017415735686528516
28.532000000000004,0.014320034693747971
28.533,0.012861734059616492
28.534000000000002,0.013071725704210342
28.535,0.014001694789224082
28.536,0.013960973966105315
28.537000000000003,0.011046508473019334
28.538,0.003819206244565358
28.539,0.00807797529688012
28.540000000000003,0.023561811603761033
28.541,0.04014641897936821
28.542,0.0544021171073078
28.543000000000003,0.06273757218018673
28.544,0.062307650752771455
28.545,0.051803857982834704
28.546000000000003,0.031907277127718445
28.547,0.0052699815693645355
28.548000000000002,0.023984157133283786
28.549000000000003,0.05111994210666191
28.55,0.07179770614917265
28.551000000000002,0.08297536294885945
28.552000000000003,0.08348658443046075
28.553,0.07416604678173365
28.554000000000002,0.05751402116856549
28.555000000000003,0.037010742656099035
28.556,0.01627374005822471
28.557000000000002,0.0017221812830488278
28.558000000000003,0.0151763409083186
28.559,0.023639851769088907
28.560000000000002,0.02783686207370878
28.561000000000003,0.029220778046464127
28.562,0.029417254149240995
28.563000000000002,0.029718494122100335
28.564,0.030759328658704524
28.565,0.03243876297255121
28.566000000000003,0.034073539755568635
28.567,0.034706029304055336
28.568,0.03345474140480274
28.569000000000003,0.02979863814077497
28.57,0.023721207395229118
28.571,0.015692790079063917
28.572000000000003,0.006521797589580544
28.573,0.002858971539678517
28.574,0.011595044866546637
28.575000000000003,0.01904253568412406
28.576,0.02480456996296459
28.577,0.02868489940320334
28.578000000000003,0.030600685552955736
28.579,0.030506525132710103
28.580000000000002,0.028370722244869792
28.581000000000003,0.024217886650624295
28.582,0.018219837063257048
28.583000000000002,0.010791729320459673
28.584000000000003,0.002641797185946657
28.585,0.0052653774164310475
28.586000000000002,0.011844128472506755
28.587000000000003,0.016098481928410773
28.588,0.0173553432413641
28.589000000000002,0.015452579867715224
28.590000000000003,0.010821370818668753
28.591,0.004429085017910159
28.592000000000002,0.0024120623637201377
28.593000000000004,0.008326233624187848
28.594,0.012173763473127456
28.595000000000002,0.013291907638612974
28.596,0.011615362464125634
28.597,0.00764952159282859
28.598000000000003,0.002310775756908183
28.599,0.003315942155595355
28.6,0.008232422993674254
28.601000000000003,0.011727136165939164
28.602,0.013473618713512403
28.603,0.013515158729892172
28.604000000000003,0.012158601040194186
28.605,0.009824750679951054
28.606,0.006909896768083716
28.607000000000003,0.003701338470793388
28.608,0.00036473917520009764
28.609,0.0030077033173046457
28.610000000000003,0.006321381529131848
28.611,0.009416482220354067
28.612000000000002,0.012050135760899276
28.613000000000003,0.01393391855803403
28.614,0.01481183797005677
28.615000000000002,0.014544972197038299
28.616000000000003,0.013164057237205764
28.617,0.010862893487161667
28.618000000000002,0.007929443539712778
28.619000000000003,0.004638758739195524
28.62,0.0011514327198470873
28.621000000000002,0.002535533790424259
28.622000000000003,0.006554652745081643
28.623,0.011050799153385013
28.624000000000002,0.01601639238323357
28.625000000000004,0.021140619494434708
28.626,0.025740576454685006
28.627000000000002,0.028823387812268616
28.628,0.029288432343690697
28.629,0.026229672387542764
28.630000000000003,0.019256166433422088
28.631,0.008729604065102122
28.632,0.0041698293428304245
28.633000000000003,0.017594810849379316
28.634,0.029382701425631413
28.635,0.037528373497509974
28.636000000000003,0.04065572863322156
28.637,0.038357561345116295
28.638,0.03130473127225636
28.639000000000003,0.02108826862217723
28.64,0.00983368048501511
28.641000000000002,0.0003078035038814735
28.642000000000003,0.007651536160987892
28.643,0.011322874614430411
28.644000000000002,0.011366151499844306
28.645000000000003,0.008605479437521489
28.646,0.00431764650748442
28.647000000000002,0.0001700317905960645
28.648000000000003,0.0038291818242994343
28.649,0.006126186436496223
28.650000000000002,0.007021768314280396
28.651000000000003,0.006801433397503158
28.652,0.005820892882622106
28.653000000000002,0.004275669100075201
28.654000000000003,0.0020891363290112003
28.655,0.001035871648410592
28.656000000000002,0.005422211714789913
28.657000000000004,0.011158846504009862
28.658,0.0178847694502389
28.659000000000002,0.02471469169315779
28.66,0.03035769550468018
28.661,0.03341185058817445
28.662000000000003,0.03275215756951776
28.663,0.02788952143967845
28.664,0.01917962513494685
28.665000000000003,0.007803544974149096
28.666,0.004486786919386206
28.667,0.01578919638801654
28.668000000000003,0.02451388254495933
28.669,0.029748903009389187
28.67,0.031419919482838427
28.671000000000003,0.030201904079358504
28.672,0.027220574304990676
28.673000000000002,0.023648311225905595
28.674000000000003,0.020330722989684098
28.675,0.017565408165333276
28.676000000000002,0.015099096352631345
28.677000000000003,0.012332368151409543
28.678,0.0086491188956591
28.679000000000002,0.003745609736688674
28.680000000000003,0.002164175711448877
28.681,0.008344912364502266
28.682000000000002,0.013743363425116978
28.683000000000003,0.0173293776514406
28.684,0.01845431397381188
28.685000000000002,0.017098093182313485
28.686000000000003,0.013912724706718416
28.687,0.010039668092662003
28.688000000000002,0.006756822477510484
28.689,0.005071111199570851
28.69,0.005393521902867083
28.691000000000003,0.007407511980795477
28.692,0.010177451465183946
28.693,0.01246302735673176
28.694000000000003,0.013135807614253812
28.695,0.011559293654134405
28.696,0.007805729751369934
28.697000000000003,0.002637664333995975
28.698,0.0027388252615210564
28.699,0.007066004330602799
28.700000000000003,0.009440253407124352
28.701,0.009596972333982472
28.702,0.007981494409681596
28.703000000000003,0.005585276323075498
28.704,0.003605023550774462
28.705000000000002,0.003040356857481785
28.706000000000003,0.004363959969849834
28.707,0.007371405650485757
28.708000000000002,0.011255905406863683
28.709000000000003,0.01487764176015159
28.71,0.017133839286214484
28.711000000000002,0.017305335888244514
28.712000000000003,0.015267409701121847
28.713,0.011501663486993774
28.714000000000002,0.00691412089720701
28.715000000000003,0.0025286050034330487
28.716,0.0008374808885660412
28.717000000000002,0.002807503123808449
28.718000000000004,0.003518456079389757
28.719,0.0035188735219972866
28.720000000000002,0.003537852661834262
28.721,0.004211603096925594
28.722,0.005862224299927041
28.723000000000003,0.008398586069582333
28.724,0.011361901536664424
28.725,0.014086942838022736
28.726000000000003,0.0159125811371822
28.727,0.016364974123701217
28.728,0.015255284803749394
28.729000000000003,0.012672427952727895
28.73,0.00889395354598546
28.731,0.0042678499517913695
28.732000000000003,0.0008765244345943492
28.733,0.00625036962975927
28.734,0.011559013372566401
28.735000000000003,0.016423401276077887
28.736,0.020327488133515936
28.737000000000002,0.02264489221185647
28.738000000000003,0.022767157234238104
28.739,0.02030946227948799
28.740000000000002,0.015325839903257091
28.741000000000003,0.008443722018416673
28.742,0.0008390364460073268
28.743000000000002,0.00598169894050671
28.744000000000003,0.010559624487703407
28.745,0.011924427302921847
28.746000000000002,0.009960424513224948
28.747000000000003,0.005563456734356479
28.748,0.0005041383393239522
28.749000000000002,0.0030020964269830805
28.750000000000004,0.0029228698335112824
28.751,0.0019348713981932372
28.752000000000002,0.01143721971499047
28.753,0.02396927679353626
28.754,0.03669373444728408
28.755000000000003,0.04618439681544781
28.756,0.04928383214150139
28.757,0.043959570721491655
28.758000000000003,0.02992132864644223
28.759,0.008818710710240136
28.76,0.016049995143010535
28.761000000000003,0.040453437079302136
28.762,0.060184976544398285
28.763,0.0720132016839697
28.764000000000003,0.07437880273996736
28.765,0.06766351876963372
28.766000000000002,0.05397645993449215
28.767000000000003,0.036535002197932376
28.768,0.018823491699771565
28.769000000000002,0.0037635697551448364
28.770000000000003,0.006887399853463532
28.771,0.012770596192277687
28.772000000000002,0.014765441558546288
28.773000000000003,0.014519735798875659
28.774,0.013835042743803523
28.775000000000002,0.014098186562102141
28.776000000000003,0.015917923717988544
28.777,0.01904979465193682
28.778000000000002,0.022597901834089378
28.779000000000003,0.02539979009196237
28.78,0.02645399062589814
28.781000000000002,0.025250625182294033
28.782000000000004,0.02190969702522591
28.783,0.01710198461616166
28.784000000000002,0.01179950716283158
28.785,0.006953249818067167
28.786,0.003210608375682509
28.787000000000003,0.0007618511885050571
28.788,0.0006457381515329405
28.789,0.0015467649665584105
28.790000000000003,0.002518222593422035
28.791,0.003951233316318026
28.792,0.005912785529060926
28.793000000000003,0.008139129286281655
28.794,0.010153492320811221
28.795,0.011457393470438244
28.796000000000003,0.011721719110109366
28.797,0.010907842892834153
28.798000000000002,0.009277638869349559
28.799000000000003,0.007293142537678032
28.8,0.005446551973036031
28.801000000000002,0.004085193871554329
28.802000000000003,0.0032960556968061774
28.803,0.0028912135403571953
28.804000000000002,0.002497841524972609
28.805000000000003,0.0017182084315919526
28.806,0.0002998307473159286
28.807000000000002,0.001747412229495711
28.808000000000003,0.004130928126415137
28.809,0.006360398335778313
28.810000000000002,0.007908479218958658
28.811000000000003,0.008390015106863323
28.812,0.00769544783248264
28.813000000000002,0.00603005318422622
28.814,0.0038440608647331838
28.815,0.001677823257395572
28.816000000000003,2.2902532884492353e-05
28.817,0.0010549191051340016
28.818,0.0015143141322582748
28.819000000000003,0.0017394305000897514
28.82,0.0021583806939617692
28.821,0.003094785887869367
28.822000000000003,0.004602709147768358
28.823,0.00639435385716891
28.824,0.007893882557331255
28.825000000000003,0.008407527067249116
28.826,0.007358594031247713
28.827,0.004510421254285631
28.828000000000003,0.00010008592821222602
28.829,0.00516840708397091
28.830000000000002,0.010278583003607393
28.831000000000003,0.014162638141597888
28.832,0.01599215268341546
28.833000000000002,0.015409244449783657
28.834000000000003,0.012625524517526375
28.835,0.00835626270503349
28.836000000000002,0.0036080618092866417
28.837000000000003,0.0006162234326079584
28.838,0.0036061247206138187
28.839000000000002,0.005139060917571287
28.840000000000003,0.005525373132720423
28.841,0.005492083140059352
28.842000000000002,0.005943226068363681
28.843000000000004,0.007670134266461809
28.844,0.011096877172403994
28.845000000000002,0.016131642379488803
28.846,0.022160157627890444
28.847,0.028174455579874275
28.848000000000003,0.0329933492855152
28.849,0.03551093507126601
28.85,0.034910791844818705
28.851000000000003,0.030803218132117467
28.852,0.023271785930830475
28.853,0.01284235692968463
28.854000000000003,0.00040321914323832833
28.855,0.012894701580124504
28.856,0.025740797904776784
28.857000000000003,0.03677096748712887
28.858,0.04468896731453223
28.859,0.048414667068538954
28.860000000000003,0.04725711601164587
28.861,0.04108795653969946
28.862000000000002,0.030469685960558802
28.863000000000003,0.016684559912038734
28.864,0.0016210554315515574
28.865000000000002,0.012493699828859667
28.866000000000003,0.023482804158899376
28.867,0.02965355221265383
28.868000000000002,0.03017304246168782
28.869000000000003,0.025282657652483217
28.87,0.01628074300964079
28.871000000000002,0.005259555714905274
28.872000000000003,0.00535148503114382
28.873,0.013328652133205094
28.874000000000002,0.0171476067888175
28.875000000000004,0.01630250922905265
28.876,0.011370737358760444
28.877000000000002,0.0038120006297153695
28.878,0.0044378476244098485
28.879,0.011464577275742616
28.880000000000003,0.015831250015565457
28.881,0.01687655330752044
28.882,0.014790540626509656
28.883000000000003,0.010467837562923637
28.884,0.005198923043622314
28.885,0.00029835460209573267
28.886000000000003,0.003224749059865114
28.887,0.004873011478826188
28.888,0.004707586607760765
28.889000000000003,0.0032482246858244095
28.89,0.0012773656446226135
28.891000000000002,0.00038432471590738455
28.892000000000003,0.0010700429005567789
28.893,0.0003890693114955564
28.894000000000002,0.0017291073813317575
28.895000000000003,0.005053388819315676
28.896,0.00910652761965573
28.897000000000002,0.013235226643234305
28.898000000000003,0.01668524410441139
28.899,0.018684828296651072
28.900000000000002,0.018545154548837695
28.901000000000003,0.015780442444739005
28.902,0.010235323766285411
28.903000000000002,0.002190127414849841
28.904000000000003,0.007594695563513466
28.905,0.017928703447469982
28.906000000000002,0.027348801841033412
28.907000000000004,0.03436484856128963
28.908,0.03774317872740977
28.909000000000002,0.036758612565141985
28.91,0.0313474899359025
28.911,0.022118902396748186
28.912000000000003,0.010221711093017548
28.913,0.002892161737519668
28.914,0.0157374376368411
28.915000000000003,0.027021196761400978
28.916,0.03576832373803187
28.917,0.04133107925224772
28.918000000000003,0.04331294499475674
28.919,0.04147016746588351
28.92,0.03566156268087797
28.921000000000003,0.02589384123553923
28.922,0.012463309518092847
28.923000000000002,0.0038577243664215384
28.924000000000003,0.02167931816139504
28.925,0.038992517420684
28.926000000000002,0.05337134876319377
28.927000000000003,0.062377869231432924
28.928,0.06409509511126796
28.929000000000002,0.05765219207044759
28.930000000000003,0.043583547511168816
28.931,0.023890469853889203
28.932000000000002,0.0017473139543579706
28.933000000000003,0.019107050001292793
28.934,0.035156330398499434
28.935000000000002,0.043875735928563864
28.936000000000003,0.044280878493483965
28.937,0.037109271504014586
28.938000000000002,0.024586245633347964
28.939,0.009841684730845107
28.94,0.003860743085134774
28.941000000000003,0.013873067396841677
28.942,0.018697145645014134
28.943,0.018180105023105027
28.944000000000003,0.013351179830494858
28.945,0.0059831590422115164
28.946,0.00196726512917512
28.947000000000003,0.008867193968298145
28.948,0.013726264901058854
28.949,0.01626490071475001
28.950000000000003,0.016757917863740045
28.951,0.015748871325193887
28.952,0.013760240392036924
28.953000000000003,0.01110755194019895
28.954,0.00787153193697038
28.955000000000002,0.004013584471556041
