Czas,AbsSum,Sum
56.565999999999995,0.019173105804023934,-0.019173105804023934
56.567,0.012166594335683626,-0.012166594335683626
56.568,0.0046892617577287445,-0.0046892617577287445
56.568999999999996,0.0015503543676006527,0.0015503543676006527
56.57,0.005463817700846398,0.005463817700846398
56.571,0.006820226025487244,0.006820226025487244
56.571999999999996,0.00621331015187725,0.00621331015187725
56.573,0.004782698094965794,0.004782698094965794
56.574,0.0037912675149282776,0.0037912675149282776
56.574999999999996,0.00420224107429571,0.00420224107429571
56.576,0.006392114561100395,0.006392114561100395
56.577,0.01008230537623745,0.01008230537623745
56.577999999999996,0.014493184155453594,0.014493184155453594
56.579,0.018647420662743646,0.018647420662743646
56.58,0.021702460905089246,0.021702460905089246
56.580999999999996,0.02319039082890675,0.02319039082890675
56.582,0.02308647228959701,0.02308647228959701
56.583,0.021697912818448004,0.021697912818448004
56.583999999999996,0.019434791605673036,0.019434791605673036
56.585,0.01656875770495244,0.01656875770495244
56.586,0.013085871761811653,0.013085871761811653
56.586999999999996,0.008698130102787055,0.008698130102787055
56.588,0.0030106202745293106,0.0030106202745293106
56.589,0.004225209019002458,-0.004225209019002458
56.589999999999996,0.012880433453674492,-0.012880433453674492
56.591,0.022343058936805417,-0.022343058936805417
56.592,0.03159384525902921,-0.03159384525902921
56.592999999999996,0.03944745215861285,-0.03944745215861285
56.594,0.04487457849525251,-0.04487457849525251
56.595,0.047283961038549434,-0.047283961038549434
56.596,0.046653843510092025,-0.046653843510092025
56.597,0.04345860460839195,-0.04345860460839195
56.598,0.03841723847430929,-0.03841723847430929
56.599,0.03216496369294355,-0.03216496369294355
56.6,0.024986934111028498,-0.024986934111028498
56.601,0.016736275206749245,-0.016736275206749245
56.602,0.00699039541690831,-0.00699039541690831
56.603,0.004596839540522481,0.004596839540522481
56.604,0.017877852801883674,0.017877852801883674
56.605,0.03190462495690887,0.03190462495690887
56.606,0.04488798570314809,0.04488798570314809
56.607,0.05449529360262211,0.05449529360262211
56.608,0.05843862861720956,0.05843862861720956
56.609,0.055190070450245605,0.055190070450245605
56.61,0.04459289322300641,0.04459289322300641
56.611,0.028146210308113012,0.028146210308113012
56.612,0.008828590007561673,0.008828590007561673
56.613,0.009531997495232161,-0.009531997495232161
56.614,0.023184891396152766,-0.023184891396152766
56.615,0.029416874070482674,-0.029416874070482674
56.616,0.027258204687942173,-0.027258204687942173
56.617,0.017716407645224246,-0.017716407645224246
56.618,0.0034625969157709956,-0.0034625969157709956
56.619,0.01193434379738244,0.01193434379738244
56.62,0.024988743201656775,0.024988743201656775
56.621,0.033192237533366524,0.033192237533366524
56.622,0.035552756902914276,0.035552756902914276
56.623,0.03263173649377404,0.03263173649377404
56.624,0.02610104655427865,0.02610104655427865
56.625,0.017998808680509876,0.017998808680509876
56.626,0.009957048485850009,0.009957048485850009
56.626999999999995,0.0026727788343430476,0.0026727788343430476
56.628,0.004200684058241285,-0.004200684058241285
56.629,0.01171963978241373,-0.01171963978241373
56.629999999999995,0.02101011621680266,-0.02101011621680266
56.631,0.0325682864564524,-0.0325682864564524
56.632,0.04576862324336301,-0.04576862324336301
56.632999999999996,0.05877418976212275,-0.05877418976212275
56.634,0.06890247331424078,-0.06890247331424078
56.635,0.07334093667088347,-0.07334093667088347
56.635999999999996,0.06998436404085806,-0.06998436404085806
56.637,0.058122729460505736,-0.058122729460505736
56.638,0.03875728514092488,-0.03875728514092488
56.638999999999996,0.014445193973477547,-0.014445193973477547
56.64,0.011274349933496007,0.011274349933496007
56.641,0.03468973926314019,0.03468973926314019
56.641999999999996,0.052715669156860365,0.052715669156860365
56.643,0.0634551093560302,0.0634551093560302
56.644,0.06639262668565085,0.06639262668565085
56.644999999999996,0.06221761779626637,0.06221761779626637
56.646,0.05239530671845536,0.05239530671845536
56.647,0.038670208961302355,0.038670208961302355
56.647999999999996,0.022680955157429634,0.022680955157429634
56.649,0.005794273547862741,0.005794273547862741
56.65,0.010839283968590846,-0.010839283968590846
56.650999999999996,0.02610210304701454,-0.02610210304701454
56.652,0.03874382518803065,-0.03874382518803065
56.653,0.0473645594811335,-0.0473645594811335
56.653999999999996,0.05060701355686029,-0.05060701355686029
56.655,0.04751812042710426,-0.04751812042710426
56.656,0.03795346289102779,-0.03795346289102779
56.657,0.02285834288559435,-0.02285834288559435
56.658,0.004285054512659343,-0.004285054512659343
56.659,0.014910796799080568,0.014910796799080568
56.66,0.03164097007377879,0.03164097007377879
56.661,0.043270130067648405,0.043270130067648405
56.662,0.0482155002493789,0.0482155002493789
56.663,0.04627959132879619,0.04627959132879619
56.664,0.03861704750900687,0.03861704750900687
56.665,0.027352556701972473,0.027352556701972473
56.666,0.01497593439955576,0.01497593439955576
56.667,0.003705166141623648,0.003705166141623648
56.668,0.004992905389368055,-0.004992905389368055
56.669,0.010598847737231857,-0.010598847737231857
56.67,0.013430934715777847,-0.013430934715777847
56.671,0.014309463349331229,-0.014309463349331229
56.672,0.014142073670800134,-0.014142073670800134
56.673,0.013586387366460678,-0.013586387366460678
56.674,0.01289836410079627,-0.01289836410079627
56.675,0.011991177424430916,-0.011991177424430916
56.676,0.010644001607787851,-0.010644001607787851
56.677,0.008745774796262403,-0.008745774796262403
56.678,0.006455158959864193,-0.006455158959864193
56.679,0.004203404606403428,-0.004203404606403428
56.68,0.002541001222087038,-0.002541001222087038
56.681,0.0019003119480318488,-0.0019003119480318488
56.682,0.0023851475961433246,-0.0023851475961433246
56.683,0.0036884199436511703,-0.0036884199436511703
56.684,0.005184670803200081,-0.005184670803200081
56.685,0.006167879400484013,-0.006167879400484013
56.686,0.006138444451552153,-0.006138444451552153
56.687,0.005015185945251582,-0.005015185945251582
56.688,0.003172143741109341,-0.003172143741109341
56.689,0.0012684707351686704,-0.0012684707351686704
56.69,7.317850901932976e-05,7.317850901932976e-05
56.690999999999995,0.0006135261008576677,0.0006135261008576677
56.692,0.0007181334636937911,0.0007181334636937911
56.693,0.0013379510359378267,0.0013379510359378267
56.693999999999996,0.0037186403114231148,0.0037186403114231148
56.695,0.008913714761399634,0.008913714761399634
56.696,0.017262668994928274,0.017262668994928274
56.696999999999996,0.028027801818733076,0.028027801818733076
56.698,0.03934639410790664,0.03934639410790664
56.699,0.04855746234857189,0.04855746234857189
56.699999999999996,0.05283645185289377,0.05283645185289377
56.701,0.049960772798234396,0.049960772798234396
56.702,0.03897400034375312,0.03897400034375312
56.702999999999996,0.02053833730213088,0.02053833730213088
56.704,0.003141695001226185,-0.003141695001226185
56.705,0.02880710529591038,-0.02880710529591038
56.705999999999996,0.052896965741206114,-0.052896965741206114
56.707,0.07233812621741544,-0.07233812621741544
56.708,0.08514026457915086,-0.08514026457915086
56.708999999999996,0.09063698600332686,-0.09063698600332686
56.71,0.08933682960016841,-0.08933682960016841
56.711,0.08247806701603107,-0.08247806701603107
56.711999999999996,0.07147271360923096,-0.07147271360923096
56.713,0.05744740120145348,-0.05744740120145348
56.714,0.04103624859474895,-0.04103624859474895
56.714999999999996,0.022475093984394862,-0.022475093984394862
56.716,0.0019275760142421275,-0.0019275760142421275
56.717,0.02011452757614147,0.02011452757614147
56.717999999999996,0.0425399903770139,0.0425399903770139
56.719,0.0635745197128282,0.0635745197128282
56.72,0.08102672950215249,0.08102672950215249
56.721,0.0927538088097207,0.0927538088097207
56.722,0.09719215093648963,0.09719215093648963
56.723,0.09377151909511922,0.09377151909511922
56.724,0.08307178836945837,0.08307178836945837
56.725,0.06667273872833811,0.06667273872833811
56.726,0.0467548756200352,0.0467548756200352
56.727,0.025592571701985922,0.025592571701985922
56.728,0.005109564511666336,0.005109564511666336
56.729,0.013368214921777534,-0.013368214921777534
56.73,0.029111245242315665,-0.029111245242315665
56.731,0.04178423034561908,-0.04178423034561908
56.732,0.051166499517345296,-0.051166499517345296
56.733,0.056941413298230256,-0.056941413298230256
56.734,0.05866333791825463,-0.05866333791825463
56.735,0.05592755076462394,-0.05592755076462394
56.736,0.048673379048039235,-0.048673379048039235
56.737,0.037482427505189,-0.037482427505189
56.738,0.02372046024872865,-0.02372046024872865
56.739,0.00942074441433718,-0.00942074441433718
56.74,0.0030985688834805885,0.0030985688834805885
56.741,0.011785459195092773,0.011785459195092773
56.742,0.015401074627646595,0.015401074627646595
56.743,0.013875968877399388,0.013875968877399388
56.744,0.008342814918261478,0.008342814918261478
56.745,0.0008181437193885466,0.0008181437193885466
56.746,0.006374909171769022,-0.006374909171769022
56.747,0.011260468851942054,-0.011260468851942054
56.748,0.012730099599283838,-0.012730099599283838
56.749,0.010764695924444836,-0.010764695924444836
56.75,0.006297203317385904,-0.006297203317385904
56.751,0.0007801209433373888,-0.0007801209433373888
56.751999999999995,0.00437716805508202,0.00437716805508202
56.753,0.00829525885434386,0.00829525885434386
56.754,0.010863605169174867,0.010863605169174867
56.754999999999995,0.01265510117481744,0.01265510117481744
56.756,0.014562591536802755,0.014562591536802755
56.757,0.017307652898096097,0.017307652898096097
56.757999999999996,0.02101938743192083,0.02101938743192083
56.759,0.02505424577767766,0.02505424577767766
56.76,0.028136953136556217,0.028136953136556217
56.760999999999996,0.028781020894143267,0.028781020894143267
56.762,0.025839996398585093,0.025839996398585093
56.763,0.018987280924058356,0.018987280924058356
56.763999999999996,0.00894301569738063,0.00894301569738063
56.765,0.00264590519808605,-0.00264590519808605
56.766,0.013643763397112391,-0.013643763397112391
56.766999999999996,0.022039240186826917,-0.022039240186826917
56.768,0.02652784756117344,-0.02652784756117344
56.769,0.02686710781398489,-0.02686710781398489
56.769999999999996,0.023887023874416272,-0.023887023874416272
56.771,0.01915809119379107,-0.01915809119379107
56.772,0.014436513507963235,-0.014436513507963235
56.772999999999996,0.011079787125665558,-0.011079787125665558
56.774,0.009630227212532344,-0.009630227212532344
56.775,0.009699406777971185,-0.009699406777971185
56.775999999999996,0.010177698154181623,-0.010177698154181623
56.777,0.009680190180169497,-0.009680190180169497
56.778,0.007063533631201693,-0.007063533631201693
56.778999999999996,0.0018336519067366434,-0.0018336519067366434
56.78,0.005685843706147621,0.005685843706147621
56.781,0.014461539303853105,0.014461539303853105
56.782,0.023071330918144225,0.023071330918144225
56.783,0.03010606395707252,0.03010606395707252
56.784,0.03450416460150387,0.03450416460150387
56.785,0.03571416729774621,0.03571416729774621
56.786,0.033660050891855864,0.033660050891855864
56.787,0.028568160708435673,0.028568160708435673
56.788,0.020767941997705673,0.020767941997705673
56.789,0.010580416903212386,0.010580416903212386
56.79,0.001641712672058442,-0.001641712672058442
56.791,0.015338970791216856,-0.015338970791216856
56.792,0.029528426696645377,-0.029528426696645377
56.793,0.04267826569695174,-0.04267826569695174
56.794,0.05278908061339637,-0.05278908061339637
56.795,0.057726061618975956,-0.057726061618975956
56.796,0.05574595124166827,-0.05574595124166827
56.797,0.046071316574598474,-0.046071316574598474
56.798,0.02931925805788661,-0.02931925805788661
56.799,0.007613619772950495,-0.007613619772950495
56.8,0.015703656843547215,0.015703656843547215
56.801,0.03672215393632597,0.03672215393632597
56.802,0.05181388986457827,0.05181388986457827
56.803,0.05845276099878269,0.05845276099878269
56.804,0.05577047316394101,0.05577047316394101
56.805,0.04469319230271418,0.04469319230271418
56.806,0.027630278763908958,0.027630278763908958
56.807,0.007821838831545944,0.007821838831545944
56.808,0.011450122486731386,-0.011450122486731386
56.809,0.02755375136631388,-0.02755375136631388
56.81,0.03891830358825219,-0.03891830358825219
56.811,0.04508645328088451,-0.04508645328088451
56.812,0.04645562199655086,-0.04645562199655086
56.813,0.04385493028715274,-0.04385493028715274
56.814,0.03814302737088041,-0.03814302737088041
56.815,0.029979393328501296,-0.029979393328501296
56.815999999999995,0.01983325251988552,-0.01983325251988552
56.817,0.008185868777167815,-0.008185868777167815
56.818,0.004203697087600435,0.004203697087600435
56.818999999999996,0.01612902877955681,0.01612902877955681
56.82,0.02598495636750629,0.02598495636750629
56.821,0.0320656911926626,0.0320656911926626
56.821999999999996,0.03303549941270155,0.03303549941270155
56.823,0.028411233965333814,0.028411233965333814
56.824,0.018870830067004622,0.018870830067004622
56.824999999999996,0.006247367434278572,0.006247367434278572
56.826,0.00682972607733267,-0.00682972607733267
56.827,0.017562141148251165,-0.017562141148251165
56.827999999999996,0.02369584187206191,-0.02369584187206191
56.829,0.024098747093710123,-0.024098747093710123
56.83,0.01901969057804619,-0.01901969057804619
56.830999999999996,0.009947623559252753,-0.009947623559252753
56.832,0.0008785822689682833,0.0008785822689682833
56.833,0.011144740083214122,0.011144740083214122
56.833999999999996,0.01909777706954493,0.01909777706954493
56.835,0.02394094504419198,0.02394094504419198
56.836,0.025874101909962158,0.025874101909962158
56.836999999999996,0.02579232772174068,0.02579232772174068
56.838,0.024775391231282893,0.024775391231282893
56.839,0.02356985137801302,0.02356985137801302
56.839999999999996,0.02226085528311243,0.02226085528311243
56.841,0.020254730901952366,0.020254730901952366
56.842,0.016574596646771557,0.016574596646771557
56.842999999999996,0.010352933414096207,0.010352933414096207
56.844,0.0013302831031623487,0.0013302831031623487
56.845,0.009835228562638822,-0.009835228562638822
56.846,0.021575799309569977,-0.021575799309569977
56.847,0.03175362299271919,-0.03175362299271919
56.848,0.038227248654732655,-0.038227248654732655
56.849,0.03945767523503689,-0.03945767523503689
56.85,0.03495206323363351,-0.03495206323363351
56.851,0.02539937751925473,-0.02539937751925473
56.852,0.012459413392429551,-0.012459413392429551
56.853,0.0017143880194322035,0.0017143880194322035
56.854,0.015049819944465368,0.015049819944465368
56.855,0.026033699466704443,0.026033699466704443
56.856,0.03394160688161686,0.03394160688161686
56.857,0.038765337722912,0.038765337722912
56.858,0.04089729607312179,0.04089729607312179
56.859,0.04071947940349796,0.04071947940349796
56.86,0.03827589547214324,0.03827589547214324
56.861,0.03317025403670011,0.03317025403670011
56.862,0.024739710974104826,0.024739710974104826
56.863,0.01244424086053107,0.01244424086053107
56.864,0.0036787952934674716,-0.0036787952934674716
56.865,0.02268044316287646,-0.02268044316287646
56.866,0.04263825844097271,-0.04263825844097271
56.867,0.06092736886184924,-0.06092736886184924
56.868,0.0747681336683267,-0.0747681336683267
56.869,0.08189283390844186,-0.08189283390844186
56.87,0.08112467418869124,-0.08112467418869124
56.871,0.07268338614712437,-0.07268338614712437
56.872,0.058116469372589546,-0.058116469372589546
56.873,0.039874914341950646,-0.039874914341950646
56.874,0.020666298134009616,-0.020666298134009616
56.875,0.002787712570512127,-0.002787712570512127
56.876,0.012357138892541357,0.012357138892541357
56.876999999999995,0.024418025640604028,0.024418025640604028
56.878,0.0339069321243907,0.0339069321243907
56.879,0.04174366702795991,0.04174366702795991
56.879999999999995,0.04871054260534501,0.04871054260534501
56.881,0.05501217085179103,0.05501217085179103
56.882,0.06009368613953174,0.06009368613953174
56.882999999999996,0.06277758359568708,0.06277758359568708
56.884,0.06166856017888956,0.06166856017888956
56.885,0.05568490414395743,0.05568490414395743
56.885999999999996,0.04453381341655415,0.04453381341655415
56.887,0.02896859123473031,0.02896859123473031
56.888,0.010738986691273681,0.010738986691273681
56.888999999999996,0.007754124333441296,-0.007754124333441296
56.89,0.023995777272035185,-0.023995777272035185
56.891,0.03592595418543698,-0.03592595418543698
56.891999999999996,0.04237811606261668,-0.04237811606261668
56.893,0.04327267022934906,-0.04327267022934906
56.894,0.03953071581382404,-0.03953071581382404
56.894999999999996,0.03275738286357646,-0.03275738286357646
56.896,0.0248050286545753,-0.0248050286545753
56.897,0.01734721225982791,-0.01734721225982791
56.897999999999996,0.011572338555950041,-0.011572338555950041
56.899,0.008053196608275493,-0.008053196608275493
56.9,0.00678644069150073,-0.00678644069150073
56.900999999999996,0.007346462634767408,-0.007346462634767408
56.902,0.009076316892306067,-0.009076316892306067
56.903,0.011247996635098265,-0.011247996635098265
56.903999999999996,0.013157173470051815,-0.013157173470051815
56.905,0.0141574797192984,-0.0141574797192984
56.906,0.013669364126886808,-0.013669364126886808
56.907,0.011206796776848108,-0.011206796776848108
56.908,0.00644958019597765,-0.00644958019597765
56.909,0.0006423791872004344,0.0006423791872004344
56.91,0.00970944463191341,0.00970944463191341
56.911,0.019923435332970932,0.019923435332970932
56.912,0.030022275779442702,0.030022275779442702
56.913,0.038473532951757906,0.038473532951757906
56.914,0.04375007131037109,0.04375007131037109
56.915,0.044658811206415634,0.044658811206415634
56.916,0.040636922778020126,0.040636922778020126
56.917,0.031929377057208774,0.031929377057208774
56.918,0.01958937339307024,0.01958937339307024
56.919,0.0052909127712788195,0.0052909127712788195
56.92,0.00900414170221419,-0.00900414170221419
56.921,0.021440562986108358,-0.021440562986108358
56.922,0.030624809646950326,-0.030624809646950326
56.923,0.03585226386750152,-0.03585226386750152
56.924,0.03715628591581146,-0.03715628591581146
56.925,0.03517986678924946,-0.03517986678924946
56.926,0.030919128574695406,-0.030919128574695406
56.927,0.02541938119596138,-0.02541938119596138
56.928,0.01951055158938702,-0.01951055158938702
56.929,0.013649484937958908,-0.013649484937958908
56.93,0.007899576577543326,-0.007899576577543326
56.931,0.002035940253269669,-0.002035940253269669
56.932,0.00427011022410742,0.00427011022410742
56.933,0.011250664334302088,0.011250664334302088
56.934,0.018885039288889603,0.018885039288889603
56.935,0.026827720126200005,0.026827720126200005
56.936,0.03443140620984295,0.03443140620984295
56.937,0.040848569334025496,0.040848569334025496
56.938,0.045176883855597295,0.045176883855597295
56.939,0.04660936196201878,0.04660936196201878
56.94,0.044557945909560484,0.044557945909560484
56.940999999999995,0.03873455567109772,0.03873455567109772
56.942,0.029189298894046693,0.029189298894046693
56.943,0.016315790810612775,0.016315790810612775
56.943999999999996,0.0008354054289619588,0.0008354054289619588
56.945,0.01623327986552092,-0.01623327986552092
56.946,0.03362249625394538,-0.03362249625394538
56.946999999999996,0.04989028137662091,-0.04989028137662091
56.948,0.06353241154509119,-0.06353241154509119
56.949,0.07313354291382813,-0.07313354291382813
56.949999999999996,0.07754597968524003,-0.07754597968524003
56.951,0.07606929537876718,-0.07606929537876718
56.952,0.06859356008101505,-0.06859356008101505
56.952999999999996,0.055668197954261416,-0.055668197954261416
56.954,0.03846956553792895,-0.03846956553792895
56.955,0.018661316313815977,-0.018661316313815977
56.955999999999996,0.0018329402804505958,0.0018329402804505958
56.957,0.02110263549089948,0.02110263549089948
56.958,0.037514151541562436,0.037514151541562436
56.958999999999996,0.049912295473080945,0.049912295473080945
56.96,0.05772151205350081,0.05772151205350081
56.961,0.060934397090380565,0.060934397090380565
56.961999999999996,0.06000298821341692,0.06000298821341692
56.963,0.05567065003739343,0.05567065003739343
56.964,0.048792814407555306,0.048792814407555306
56.964999999999996,0.04019085207969239,0.04019085207969239
56.966,0.03056697189122199,0.03056697189122199
56.967,0.020485144715425157,0.020485144715425157
56.967999999999996,0.010401368100081958,0.010401368100081958
56.969,0.0007131206338388459,0.0007131206338388459
56.97,0.008203471126051009,-0.008203471126051009
56.971,0.015989830311855222,-0.015989830311855222
56.972,0.022337959426213798,-0.022337959426213798
56.973,0.027045894116307433,-0.027045894116307433
56.974,0.030069870428979455,-0.030069870428979455
56.975,0.03154700037068311,-0.03154700037068311
56.976,0.031772638305957855,-0.031772638305957855
56.977,0.03113377086602517,-0.03113377086602517
56.978,0.030016900972516473,-0.030016900972516473
56.979,0.02871917115890131,-0.02871917115890131
56.98,0.027390631681212748,-0.027390631681212748
56.981,0.02602371187723456,-0.02602371187723456
56.982,0.024487684702166702,-0.024487684702166702
56.983,0.022588643745236125,-0.022588643745236125
56.984,0.02012662238291987,-0.02012662238291987
56.985,0.01692527839751053,-0.01692527839751053
56.986,0.012825238228209518,-0.012825238228209518
56.987,0.00765370216413979,-0.00765370216413979
56.988,0.0012009697881652016,-0.0012009697881652016
56.989,0.006759862485008122,0.006759862485008122
56.99,0.016385603567012987,0.016385603567012987
56.991,0.027611156273076202,0.027611156273076202
56.992,0.039970816834909426,0.039970816834909426
56.993,0.052458703229027875,0.052458703229027875
56.994,0.06350344062577029,0.06350344062577029
56.995,0.07111407210614198,0.07111407210614198
56.996,0.07320974125621457,0.07320974125621457
56.997,0.06808599589090253,0.06808599589090253
56.998,0.05491397088038327,0.05491397088038327
