Czas,Sum
72.325,0.08886102079349371
72.32600000000001,0.08949994186658118
72.32700000000001,0.08891220664555546
72.328,0.08597470011579512
72.32900000000001,0.07890934437672179
72.33000000000001,0.06574776146171461
72.331,0.04494264650535869
72.33200000000001,0.015975314589591165
72.33300000000001,0.02019604560726246
72.334,0.06097133981891857
72.33500000000001,0.1022913651337136
72.33600000000001,0.13915950793652362
72.337,0.1664207847995278
72.33800000000001,0.17965888024316648
72.33900000000001,0.17603979006387144
72.34,0.1549310602190593
72.34100000000001,0.11816001859076125
72.34200000000001,0.06983864036940596
72.343,0.015766496336750053
72.34400000000001,0.037489054429448235
72.34500000000001,0.0836634822498667
72.346,0.11780487046933848
72.34700000000001,0.13701724921826908
72.34800000000001,0.14078627885180275
72.349,0.13082911866156935
72.35000000000001,0.11052072367620445
72.35100000000001,0.08404856591764882
72.352,0.055509621108080616
72.35300000000001,0.028169169580513027
72.354,0.004047604537645163
72.355,0.0160966521289537
72.35600000000001,0.03243472653912911
72.357,0.04552947229830574
72.358,0.05578763515134145
72.35900000000001,0.06308744655294378
72.36,0.06670007964736034
72.361,0.06552144831963898
72.36200000000001,0.05852696154116797
72.363,0.045289196757152074
72.364,0.026379405566883053
72.36500000000001,0.0035127106461028358
72.366,0.0206208690714516
72.367,0.04280012858419397
72.36800000000001,0.059871350127282716
72.369,0.06934347668565718
72.37,0.06983357144297504
72.37100000000001,0.06127106792158128
72.372,0.04484431748606866
72.373,0.022741129999626932
72.37400000000001,0.0022254403963213824
72.375,0.02701273029162833
72.376,0.048701076396561925
72.37700000000001,0.06478070530612343
72.378,0.07338337109771549
72.379,0.07347835995281704
72.38000000000001,0.06503494015217819
72.381,0.049120385357309726
72.382,0.027874733927453845
72.38300000000001,0.0043008839639526175
72.384,0.018157778731927657
72.385,0.036215385938113825
72.38600000000001,0.04740562957715287
72.387,0.0506412122789951
72.388,0.04649619675858845
72.38900000000001,0.03708933823961761
72.39,0.02555142707375052
72.391,0.015187679152816073
72.39200000000001,0.008555337463674647
72.393,0.006726432994658336
72.394,0.008972120000995577
72.39500000000001,0.012990938255859365
72.396,0.015639763827513004
72.397,0.013963740835026574
72.39800000000001,0.0062142792495824195
72.399,0.007468583683451284
72.4,0.024941726997171135
72.40100000000001,0.04257357216035323
72.402,0.056250584789013375
72.403,0.06257654623353077
72.40400000000001,0.05989432509007035
72.405,0.048805672677462414
72.406,0.03201587290915435
72.40700000000001,0.01354051253941014
72.408,0.0024856260957618385
72.409,0.01302816937671895
72.41000000000001,0.01701873392839669
72.411,0.015592797676891729
72.412,0.011623289579712695
72.41300000000001,0.00869629454188274
72.414,0.009853038693549246
72.415,0.016498186925070095
72.41600000000001,0.027824331519827376
72.417,0.040942423763642634
72.418,0.05168855829078219
72.41900000000001,0.055867895242037585
72.42,0.05056161191356087
72.421,0.035103293010018605
72.42200000000001,0.011431214490758653
72.423,0.016290252795800687
72.424,0.04267186990238986
72.42500000000001,0.062437117461560505
72.426,0.07172063057227679
72.427,0.06897455504993237
72.42800000000001,0.05525297871194921
72.429,0.033827559287186955
72.43,0.009274211229449375
72.43100000000001,0.013692782190948861
72.432,0.031312645159218076
72.433,0.041514128062497935
72.43400000000001,0.04413421595692667
72.435,0.040614495683397873
72.436,0.03331564299270659
72.43700000000001,0.024684782640076303
72.438,0.016530872609497656
72.43900000000001,0.009609599616514145
72.44000000000001,0.0036120947439840247
72.441,0.0024750120777621244
72.44200000000001,0.009780149264838816
72.44300000000001,0.01893231904990908
72.444,0.029626109840378452
72.44500000000001,0.0405112815524494
72.44600000000001,0.04945145777813108
72.447,0.05408388287282839
72.44800000000001,0.052519256739624265
72.44900000000001,0.04397341394479485
72.45,0.02913484408820646
72.45100000000001,0.010141560359710793
72.45200000000001,0.009850343431175107
72.453,0.02740545410297702
72.45400000000001,0.03965926797569423
72.45500000000001,0.04504165818728868
72.456,0.043660781712915146
72.45700000000001,0.03722442671359971
72.45800000000001,0.028507242952961972
72.459,0.020508504202883856
72.46000000000001,0.015544920788319646
72.46100000000001,0.014553479700695239
72.462,0.016826293154301796
72.46300000000001,0.020274054390365802
72.46400000000001,0.02215176908913968
72.465,0.020029391058097666
72.46600000000001,0.012700097445458098
72.46700000000001,0.0007231966474024805
72.468,0.013598278280963674
72.46900000000001,0.026830787264994316
72.47000000000001,0.03544674626128248
72.471,0.03696742765029723
72.47200000000001,0.03084200327358399
72.47300000000001,0.01875807280715217
72.474,0.004248896772349887
72.47500000000001,0.008313861993784305
72.47600000000001,0.01504712291951776
72.477,0.013789315022715956
72.47800000000001,0.0048372379258300804
72.479,0.009070335537895961
72.48,0.023543846352014914
72.48100000000001,0.03387848983176672
72.482,0.036518585474949204
72.483,0.0301811586086532
72.48400000000001,0.016268619835781144
72.485,0.001574633970329165
72.486,0.01862777875626411
72.48700000000001,0.030605907344322735
72.488,0.03502190827760684
72.489,0.031942399663657105
72.49000000000001,0.023877801462291445
72.491,0.01483402047915809
72.492,0.00883790970173816
72.49300000000001,0.008434661121419922
72.494,0.013677531528951103
72.495,0.021977295421259146
72.49600000000001,0.028897698882212015
72.497,0.02966506855914089
72.498,0.020910503839900174
72.49900000000001,0.002066434420661881
72.5,0.024068807361411742
72.501,0.051830631475255864
72.50200000000001,0.07414789313856934
72.503,0.0845476669611099
72.504,0.07910535147717694
72.50500000000001,0.0577420422315601
72.506,0.02445984151807461
72.507,0.013577531894571344
72.50800000000001,0.0478661217120157
72.509,0.07076565471304729
72.51,0.07745935380236116
72.51100000000001,0.06712481858311253
72.512,0.043012125565208774
72.513,0.01144747164764009
72.51400000000001,0.019915795338154456
72.515,0.04408170761375158
72.516,0.056379947695228805
72.51700000000001,0.05539222448964075
72.518,0.04295020757914313
72.519,0.023291903468118772
72.52000000000001,0.0016884763291573944
72.521,0.017030825915777717
72.522,0.029644699496904195
72.52300000000001,0.03511637148385422
72.524,0.03449470424947131
72.525,0.030249161170796107
72.52600000000001,0.02528929182065061
72.527,0.021974627705051555
72.528,0.02138718496053387
72.52900000000001,0.023038588527029318
72.53,0.025053862938853214
72.531,0.02475179757224592
72.53200000000001,0.01945522263913848
72.533,0.007326201964417028
72.534,0.011970399594219356
72.53500000000001,0.03692678774373243
72.536,0.06425981348618935
72.537,0.08939230600540832
72.53800000000001,0.10727516610482607
72.539,0.11340634327860838
72.54,0.10485045568294472
72.54100000000001,0.08104105370424944
72.542,0.044167652878824626
72.543,0.000982906510648927
72.54400000000001,0.047752252967013555
72.545,0.08879408405082936
72.546,0.11748482759748546
72.54700000000001,0.1292538713741484
72.548,0.12252176596563223
72.549,0.0990132667583667
72.55000000000001,0.06335877681211034
72.551,0.02207567860682042
72.552,0.017819711474717673
72.55300000000001,0.05022577905524272
72.554,0.0710534938724293
72.555,0.07876555990340625
72.55600000000001,0.07427834759929743
72.557,0.060327696050476644
72.558,0.0405386257398125
72.55900000000001,0.018495566800603366
72.56,0.002929904846758372
72.561,0.021854023756124
72.56200000000001,0.03726941219828616
72.563,0.0486888553245197
72.56400000000001,0.055752344972486316
72.56500000000001,0.05798867557509253
72.566,0.054834723241517086
72.56700000000001,0.04589359462597579
72.56800000000001,0.031305574366716195
72.569,0.01205411460214007
72.57000000000001,0.009948942796083656
72.57100000000001,0.03207013565446175
72.572,0.051412146924903084
72.57300000000001,0.0653864867191851
72.57400000000001,0.07222380812462187
72.575,0.07127162448130969
72.57600000000001,0.06301125764600903
72.57700000000001,0.048827957592384584
72.578,0.03064825732689336
72.57900000000001,0.010585122814230975
72.58000000000001,0.009303759148612268
72.581,0.027117300141652294
72.58200000000001,0.041127869610423515
72.58300000000001,0.0498175004266082
72.584,0.05202470363890381
72.58500000000001,0.04722248752671942
72.58600000000001,0.03584980834533536
72.587,0.019539615008099396
72.58800000000001,0.0010707219773104858
72.58900000000001,0.016061499491399626
72.59,0.02842390338122831
72.59100000000001,0.03358448894676778
72.59200000000001,0.03090863625707486
72.593,0.02189718279134119
72.59400000000001,0.00986257000547585
72.59500000000001,0.0010484359323799533
72.596,0.007231825167582085
72.59700000000001,0.006962013371675733
72.59800000000001,0.0011952052575812109
72.599,0.006524197456007032
72.60000000000001,0.011140509813285801
72.60100000000001,0.007886807129261611
72.602,0.005748110061166809
72.60300000000001,0.02857401323643776
72.604,0.05536495102238154
72.605,0.07790859350483707
72.60600000000001,0.08726324692997196
72.607,0.07661204684673914
72.608,0.04383477477536101
72.60900000000001,0.007079060299433753
72.61,0.06635558002904557
72.611,0.12056756214305851
72.61200000000001,0.15606608814783682
72.613,0.16276130907040878
72.614,0.1371338038319629
72.61500000000001,0.08353854362192642
72.616,0.013347616459708521
72.617,0.05787984898340786
72.61800000000001,0.11441326638298896
72.619,0.1444009805990539
72.62,0.1427952584938751
72.62100000000001,0.11234055872533366
72.622,0.06240893456943294
72.623,0.006115905422066324
72.62400000000001,0.04335416479098981
72.625,0.07609705314500587
72.626,0.08756784084853406
72.62700000000001,0.07890763544612375
72.628,0.05562272693842311
72.629,0.02523397484398457
72.63000000000001,0.005215402547428914
72.631,0.03095615824476068
72.632,0.05009201068591939
72.63300000000001,0.06298689562931009
72.634,0.0708814381803645
72.635,0.07443864021797797
72.63600000000001,0.07289373248384616
72.637,0.06419344214420108
72.638,0.0460731902953967
72.63900000000001,0.01760808815717357
72.64,0.019454250351039235
72.641,0.060223669399102925
72.64200000000001,0.0973958275860263
72.643,0.12305728532073462
72.644,0.13101151615980028
72.64500000000001,0.1188254728860921
72.646,0.08884073005318262
72.647,0.047720803120983674
72.64800000000001,0.004606187107378886
72.649,0.03155627961018573
72.65,0.054633055823165626
72.65100000000001,0.06298817870687545
72.652,0.05965327600267924
72.653,0.0509212726948576
72.65400000000001,0.04385048116351166
72.655,0.04355214842047393
72.656,0.05121908293574253
72.65700000000001,0.06360147942048369
72.658,0.07413305782482614
72.659,0.0753306891820473
72.66000000000001,0.06163724569216121
72.661,0.031710956557584574
72.662,0.010654518044704946
72.66300000000001,0.05732831145469593
72.664,0.09811753319122757
72.665,0.12377010775592129
72.66600000000001,0.1287075404261014
72.667,0.11258686163484878
72.668,0.08019786631380894
72.66900000000001,0.039774429703230745
72.67,0.0003357070576616494
72.671,0.03101304203251409
72.67200000000001,0.050906760846555495
72.673,0.060097460754335745
72.674,0.06233843254484798
72.67500000000001,0.06227044127958315
72.676,0.06315463392524277
72.677,0.06533530819855496
72.67800000000001,0.06603064393383189
72.679,0.0605450827074473
72.68,0.04445582439444697
72.68100000000001,0.01594375430450517
72.682,0.022644532015427057
72.683,0.06466860540772472
72.68400000000001,0.10066913465002665
72.685,0.12104439355221192
72.686,0.11908174153048766
72.68700000000001,0.09333554066281266
72.688,0.04852424526305411
72.68900000000001,0.0054145006300494415
72.69000000000001,0.055877277612108624
72.691,0.09100010178444448
72.69200000000001,0.10288175644469723
72.69300000000001,0.08965132683536889
72.694,0.055778948629391194
72.69500000000001,0.010587199786967013
72.69600000000001,0.03452220106107446
72.697,0.06923717970776937
72.69800000000001,0.08693405266538613
72.69900000000001,0.08597552931145504
72.7,0.06943266044812833
72.70100000000001,0.04347164896479604
72.70200000000001,0.015050939587030113
72.703,0.010260083388773853
72.70400000000001,0.029642776744134923
72.70500000000001,0.04321074775031636
72.706,0.05308491443250508
72.70700000000001,0.061814187077888716
72.70800000000001,0.070791279537723
72.709,0.0792733330620606
72.71000000000001,0.08436748918862999
72.71100000000001,0.08197950925349208
72.712,0.0683787555367235
72.71300000000001,0.0418215745739719
72.71400000000001,0.003661570906123317
72.715,0.04144670083018286
72.71600000000001,0.0863440792237669
72.71700000000001,0.12293981624234805
72.718,0.14410724120872473
72.71900000000001,0.14537020172303514
72.72000000000001,0.12593511639292101
72.721,0.08883292762083564
72.72200000000001,0.04019156798261036
72.72300000000001,0.01211849974892927
72.724,0.06009508760454615
72.72500000000001,0.0970884403023418
72.72600000000001,0.11886186090351543
72.727,0.12407326222763827
72.72800000000001,0.1141687745134908
72.729,0.09279320763798059
72.73,0.06488616958527163
72.73100000000001,0.03565138533666645
72.732,0.009576524673193483
72.733,0.010342417448629097
72.73400000000001,0.023047795480835447
72.735,0.02945391856463469
72.736,0.03204333501275105
72.73700000000001,0.03408457939470143
72.738,0.038625997438824965
72.739,0.04750300047948642
72.74000000000001,0.06063171242531003
72.741,0.07582247867918875
72.742,0.08922534393699619
72.74300000000001,0.0963398593523453
72.744,0.09333477899635946
72.745,0.07829372697534163
72.74600000000001,0.051985281921483516
72.747,0.017872091805820476
72.748,0.01870026842926562
72.74900000000001,0.051924918554173215
72.75,0.07713443486027671
72.751,0.09205851736194223
72.75200000000001,0.09730052440982478
72.753,0.095839628444249
72.754,0.09169702237957132
72.75500000000001,0.08821175094561028
72.756,0.08654243565503009
72.757,0.08497344120646091
72.75800000000001,0.07935502960781989
72.759,0.06461935684086234
72.76,0.03691546027332953
72.76100000000001,0.004362167082481338
72.762,0.055409819578516775
72.763,0.10824167498942351
72.76400000000001,0.1523973929691641
72.765,0.17771637497732065
72.766,0.17736365752602712
72.76700000000001,0.15013851000146075
72.768,0.10125917359372935
72.769,0.04126077388043337
72.77000000000001,0.016764366991781837
72.771,0.06080401458284095
72.772,0.08333724766192534
72.77300000000001,0.08343793377096904
72.774,0.06686485267432998
72.775,0.04405428887398252
72.77600000000001,0.0266034100390869
72.777,0.023338114048683304
72.778,0.03722659983259342
72.77900000000001,0.06416436547009718
72.78,0.0940821507923023
72.781,0.11409208558433442
72.78200000000001,0.11272260052198572
72.783,0.08391532547020232
72.784,0.029494827240506057
72.78500000000001,0.04072885841138281
72.786,0.11133982571521041
72.787,0.1655174538593688
72.78800000000001,0.1898171854911002
72.789,0.17808726743155756
72.79,0.13332270036525645
72.79100000000001,0.06687591357175872
72.792,0.004755416591866199
72.793,0.06460754143682501
72.79400000000001,0.09999836002738989
72.795,0.1059311002870237
72.796,0.08615773567784449
72.79700000000001,0.051621795749423674
72.798,0.016793731807135667
72.799,0.004959893564390327
72.80000000000001,0.005558269488470753
72.801,0.01531791387939081
72.802,0.05017960274675575
72.80300000000001,0.08609192225690185
72.804,0.10870432670949551
72.805,0.1067205572926855
72.80600000000001,0.07547070306928039
72.807,0.018537120340179784
72.808,0.053021853619545645
72.80900000000001,0.12359523437958105
72.81,0.17721726829479104
72.811,0.20182172504069243
72.81200000000001,0.19235208839892437
72.813,0.15188973370229017
72.81400000000001,0.0905517977922379
72.81500000000001,0.022548273539409473
72.816,0.03771091222896993
72.81700000000001,0.07934047823459624
72.81800000000001,0.09751585651403241
72.819,0.0941813108814694
72.82000000000001,0.07683274058905389
72.82100000000001,0.05582078432865971
72.822,0.04101161647221927
72.82300000000001,0.03878187604338698
72.82400000000001,0.0501849388271789
72.825,0.07076118769661624
72.82600000000001,0.0919870927458296
72.82700000000001,0.10390349471284975
72.828,0.09815505521675011
72.82900000000001,0.07058649102423291
72.83000000000001,0.022689030413647754
72.831,0.038478598702262584
72.83200000000001,0.10185319126036517
72.83300000000001,0.15498329637487437
72.834,0.18700678926155997
72.83500000000001,0.19122673403134866
72.83600000000001,0.16665039212631094
72.837,0.11814078097248083
72.83800000000001,0.05519114549802593
72.83900000000001,0.010325422857439674
72.84,0.06684192154388605
72.84100000000001,0.10555217649863585
72.84200000000001,0.12206141640226288
72.843,0.11689233473157733
72.84400000000001,0.0948115950980213
72.84500000000001,0.06323807311981836
72.846,0.030205859671534874
72.84700000000001,0.0024317440257546844
72.84800000000001,0.016034511924884785
72.849,0.02429182028391562
72.85000000000001,0.02417284055131575
72.85100000000001,0.01915165119921196
72.852,0.012963847738478149
72.85300000000001,0.008378168509500055
72.854,0.006477670975914474
72.855,0.006625524200764573
72.85600000000001,0.007063069878744091
72.857,0.00588554833002407
72.858,0.002025200215708384
72.85900000000001,0.004122673789549756
72.86,0.010669830687983278
72.861,0.014834948503314904
72.86200000000001,0.013985781448724439
72.863,0.0067708342231770175
72.864,0.006066245769442735
72.86500000000001,0.02151694228294286
72.866,0.03491680325598245
72.867,0.04121636317160103
72.86800000000001,0.03656719143128909
72.869,0.01974175493778524
72.87,0.0070839671218724965
72.87100000000001,0.038495379832012386
72.872,0.0669919503771198
72.873,0.08486679416993392
72.87400000000001,0.08631216175435567
72.875,0.06914878170771645
72.876,0.035653889244349
72.87700000000001,0.00779704216721974
72.878,0.05222240573797624
72.879,0.08827251659852943
72.88000000000001,0.10859523367646519
72.881,0.10965964684412373
72.882,0.09251802595574321
72.88300000000001,0.06229631223199444
72.884,0.026582007117037593
72.885,0.006790780944810914
72.88600000000001,0.03188052923473837
72.887,0.046055307837876626
72.888,0.050277533984453796
72.88900000000001,0.048214411532204175
72.89,0.04451479755271585
72.891,0.04286626113012778
72.89200000000001,0.04451748793451163
72.893,0.04779304210677354
72.894,0.04878723777480689
72.89500000000001,0.043011118979342115
72.896,0.027418895707693396
72.897,0.0020783059410469378
72.89800000000001,0.029164064977906953
72.899,0.05935521139502216
72.9,0.0803298849497573
72.90100000000001,0.08527587295941633
72.902,0.07114769389865237
72.903,0.04009737863462916
72.90400000000001,0.0006373654115015357
72.905,0.040471908855622574
72.906,0.06839399909343237
72.90700000000001,0.07620528106195543
72.908,0.06107594538414846
72.909,0.026575749921140267
72.91000000000001,0.018202537196796726
72.911,0.06121531798652645
72.912,0.09097514965319735
72.91300000000001,0.09991166631020486
72.914,0.08652703945964492
72.915,0.055653318498400654
72.91600000000001,0.016720806331484005
72.917,0.019407822045027615
72.918,0.04400521533789355
72.91900000000001,0.05326866750362431
72.92,0.0493905831449208
72.921,0.03952739847702775
72.92200000000001,0.0329833986691533
72.923,0.037537910490946944
72.924,0.05616359180677714
72.92500000000001,0.08529578930313642
72.926,0.11533563628997273
72.927,0.13334924892018096
72.92800000000001,0.12719233880643102
72.929,0.08978384931122625
72.93,0.022145008690055003
72.93100000000001,0.06584363115770413
72.932,0.1573332239944923
72.933,0.23259658912823697
72.93400000000001,0.27417628035508024
72.935,0.271602143213676
72.936,0.2242979040767058
72.93700000000001,0.14182787935658037
72.938,0.04142319166301666
72.93900000000001,0.056474665124878747
72.94000000000001,0.13335337650683096
72.941,0.17699627770446555
72.94200000000001,0.18390511457573588
72.94300000000001,0.1592333296058218
72.944,0.11444181799752996
72.94500000000001,0.06353905574747641
72.94600000000001,0.019113526390295104
72.947,0.010681675370825825
72.94800000000001,0.023433684804160554
72.94900000000001,0.021908608039008497
72.95,0.012064571463814516
72.95100000000001,0.0004759685831195894
72.95200000000001,0.00791090361974169
72.953,0.011001596364221305
72.95400000000001,0.009507319935900961
72.95500000000001,0.005858834515429318
72.956,0.002658060613542383
72.95700000000001,0.0013479948098188413
72.95800000000001,0.0016217264173419967
72.959,0.0017469537231148693
72.96000000000001,0.00040539896687180637
72.96100000000001,0.006121219268475883
72.962,0.014956543308643747
72.96300000000001,0.024611393501456285
72.96400000000001,0.03165247379940916
72.965,0.032820588655206685
72.96600000000001,0.026410667127324965
72.96700000000001,0.013165061268321688
72.968,0.003706990965071119
72.96900000000001,0.019444358760855655
72.97000000000001,0.029287134327627196
72.971,0.030119678573132202
72.97200000000001,0.02160498990531582
72.97300000000001,0.006383902081990675
72.974,0.01075479882578086
72.97500000000001,0.02445625536011912
72.97600000000001,0.03058359709975608
72.977,0.027580383517991126
72.97800000000001,0.016939535218455835
72.979,0.002628386298299164
72.98,0.010307910464880223
72.98100000000001,0.01745548193874105
72.982,0.01644711229328078
72.983,0.00760338787970159
72.98400000000001,0.006382572992854305
72.985,0.02154220043325681
72.986,0.03405551847651498
72.98700000000001,0.04144844847035208
72.988,0.04312709017424103
72.989,0.04009799333552992
72.99000000000001,0.034063039428097255
72.991,0.026336069319463813
72.992,0.01710081446284766
72.99300000000001,0.005382919705751718
72.994,0.010203576983254973
72.995,0.03023113863788272
72.99600000000001,0.053305814282103604
72.997,0.07557880615041039
72.998,0.09130863759479034
72.99900000000001,0.09446781541665626
73.0,0.08094882496352294
73.001,0.05060678130670933
73.00200000000001,0.008315549326074723
73.003,0.0365399832358069
73.004,0.07222149033651157
73.00500000000001,0.08795023127779232
73.006,0.07741266350037462
73.007,0.0413157854840623
73.00800000000001,0.011954881143525435
73.009,0.06798800909697096
73.01,0.1100082686552214
73.01100000000001,0.12357731462964673
73.012,0.10096686926113682
73.013,0.043855509898347154
73.01400000000001,0.03655131752651315
73.015,0.12212849055049677
73.016,0.19249339294273343
73.01700000000001,0.2304145858498313
73.018,0.22641274461784383
73.019,0.18122666410443752
73.02000000000001,0.10544925429140167
73.021,0.016479325974480548
73.022,0.06627720451378442
73.02300000000001,0.1265312227071738
73.024,0.1550845989174621
73.025,0.15157753138870592
73.02600000000001,0.12364075129279828
73.027,0.08387433253602107
73.028,0.04569835825501731
73.02900000000001,0.019391712954370723
73.03,0.009486828084200923
73.031,0.014189004176642163
73.03200000000001,0.026815371265659062
73.033,0.03862300220708619
73.034,0.04201258317904455
73.03500000000001,0.03305860574889597
73.036,0.012616351627015545
73.037,0.014229793305269405
73.03800000000001,0.040063850102881285
73.039,0.057665304285762525
73.04,0.06230930065033581
73.04100000000001,0.05313007427613258
73.042,0.033198530967655106
73.043,0.008403458935429386
73.04400000000001,0.014407897711900916
73.045,0.029392455985308666
73.046,0.03318236221072925
73.04700000000001,0.025497568915176193
73.048,0.008848260794138323
73.049,0.012438225752359519
73.05000000000001,0.03346679522374925
73.051,0.04989705001006957
73.052,0.05866851248062096
73.05300000000001,0.0582577365438661
73.054,0.04857603774764655
73.055,0.030708839378256497
73.05600000000001,0.0066784317708173165
73.057,0.020693534477115645
73.058,0.04787867860816551
73.05900000000001,0.07083282557244017
73.06,0.08542691416943382
73.061,0.08816269962621719
73.06200000000001,0.07706454204522553
73.063,0.05249562825879574
73.06400000000001,0.017583124181723263
73.06500000000001,0.022006780539974923
73.066,0.059030723023207415
73.06700000000001,0.08621703086396715
73.06800000000001,0.09803180813837349
73.069,0.09217125738068745
73.07000000000001,0.07031909826425409
73.07100000000001,0.03789101171499975
73.072,0.002773385449469423
73.07300000000001,0.026636883743928984
73.07400000000001,0.0435671982723221
73.075,0.044590142727019264
73.07600000000001,0.03045375552649208
73.07700000000001,0.005798642011792892
73.078,0.022142991702164817
73.07900000000001,0.0454877606193454
73.08000000000001,0.05773732948883558
73.081,0.05536497885249433
73.08200000000001,0.03856078417336202
73.08300000000001,0.010998116484013797
73.084,0.02124262259072461
73.08500000000001,0.051246366372133395
73.08600000000001,0.07289187974830998
73.087,0.08213437292634171
73.08800000000001,0.07768189205967217
73.08900000000001,0.06099507240632089
73.09,0.035715859484168194
73.09100000000001,0.006745061632491127
73.09200000000001,0.020778954987195307
73.093,0.04238763021640911
73.09400000000001,0.054943310165859696
73.09500000000001,0.057006167554700324
73.096,0.048919321030453974
73.09700000000001,0.032650843786577524
73.09800000000001,0.011432314820476512
73.099,0.010771371480020298
73.10000000000001,0.02991853459064854
73.10100000000001,0.04260361485310926
73.102,0.046717516086379834
73.10300000000001,0.041916781676442846
73.104,0.029766006743524694
73.105,0.01346773534999861
73.10600000000001,0.00281288080634699
73.107,0.014908272376898903
73.108,0.019675812389383658
73.10900000000001,0.015829296463665325
73.11,0.004340400009707423
73.111,0.011721983911185133
73.11200000000001,0.027897673646339452
73.113,0.03941747050793246
73.114,0.04238470226162684
73.11500000000001,0.03474912179731147
73.116,0.016824521833986732
73.117,0.008770386751435095
73.11800000000001,0.03771026657852949
73.119,0.06492352767678472
73.12,0.0856571066339219
73.12100000000001,0.09638590756311557
73.122,0.09537707579678287
73.123,0.08283244115402535
73.12400000000001,0.060649336033238264
73.125,0.031924543172163165
73.126,0.00035785694323624723
73.12700000000001,0.030308914168901947
73.128,0.056736061976136114
73.129,0.07629227391656657
73.13000000000001,0.08724405359860021
73.131,0.08886016671150745
73.132,0.08144687024370564
73.13300000000001,0.06630301038386788
73.134,0.045567484031862115
73.135,0.02193957609285097
73.13600000000001,0.0017134244913904648
73.137,0.022800266337677316
73.138,0.03940292181195507
73.13900000000001,0.05052119459906607
73.14,0.05609211855479463
73.141,0.05677818758790992
73.14200000000001,0.05359630160703739
73.143,0.047518273561729246
73.144,0.03918807448006807
73.14500000000001,0.028860463541926402
73.146,0.01658123793380926
73.147,0.002530710871659167
73.14800000000001,0.012622776161126791
73.149,0.02753158442081533
73.15,0.04026284130826586
73.15100000000001,0.048696803137940135
73.152,0.051125509218284064
73.153,0.04685243556380695
73.15400000000001,0.03656602056387503
73.155,0.02231663782168422
73.156,0.007053960059638979
73.15700000000001,0.006162194751605746
73.158,0.01503562116841287
73.159,0.01869889205115755
73.16000000000001,0.017928103719403895
73.161,0.014808313407065973
73.162,0.011939723820655924
73.16300000000001,0.01144409702232549
73.164,0.014118110606593376
73.165,0.019048608325460986
73.16600000000001,0.02385793549200641
73.167,0.025531441708823637
73.168,0.021566935927613815
73.16900000000001,0.011053244299820082
73.17,0.004716392054864893
73.171,0.0223528389468229
73.17200000000001,0.0372228269040679
73.173,0.044809243287779243
73.174,0.042156737769984756
73.17500000000001,0.028926706305126747
73.176,0.007692701648207974
73.177,0.016656453357003435
73.17800000000001,0.03824912933523342
73.179,0.05189621388384773
73.18,0.05456849237855074
73.18100000000001,0.04621792491583769
73.182,0.02968350627475187
73.183,0.009719437257479696
73.18400000000001,0.008530496207497493
73.185,0.02110969909907234
73.186,0.026363585245901065
73.18700000000001,0.025240946430062687
73.188,0.020709128207247983
73.18900000000001,0.016510893094034355
73.19000000000001,0.015710489487451008
73.191,0.01954013182244069
73.19200000000001,0.02694481563494954
73.19300000000001,0.03497346862921018
73.194,0.03986560017120022
73.19500000000001,0.03843942266193752
73.19600000000001,0.029284732782418128
73.197,0.01333703832787938
73.19800000000001,0.006368076952145124
73.19900000000001,0.025668786187003443
73.2,0.040628867612909604
73.20100000000001,0.04878475137027297
73.20200000000001,0.049845640640866634
73.203,0.04560423149715087
73.20400000000001,0.039102858474437306
73.20500000000001,0.033371687868190454
73.206,0.03021347658749324
73.20700000000001,0.029495068633047558
73.20800000000001,0.02922228666629497
73.209,0.02638637254478038
73.21000000000001,0.01827978419873234
73.21100000000001,0.0037926941521018182
73.212,0.015810620168668913
73.21300000000001,0.03696497020673177
73.21400000000001,0.054758318942261776
73.215,0.06447662178873974
73.21600000000001,0.06321963116730886
73.21700000000001,0.051015187632041555
73.218,0.031008860263974397
73.21900000000001,0.00861125480530707
73.22000000000001,0.010155461922059595
73.221,0.020581529926779234
73.22200000000001,0.020818709109888586
73.22300000000001,0.012513401838284604
73.224,0.00027683100378500405
73.22500000000001,0.009866300552569911
73.22600000000001,0.012557308652724313
73.227,0.005023595668977499
73.22800000000001,0.011814765400651182
73.229,0.03345077176907292
73.23,0.05311198808281153
73.23100000000001,0.06389597186108242
73.232,0.06103839166028971
73.233,0.04357428431744284
73.23400000000001,0.014837909990579221
73.235,0.018383825555759944
73.236,0.047796055834285915
73.23700000000001,0.06603553272769404
73.238,0.06884193320785344
73.239,0.0562845287625992
73.24000000000001,0.032671600996340124
73.241,0.005189715784323329
73.242,0.018282210986936654
73.24300000000001,0.031491767960077924
73.244,0.031552333835875156
73.245,0.01959758076800358
73.24600000000001,0.00020626764252133293
73.247,0.02015688298607298
73.248,0.035145657954077744
73.24900000000001,0.04033979083687732
73.25,0.03432239289946679
73.251,0.018768854780115033
73.25200000000001,0.002373280469974417
73.253,0.024250147286789658
73.254,0.042512867211146554
73.25500000000001,0.054320606900286644
73.256,0.0586813557768416
73.257,0.05614610646740034
73.25800000000001,0.04810779921354707
73.259,0.03607193481263432
73.26,0.02122425167687093
73.26100000000001,0.004447017158099049
73.262,0.013295012522207729
73.263,0.030468053437093065
73.26400000000001,0.044720331239915465
73.265,0.05312394018818005
73.266,0.05295052393988146
73.26700000000001,0.042768879405266934
73.268,0.02345621624202038
73.269,0.001336370251203983
