Czas,Sum
267.74699999999996,0.025274102501118636
267.748,0.026757258256379188
267.74899999999997,0.02429335002889184
267.75,0.01844630119926229
267.751,0.010188293147965065
267.752,0.0006166137134226812
267.753,0.009243230231948063
267.75399999999996,0.01850491647819171
267.755,0.026381706334286156
267.756,0.03211178294843387
267.757,0.03493404959729873
267.758,0.034172543263523925
267.75899999999996,0.02943069133995931
267.76,0.020833645036196845
267.76099999999997,0.009214578337281934
267.762,0.0038611655459609502
267.763,0.01629705850325025
267.764,0.02587878277767209
267.765,0.030805172279848317
267.76599999999996,0.03018383966998558
267.767,0.02432878216852001
267.768,0.01474377367144337
267.769,0.00376673218650984
267.77,0.006041752371615853
267.77099999999996,0.012593905661671215
267.772,0.014844678538066048
267.77299999999997,0.013055474624531587
267.774,0.008660860901604488
267.775,0.0037711631035390867
267.77599999999995,0.00046209863029984436
267.777,7.606846239754403e-05
267.77799999999996,0.0027624708449419553
267.779,0.007412957729038013
267.78,0.012022857914006974
267.781,0.01437117309572079
267.782,0.012803572380609382
267.78299999999996,0.0068618300574502565
267.784,0.002455526745106434
267.78499999999997,0.012904016821675959
267.786,0.021628672588718582
267.787,0.026038217995101594
267.78799999999995,0.02464796213125085
267.789,0.017620766825833925
267.78999999999996,0.006820497109355424
267.791,0.004661629026855714
267.792,0.013384743606451636
267.793,0.016588008128962464
267.794,0.013065268206519239
267.79499999999996,0.0036149981804247276
267.796,0.009084522095763416
267.79699999999997,0.021157952881965553
267.798,0.02859202856415079
267.799,0.02837602862217256
267.79999999999995,0.01939991584943836
267.801,0.0028513083974728098
267.80199999999996,0.01800815333542099
267.803,0.03863297061866462
267.804,0.05433861281371241
267.805,0.06149167856358071
267.806,0.0584255977776515
267.80699999999996,0.045840118104588684
267.808,0.02658596169424749
267.80899999999997,0.0049032942819712015
267.81,0.01467253427305632
267.811,0.028441124844230337
267.81199999999995,0.034405128528531864
267.813,0.03265744994625626
267.81399999999996,0.02520397198829895
267.815,0.015291514289214804
267.816,0.006440360748460849
267.817,0.0014527767989690272
267.818,0.001666145962696372
267.81899999999996,0.006644827296654947
267.82,0.014380594760859337
267.82099999999997,0.02193202103253941
267.822,0.026315871449167506
267.823,0.02539908329173749
267.82399999999996,0.01854419858908366
267.825,0.006831749877223037
267.82599999999996,0.007199779859306138
267.827,0.020223981297317048
267.828,0.02902286241419561
267.829,0.031364772437198374
267.83,0.026624333671828954
267.83099999999996,0.01597465010796531
267.832,0.0020977506946461637
267.83299999999997,0.01151038134644702
267.834,0.021453949768141394
267.835,0.025324855792838052
267.83599999999996,0.022324892731290052
267.837,0.013455995670292435
267.83799999999997,0.001229391760644664
267.839,0.01102472816800717
267.84,0.020057268250726706
267.841,0.02356459898092802
267.842,0.020783906717374838
267.84299999999996,0.012662415580474385
267.844,0.0015621856832903017
267.84499999999997,0.00940987226395664
267.846,0.017255898491521697
267.847,0.0198875141906424
267.84799999999996,0.016655789054998853
267.849,0.008474132448714184
267.84999999999997,0.002486013390194109
267.851,0.01342787296849964
267.852,0.021703889163856474
267.853,0.025512928601856666
267.854,0.024330872109183495
267.85499999999996,0.01896726831457301
267.856,0.011249660112359679
267.85699999999997,0.0034413223983619946
267.858,0.002431683646370784
267.859,0.005150324561046234
267.85999999999996,0.0046125217242857725
267.861,0.0018056014031727844
267.86199999999997,0.0015390284845547934
267.863,0.003501572921245774
267.864,0.002577942073182482
267.865,0.0018380485145309254
267.866,0.009226846552017397
267.86699999999996,0.01803060777048449
267.868,0.02603189880595547
267.86899999999997,0.030923841333659982
267.87,0.03092388608012492
267.871,0.025273790881175814
267.87199999999996,0.014497783934088852
267.873,0.0003507545613160528
267.87399999999997,0.014536426907505413
267.875,0.027234453995228412
267.876,0.03518197460213445
267.877,0.036783716279677775
267.878,0.031796362973926795
267.87899999999996,0.021405154275164526
267.88,0.007965230342025257
267.881,0.00553851845947499
267.882,0.016189175258616136
267.883,0.021825929084457137
267.88399999999996,0.02155147029219559
267.885,0.015926547512580626
267.88599999999997,0.006794826463014015
267.887,0.003224338549348383
267.888,0.011447708123774762
267.889,0.01585654879705077
267.89,0.015641558828129523
267.89099999999996,0.011407568853961119
267.892,0.004971475925726297
267.893,0.0011988691876774675
267.894,0.004750644406884971
267.895,0.004196039402688845
267.89599999999996,0.0005792476843153113
267.897,0.008212011848128942
267.89799999999997,0.016210601287772946
267.899,0.021671123860352064
267.9,0.022160318095875927
267.90099999999995,0.016505825678297538
267.902,0.005251996370806261
267.90299999999996,0.009369358639925196
267.904,0.023963938320909692
267.905,0.034859019594838885
267.906,0.0391001013903094
267.907,0.03527550300060385
267.90799999999996,0.023930839663942122
267.909,0.007453319388396949
267.90999999999997,0.010540168892000141
267.911,0.02613401140375739
267.912,0.03609783037540243
267.91299999999995,0.03864924170336757
267.914,0.03379473391542647
267.91499999999996,0.023178729504469024
267.916,0.009516979401626678
267.917,0.004193646557006334
267.918,0.015445711203098933
267.919,0.022755075111790774
267.91999999999996,0.025832180715043868
267.921,0.02538807662657977
267.92199999999997,0.022686230754283148
267.923,0.01901918613551564
267.924,0.015292320505987844
267.92499999999995,0.01183907100934427
267.926,0.008497106264023993
267.92699999999996,0.00487840050786197
267.928,0.0007017985375506236
267.929,0.003954944546876026
267.93,0.00858472125481612
267.931,0.012386198801241968
267.93199999999996,0.014546385989859821
267.933,0.014555999956620061
267.93399999999997,0.012432014826945259
267.935,0.008758767201137748
267.936,0.004528611476490724
267.93699999999995,0.0008384410420703395
267.938,0.001448813967348034
267.93899999999996,0.00195742286215951
267.94,0.0008800973518301096
267.941,0.0011347716061455928
267.942,0.003240878788346908
267.943,0.004697043727097397
267.94399999999996,0.005103746830120191
267.945,0.004491474430255481
267.94599999999997,0.003238957157261746
267.947,0.0018654513250340155
267.948,0.0007882511656388888
267.94899999999996,0.00014698462575241122
267.95,0.00023345130736214254
267.95099999999996,0.0007272256777834365
267.952,0.0016882563703840088
267.953,0.003220253485826388
267.954,0.005036636911651883
267.955,0.006478667757714907
267.95599999999996,0.006700224033040926
267.957,0.004962592430771437
267.95799999999997,0.0009371253170645318
267.959,0.0050949134596798736
267.96,0.012223857879986639
267.96099999999996,0.01909176065363366
267.962,0.024220260535745813
267.96299999999997,0.026385123311516205
267.964,0.024922014542617457
267.965,0.019874016635216544
267.966,0.011947231879731499
267.967,0.0023052905388094985
267.96799999999996,0.00771710441885594
267.969,0.01688464312676359
267.96999999999997,0.024238963266619784
267.971,0.02915324261174235
267.972,0.03128729537589839
267.97299999999996,0.030504566452482465
267.974,0.026819414686463684
267.97499999999997,0.020416891539813388
267.976,0.011739704282000024
267.977,0.0015894903334492854
267.978,0.008835941912444398
267.979,0.018037338971110334
267.97999999999996,0.024463046268306247
267.981,0.02686975683924083
267.98199999999997,0.02469340031158515
267.983,0.018301070918300893
267.984,0.009014003222042355
267.98499999999996,0.0011443722991672806
267.986,0.00993164826587107
267.98699999999997,0.015472895956912033
267.988,0.016774599391478826
267.989,0.013999629955031243
267.99,0.008404220246715716
267.991,0.001943541682147459
267.99199999999996,0.0033382575875549143
267.993,0.005942569422495148
267.99399999999997,0.005370871857645061
267.995,0.002249841354511387
267.996,0.0019154358674209392
267.99699999999996,0.005278936056117773
267.998,0.006302243937664062
267.99899999999997,0.004295645791794586
268.0,0.0003319176332548619
268.001,0.006200089413050802
268.002,0.011419909780171553
268.003,0.014236339954146998
268.00399999999996,0.01363295745845799
268.005,0.009693443367354266
268.006,0.0035964083596983633
268.007,0.002756223091777346
268.008,0.007353893704993115
268.00899999999996,0.00873099441434957
268.01,0.006443770388764582
268.01099999999997,0.0012159383567139524
268.012,0.005290026173630034
268.013,0.01099542849539915
268.014,0.014047594182718087
268.015,0.01337461572858477
268.01599999999996,0.008981992220840493
268.017,0.0019117714821128388
268.018,0.006102463464498803
268.019,0.013156314322683497
268.02,0.017696319527300462
268.02099999999996,0.018883468337343817
268.022,0.01670678657605724
268.02299999999997,0.011847774889758852
268.024,0.005379347402509903
268.025,0.001572703027472036
268.02599999999995,0.008084781179455488
268.027,0.01353777628101583
268.02799999999996,0.017569927585437024
268.029,0.01994715528906087
268.03,0.020446825090735928
268.031,0.01883502227355499
268.032,0.01496456745218427
268.03299999999996,0.008954387354574598
268.034,0.001359485644797362
268.03499999999997,0.006772101067746633
268.036,0.014025300971910975
