Czas,Sum
12.417,0.002947013540471433
12.418,0.005252762488016836
12.419,0.007320618699552862
12.42,0.008758208277606936
12.421,0.009143513475483197
12.421999999999999,0.008125197370389504
12.423,0.005555600275098512
12.424,0.0016118302123593051
12.424999999999999,0.003150013175232737
12.426,0.00785099084632472
12.427,0.011466734178729001
12.427999999999999,0.013092843364158623
12.429,0.012225152092228006
12.43,0.008962541586106933
12.431,0.004051930515568641
12.432,0.001262014581125273
12.433,0.005557910738107436
12.434,0.007644152755588872
12.435,0.006928047542398702
12.436,0.0036259929948554825
12.437,0.0012639562664005977
12.437999999999999,0.006232892071640883
12.439,0.009701351322368958
12.44,0.010496000060609608
12.440999999999999,0.008212269609165471
12.442,0.0033450303605932616
12.443,0.0028574147270803633
12.443999999999999,0.008770634427553166
12.445,0.012880817690456084
12.446,0.01422296513201317
12.447,0.012629935914848324
12.448,0.008717401017214362
12.449,0.003621111414789852
12.45,0.0014120780744161711
12.451,0.0054295688279255945
12.452,0.008030658571016354
12.453,0.009390493077255709
12.453999999999999,0.01005395040160793
12.455,0.010591294298776767
12.456,0.011261313629518129
12.456999999999999,0.011826256409973106
12.458,0.011605300900542008
12.459,0.009759715681239588
12.459999999999999,0.005707591572972379
12.461,0.0004946187793572971
12.462,0.007967687680512961
12.463,0.015124210620079575
12.464,0.020078471606215217
12.465,0.02123541643574409
12.466,0.01786458619648659
12.467,0.010452075618093032
12.468,0.0006846803186578098
12.469,0.008962141284362669
12.469999999999999,0.0159256249847329
12.471,0.018333241648340503
12.472,0.01560463784020307
12.472999999999999,0.008671749602453732
12.474,0.0002714661508120612
12.475,0.008425957490397649
12.475999999999999,0.013251196094018557
12.477,0.013261953491461451
12.478,0.00850022858901897
12.479,0.0005256716020480969
12.48,0.008077382782977427
12.481,0.014520894976244151
12.482,0.01669929698179538
12.483,0.013856422342870652
12.484,0.006820292818651286
12.485,0.00226621936144865
12.485999999999999,0.010627457063165348
12.487,0.015726629996444006
12.488,0.01604680972295324
12.488999999999999,0.011536139811845538
12.49,0.0035860442925102214
12.491,0.005435436040720618
12.491999999999999,0.01293179600424767
12.493,0.016861222642354266
12.494,0.016308547757070812
12.495,0.011679952493208289
12.496,0.004484374084501851
12.497,0.0032000841289733274
12.498,0.0093825587137904
12.499,0.012721995440056989
12.5,0.01282803474637453
12.501,0.0102331348857519
12.501999999999999,0.00608372819194347
12.503,0.001686815258786884
12.504,0.0019178776550357844
12.504999999999999,0.0042186754283198655
12.506,0.005259976406026021
12.507,0.0054638050895832995
12.508,0.005344523691654894
12.509,0.005245393156758768
12.51,0.0052028770395268
12.511,0.004982280399873473
12.512,0.0042531714293893574
12.513,0.002815266914630386
12.514,0.0007671843699956518
12.515,0.0014625111668235798
12.516,0.0032424052778284537
12.517,0.003975656571774012
12.517999999999999,0.003351279950449098
12.519,0.001503428732663685
12.52,0.0009934077234038854
12.520999999999999,0.003301590190526841
12.522,0.00460946594703617
12.523,0.004425493746619797
12.524,0.0027647548471235774
12.525,0.00015341347632221673
12.526,0.00255540590444814
12.527,0.004488967267393373
12.528,0.0050718862831068395
12.529,0.004233385080573946
12.53,0.0024252136611625837
12.531,0.00044128963991604657
12.532,0.0008946576677210579
12.533,0.001055864478800703
12.533999999999999,2.8623576308018563e-05
12.535,0.0016676672598154377
12.536,0.003169082843777318
12.536999999999999,0.0035980462480698443
12.538,0.002414674801529548
12.539,0.00034414101993119044
12.54,0.004032174563258129
12.541,0.007587694838146591
12.542,0.009890315287783868
12.543,0.010155924431958643
12.544,0.008227815715258173
12.545,0.004656540136708314
12.546,0.00053478304865598
12.546999999999999,0.0028596752082448444
12.548,0.00449130964958672
12.549,0.003917213429968232
12.549999999999999,0.0014394881491680783
12.551,0.0019925738087639964
12.552,0.005096262164732015
12.552999999999999,0.006677450502463093
12.554,0.006018285284841977
12.555,0.003103245388332705
12.556,0.00138517610659164
12.557,0.006289945013329687
12.558,0.010338376691522677
12.559,0.012512777067762167
12.56,0.012314220795044316
12.561,0.00984650628572572
12.562,0.005714684150846249
12.562999999999999,0.0007958052366599994
12.564,0.004024121182587377
12.565,0.008054861426484936
12.565999999999999,0.010892480800862539
12.567,0.012393241715568768
12.568,0.01257637173051618
12.568999999999999,0.011524114052770314
12.57,0.009337182274831938
12.571,0.006166343547327714
12.572,0.0022940502406852093
12.573,0.0017943315459383548
12.574,0.005415333749725119
12.575,0.007805482994276999
12.576,0.00833826690557309
12.577,0.006771966588873378
12.578,0.003428808753844984
12.578999999999999,0.0007868955090362274
12.58,0.00457601929747802
12.581,0.006607750566503125
12.581999999999999,0.0059558883033941565
12.583,0.002462363945488491
12.584,0.003111127890412795
12.584999999999999,0.009222955435292045
12.586,0.013967315106269522
12.587,0.01565175651292715
12.588,0.013355780880295428
12.589,0.00728194400643943
12.59,0.0012314861650650007
12.591,0.010060493180681463
12.592,0.01691100673454946
12.593,0.02000978191926582
12.594,0.018647547969723097
12.594999999999999,0.013394061398474457
12.596,0.005909951394119589
12.597,0.0015863900603444582
12.597999999999999,0.0070225413371877085
12.599,0.009113738814795493
12.6,0.0077303882829934875
12.600999999999999,0.0038726338141164755
12.602,0.0007321968380246284
12.603,0.004264097208373169
12.604,0.0054526907591624495
12.605,0.00400251489068551
12.606,0.0006546843773103406
12.607,0.0031317000665096704
12.608,0.0057590093022382135
12.609,0.006118116513028154
12.61,0.004031591144973611
12.610999999999999,0.00034641669489042114
12.612,0.003364979729351514
12.613,0.005394493106343568
12.613999999999999,0.0045696144692481825
12.615,0.0007613106528388968
12.616,0.0049653697306766935
12.616999999999999,0.010630655391745762
12.618,0.013972034204896927
12.619,0.013224579985360245
12.62,0.007786063499030503
12.621,0.0014666991538297065
12.622,0.012333382628164778
12.623,0.02188634696703364
12.624,0.027329647505201265
12.625,0.026853332894768742
12.626,0.020212814045264302
12.626999999999999,0.008848264571860021
12.628,0.004496279735493537
12.629,0.016537907357961443
12.629999999999999,0.024370111826081113
12.631,0.026252959045143562
12.632,0.022048349156763663
12.633,0.013186036035837035
12.634,0.00219203518551805
12.635,0.008059927375725045
12.636,0.01514084673197759
12.637,0.017673088579289176
12.638,0.015594552106303894
12.639,0.010037979236758315
12.64,0.002899507210205342
12.641,0.0037474182061987154
12.642,0.008211094820477306
12.642999999999999,0.009564277727847643
12.644,0.0077739708006547
12.645,0.00358609990299896
12.645999999999999,0.00175980766183211
12.647,0.006879380712344334
12.648,0.010557026875305167
12.649,0.011962268505408316
12.65,0.010752110303645061
12.651,0.007078140545397847
12.652,0.0015310967492972829
12.653,0.004951445317237233
12.654,0.011206517464434589
12.655,0.016002851202637117
12.656,0.01823930142539764
12.657,0.017171784752520545
12.658,0.012627579868699577
12.658999999999999,0.0051427167892143305
12.66,0.004044249162059792
12.661,0.013182122021656157
12.661999999999999,0.02036854690544711
12.663,0.024009326118265364
12.664,0.023253456101903255
12.665,0.01826817867137511
12.666,0.01025045954264523
12.667,0.001144021026606811
12.668,0.0068766604460408646
12.669,0.012012723129929318
12.67,0.013354400209510547
12.671,0.01113614012198382
12.672,0.006642418834389977
12.673,0.0017828137139143767
12.674,0.001535965508445275
12.674999999999999,0.002041926419704813
12.676,0.0004733410238232516
12.677,0.00507433070874363
12.677999999999999,0.009983327839546868
12.679,0.013171291067038047
12.68,0.013046754589860356
12.681,0.00901536377477685
12.682,0.001722036442860113
12.683,0.007109258777770041
12.684,0.015190388845537004
12.685,0.020372926851395804
12.686,0.021312071955191258
12.687,0.017874773024918113
12.687999999999999,0.011161402579440942
12.689,0.0031388265884487792
12.69,0.003989023488630972
12.690999999999999,0.008462307159638747
12.692,0.009474613438192416
12.693,0.007349589571224926
12.693999999999999,0.0033397638162241125
12.695,0.0008688771400790905
12.696,0.0037657148040211685
12.697,0.004523863708824474
12.698,0.003235703996856221
12.699,0.0008035604198107388
12.7,0.0014631581896851107
12.701,0.0023900925040963947
12.702,0.0014181931168080989
12.703,0.0011541792112806527
12.703999999999999,0.004256587406469959
12.705,0.006430593206043308
12.706,0.006376642593050352
12.706999999999999,0.00346882965464722
12.708,0.001947843993808833
12.709,0.008588748104119403
12.709999999999999,0.014587540192484327
12.711,0.018066590813152185
12.712,0.017732852500128814
12.713,0.013303017780658634
12.714,0.005618865586916602
12.715,0.003583449842883917
12.716,0.012173290689373055
12.717,0.01823254028660383
12.718,0.020578123646370818
12.719,0.01904265243192726
12.719999999999999,0.014440013550323734
12.721,0.008246828070294655
12.722,0.0021191211733299366
12.722999999999999,0.0025924108624168097
12.724,0.005177696555999186
12.725,0.005663762192862138
12.725999999999999,0.0046693827123224264
12.727,0.003095098070448155
12.728,0.0017727073101393841
12.729,0.0011982887560411195
12.73,0.001429451724215114
12.731,0.0021597398226515076
12.732,0.0029172255289523176
12.733,0.003294259197441371
12.734,0.0031139195639533477
12.735,0.002473619759098558
12.735999999999999,0.001661662750072782
12.737,0.0009954867635632533
12.738,0.0006600979089788113
12.738999999999999,0.0006208814149078271
12.74,0.0006495560312305719
12.741,0.00045075628691496175
12.741999999999999,0.00016900711904603333
12.743,0.0011693985068197963
12.744,0.002248065457035382
12.745,0.002940871003694057
12.746,0.0028200448958234426
12.747,0.0017136125143916716
12.748,0.00014825724936411448
12.749,0.0021346487010950885
12.75,0.0033858492930815202
12.751,0.00311269010724254
12.751999999999999,0.0009245325554040125
12.753,0.0029360173287154875
12.754,0.007553150307914813
12.754999999999999,0.011534330871591234
12.756,0.01340455614071505
12.757,0.012086166195896916
12.758,0.007311518298202706
12.759,0.00017538780528894172
12.76,0.008714376426232762
12.761,0.01611761958856415
12.762,0.0202532820333363
12.763,0.019659231870698613
12.764,0.01400407467273849
12.765,0.004251591807651923
12.766,0.0075310072507219685
12.767,0.018676408049887922
12.767999999999999,0.026595443498068326
12.769,0.029441949982834666
12.77,0.02658003759855221
12.770999999999999,0.018727603334320365
12.772,0.007743471712772399
12.773,0.003873982788601494
12.774,0.013631237413656499
12.775,0.01964846689940976
12.776,0.021073192588147167
12.777,0.0182017712409362
12.778,0.012297553237363404
12.779,0.0051774658724118815
12.78,0.0013044047730184313
12.781,0.005730809882126766
12.782,0.007431835793583111
12.783,0.006565803218475017
12.783999999999999,0.00397195371469844
12.785,0.000856651335134227
12.786,0.0015874236870508502
12.786999999999999,0.002521911363704756
12.788,0.0016768985688481307
12.789,0.0006071932235148331
12.79,0.0035078874023576415
12.791,0.005974575863598541
12.792,0.007035861921297084
12.793,0.006079768435989874
12.794,0.0030370436278327733
12.795,0.001576424869700445
12.796,0.006767793229836814
12.797,0.011300341424234493
12.798,0.013996336980934382
12.799,0.014037099221051442
12.799999999999999,0.011186134767755625
12.801,0.005876809251482245
12.802,0.0008634780904895197
12.802999999999999,0.007641145748735434
12.804,0.01302527063655257
12.805,0.015897018064488212
12.806,0.015729066875215632
12.807,0.0127182106679525
12.808,0.0077305231868673805
12.809,0.002068721278787278
12.81,0.002877950623310206
12.811,0.006004996004954067
12.812,0.0067794902422832525
12.812999999999999,0.005358894067510032
12.814,0.002506747828269467
12.815,0.0006687771698064924
12.815999999999999,0.0030725189378334587
12.817,0.00396421439358131
12.818,0.003176677201928151
12.818999999999999,0.001141257584799545
12.82,0.0012860999967814687
12.821,0.003139096249803828
12.822,0.003689104063727492
12.823,0.0027079125498813425
12.824,0.0005536210458731536
12.825,0.0019525661235226365
12.826,0.003819158360988035
12.827,0.004247442186119439
12.828,0.0029383288349327393
12.828999999999999,0.00023249280076474994
12.83,0.002971959539986154
12.831,0.005504367527589807
12.831999999999999,0.006317940717094391
12.833,0.004864939025612293
12.834,0.00132052938341943
12.834999999999999,0.003427289990970087
12.836,0.008027243890489394
12.837,0.011078403877800916
12.838,0.011575212883651823
12.839,0.009237680131901243
12.84,0.004616040938949019
12.841,0.0010675258436999813
12.842,0.006290825429481807
12.843,0.009697024778923482
12.844,0.010502280185786318
12.844999999999999,0.008713957100463793
12.846,0.005091362027227298
12.847,0.0008669948607382493
12.847999999999999,0.0026742661148880945
12.849,0.004614779870844387
12.85,0.004682311728003017
12.850999999999999,0.0032969611291543913
12.852,0.0013772982910879195
12.853,2.149143379529446e-05
12.854,0.00010835648284590423
12.855,0.0013443956198351265
12.856,0.00390685495942163
12.857,0.006633776700317362
12.858,0.0083931085669816
12.859,0.008267027672019613
12.86,0.005887928917165215
12.860999999999999,0.0015951354121188028
12.862,0.0036402646732886816
12.863,0.008496844989260783
12.863999999999999,0.011697023429497633
12.865,0.012385558783487682
12.866,0.010372717970862328
12.866999999999999,0.006170525714943323
12.868,0.000820146937051328
12.869,0.0044246459407754285
12.87,0.008451120705190088
12.871,0.010567437102301902
12.872,0.010630502173704938
12.873,0.008999622625642998
12.874,0.006352252168826822
12.875,0.0034388484602325526
12.876,0.0008641354927438296
12.876999999999999,0.0010390058484082882
12.878,0.0022187866573889978
12.879,0.002818285554510534
12.879999999999999,0.003047060818936361
12.881,0.003071270395719595
12.882,0.0029651370854439567
12.883,0.0027328730030095096
12.884,0.002375703003551789
12.885,0.0019581281941582814
12.886,0.001629449859527266
12.887,0.0015796200629717328
12.888,0.001942466637005591
12.889,0.002689221270820521
12.89,0.0035673910090071783
12.891,0.00412775078713674
12.892,0.00384901678309071
12.892999999999999,0.002328034123483878
12.894,0.0005300969238995744
12.895,0.004397992560098173
12.895999999999999,0.008545142166873016
12.897,0.012003725901904188
12.898,0.01384105850505891
12.899,0.013454876689412532
12.9,0.010791018688059574
12.901,0.006401727967297706
12.902,0.0013124725226520315
12.903,0.003270259939085038
12.904,0.0063206682446265705
12.905,0.00730662501172781
12.906,0.00634703606264346
12.907,0.004155820749696601
12.908,0.0017860326732517583
12.908999999999999,0.0002568533278937613
12.91,0.0001890541281517714
12.911,0.0015752223002941895
12.911999999999999,0.0037680705891244524
12.913,0.005697191542558262
12.914,0.006246137225958918
12.915,0.004664633567842499
12.916,0.0008751538777319584
12.917,0.004434865938008099
12.918,0.009974281827670878
12.919,0.014217988647505586
12.92,0.015869859394677114
12.921,0.014270821934460633
12.922,0.009620056971388525
12.923,0.0029369364574272994
12.924,0.004225283872467604
12.924999999999999,0.01022356673169188
12.926,0.013787249326060904
12.927,0.014355230875682431
12.927999999999999,0.012188225796016472
12.929,0.008230438414511503
12.93,0.0037754632553583835
12.931,5.122064346131002e-05
12.932,0.0021407652972916225
12.933,0.002620825917564808
12.934,0.001809974965400915
12.935,0.0005143609468592151
12.936,0.0003996958362945337
12.937,0.0003237322473281662
12.937999999999999,0.000889104512161471
12.939,0.0028973539722095174
12.94,0.005020819512582
12.940999999999999,0.0065053945626691026
12.942,0.006805326693967521
12.943,0.0057832152006866994
12.943999999999999,0.0037601786048954704
12.945,0.0014025138514172203
12.946,0.0005122826892417796
12.947,0.0013672048472543902
12.948,0.0009214429838378725
12.949,0.0006025980082364343
12.95,0.002589127370529454
12.951,0.00423131284296501
12.952,0.00479888127637442
12.953,0.0038838996093444747
12.953999999999999,0.0015463587764107513
12.955,0.0016856231417657045
12.956,0.004960049087976888
12.956999999999999,0.007344743373799971
12.958,0.008096885467365375
12.959,0.006879378483992456
12.959999999999999,0.0038631268885002167
12.961,0.00031097037631807115
12.962,0.004696257586478381
12.963,0.008282763619995265
12.964,0.010251075243781426
12.965,0.010171236346445478
12.966,0.008098057043904395
12.967,0.004543309796299435
12.968,0.00033730731844998894
12.969,0.0035809074979053952
12.969999999999999,0.006390126849178889
12.971,0.007574368663486863
12.972,0.007027281218591536
12.972999999999999,0.005051697044575839
12.974,0.0022587804347044913
12.975,0.000604264325051671
12.975999999999999,0.0028518577384376706
12.977,0.004031381764007125
12.978,0.004023880239139521
12.979,0.0030487956876028596
12.98,0.0015735655334473682
12.981,0.00015557283308295156
12.982,0.0007362493248750668
12.983,0.0008660663413915642
12.984,0.0002970745848381129
12.985,0.0006428518438607743
12.985999999999999,0.001485958312577949
12.987,0.0018000159193261708
12.988,0.0013557975624960091
12.988999999999999,0.00022773118669198135
12.99,0.0012116080633394729
12.991,0.002408102380111063
12.991999999999999,0.0028200787038993244
12.993,0.0021260758541483443
12.994,0.0003727620242583882
12.995,0.001995652924120324
12.996,0.0042483567889982435
12.997,0.005593500778940017
12.998,0.0054500841522681035
12.999,0.0036755313484039052
13.0,0.0006656744554307914
13.001,0.002719375731602713
13.001999999999999,0.005394260832666918
13.003,0.006386209453363391
13.004,0.005166936901000852
13.004999999999999,0.001867891684669819
13.006,0.0027010650782522817
13.007,0.007250038569033433
13.008,0.01037530231853775
13.009,0.010986769139548441
13.01,0.008664848046695605
13.011,0.0038311593556125153
13.012,0.002328209288259346
13.013,0.00817264832979291
13.014,0.012062942582568256
13.015,0.012829151317652051
13.016,0.010111216698909907
13.017,0.004471293278302443
13.017999999999999,0.0027537711488188955
13.019,0.009813069995168448
13.02,0.015006461926306036
13.020999999999999,0.01711786928964391
13.022,0.01569724504563634
13.023,0.011123155528832097
13.024,0.004447216020670268
13.025,0.0029147729717823134
13.026,0.009542285803893758
13.027,0.014315561783429378
13.028,0.01659404512686925
13.029,0.016245621167020365
13.03,0.013555238026724132
13.031,0.00907410572060615
13.032,0.0034753115662643046
13.033,0.0025400850135743826
13.033999999999999,0.008278899251237341
13.035,0.01306033632128775
13.036,0.016232856099164094
13.036999999999999,0.017239307748097385
13.038,0.015737192397492553
13.039,0.01174341189983485
13.04,0.00574410587730348
13.041,0.0012953147273361864
13.042,0.008061353399311454
13.043,0.013159781387510389
13.044,0.015460695245759482
13.045,0.014422920577226573
13.046,0.010290220024935931
13.047,0.00408035424170936
13.048,0.0026520643791148567
13.049,0.00822532954477812
13.049999999999999,0.011298564161643501
13.051,0.011256374704001464
13.052,0.008387178874536255
13.052999999999999,0.00379222490396557
13.054,0.0009541218870992368
13.055,0.004292215082887474
13.056,0.005162717511569057
13.057,0.003337408217936147
13.058,0.0005101723600534433
13.059,0.005017837336623703
13.06,0.008565230056282075
13.061,0.009786361032176174
13.062,0.008003489106958646
13.062999999999999,0.003447704604926203
13.064,0.002799841059981804
13.065,0.009123795655127496
13.065999999999999,0.013846046235982888
13.067,0.01570621374724065
13.068,0.014207167739704632
13.068999999999999,0.00972888734317436
13.07,0.0033891150860235262
13.071,0.003293201082008109
13.072,0.008820492120136907
13.073,0.012097212055731988
13.074,0.012664679716002863
13.075,0.010740171875228863
13.076,0.007074061753590615
13.077,0.00269085458052112
13.078,0.0013952532417840233
13.078999999999999,0.004407019793507469
13.08,0.005922594066095285
13.081,0.0058789861168640645
13.081999999999999,0.0044915132462234435
13.083,0.0021393760207242232
13.084,0.0007358485945112241
13.084999999999999,0.0036928913643048287
13.086,0.006315757926138827
13.087,0.008222596493483898
13.088,0.00908545650045428
13.089,0.008676844534363517
13.09,0.00693763916881879
13.091,0.004040121103328703
13.092,0.00041025998106086477
13.093,0.003319160092184825
13.094,0.006430052231349567
13.094999999999999,0.008290750089258834
13.096,0.008528849780075171
13.097,0.007147567572122467
13.097999999999999,0.004540762176229539
13.099,0.0013927142787577718
13.1,0.001512527146521865
13.100999999999999,0.0035149547305365044
13.102,0.004264428474543665
13.103,0.003808020952772985
13.104,0.0025505449509121594
13.105,0.001102594591643696
13.106,6.851092844013272e-05
13.107,0.00015348113305488302
13.108,0.0005077278409637754
13.109,0.0017918014519999112
13.11,0.0032154292590026853
13.110999999999999,0.00425043896024418
13.112,0.004505641616123629
13.113,0.0038482509069847695
13.113999999999999,0.0024257664241476577
13.115,0.0005877399457443482
13.116,0.0012558557752563346
13.116999999999999,0.002780897250330204
13.118,0.003842551245411584
13.119,0.004482115802960866
13.12,0.004850071946667206
13.121,0.005083153014400715
13.122,0.0051927838067384385
13.123,0.005018415113549307
13.124,0.004273211719511974
13.125,0.0026711019546256953
13.126,8.828725339120468e-05
13.126999999999999,0.003306716649702562
13.128,0.007014331247601138
13.129,0.010286191974157331
13.129999999999999,0.012314444415601334
13.131,0.012472551667885167
13.132,0.01052845427764199
13.133,0.0067546614903626736
13.134,0.0018907610487136108
13.135,0.003038190440041855
13.136,0.006995401665107822
13.137,0.0092141649254706
13.138,0.009399621074130268
13.139,0.007787910277625997
13.14,0.005046722516530481
13.141,0.0020528219809095465
13.142,0.00037899949206210496
13.142999999999999,0.0017279533079349152
13.144,0.001889219037454769
13.145,0.0011545189272364606
13.145999999999999,6.849667385924606e-05
13.147,0.0007816456871302664
13.148,0.0009674024966713795
13.149,0.0003441401440023187
13.15,0.0009350843679372038
13.151,0.0025102613822069507
13.152,0.00396610732740564
13.153,0.004982606149986375
13.154,0.005428062877797856
13.155,0.005364911198698612
13.156,0.004974998581459546
13.157,0.004443118340787267
13.158,0.0038529399102571306
13.158999999999999,0.003142627271131906
13.16,0.002141386826823321
13.161,0.0006733636232375534
13.161999999999999,0.0013145390966439515
13.163,0.003657349191670489
13.164,0.005956350291953159
13.165,0.007661540311121352
13.166,0.008233155335687052
13.167,0.007330645666559128
13.168,0.0049623681923168005
13.169,0.0015378244041208812
13.17,0.0022056875673094507
13.171,0.00538859927125234
13.172,0.007234561203107755
13.173,0.007301086268177879
13.174,0.005622180220039599
13.174999999999999,0.002715465308882827
13.176,0.0005522902942077933
13.177,0.003203670304566019
13.177999999999999,0.004423720076263907
13.179,0.003788150873741467
13.18,0.0013814434018917235
13.181,0.0022267856709835597
13.182,0.006137020649017827
13.183,0.009359598625475031
13.184,0.011070512631492179
13.185,0.010814277666375542
13.186,0.008603757416428636
13.187,0.0048980405715757505
13.187999999999999,0.00047292493306940977
13.189,0.003775254822407377
13.19,0.007039117521973175
13.190999999999999,0.008772254597287225
13.192,0.008787815347335982
13.193,0.00726907969109398
13.193999999999999,0.004699001003664542
13.195,0.0017323429740974707
13.196,0.0009569674035034146
13.197,0.002819575720735293
13.198,0.0035372341906757224
13.199,0.0030735389601863183
13.2,0.0016621245353913281
13.201,0.0002622147466978614
13.202,0.0021729810327542833
13.203,0.0035772772741531015
13.203999999999999,0.004128486693280888
13.205,0.0037000505919829924
13.206,0.002402700424409041
13.206999999999999,0.0005414136609104451
13.208,0.0014755156895962566
13.209,0.003249060128413602
13.209999999999999,0.004490525338379358
13.211,0.005080961846145407
13.212,0.005071841820581146
13.213,0.004629509399077552
13.214,0.003945734024139136
13.215,0.0031496280622431917
13.216,0.00225686604410989
13.217,0.001179199972792501
13.218,0.0002056732397503377
13.219,0.0019489793766783727
13.219999999999999,0.003933457634152262
13.221,0.0058296323463341085
13.222,0.00713693195149319
13.222999999999999,0.00731186478787052
13.224,0.005951658142940854
13.225,0.002975238023947331
13.225999999999999,0.0012651366999560064
13.227,0.005993684608251086
13.228,0.010159428463214205
13.229,0.01269495508798262
13.23,0.012817072197890937
13.231,0.010279495333973484
13.232,0.005494378696333409
13.233,0.0005259278766117788
13.234,0.006402701647810363
13.235,0.010741366271827205
13.235999999999999,0.01250107370415768
13.237,0.011276168511798591
13.238,0.007406076549768228
13.238999999999999,0.0018803689221835967
13.24,0.0039331604922893575
13.241,0.008656969550312272
13.241999999999999,0.011260968993023507
13.243,0.011306921934280283
13.244,0.009015942601280646
13.245,0.005150895972506939
13.246,0.0007614584946863102
13.247,0.0031222973214532516
13.248,0.005753116267442396
13.249,0.006813663884177347
13.25,0.006418037753688492
13.251,0.004987545819286439
13.251999999999999,0.0030589794452757666
13.253,0.0010988292525271586
13.254,0.0006144987670082757
13.254999999999999,0.002010378785564191
13.256,0.0031571137745499394
13.257,0.004146514282728084
13.258,0.004987773318084268
13.259,0.005557935626027436
13.26,0.0056298371276550995
13.261,0.004965133890784848
13.262,0.0034330154640451424
13.263,0.001104551283820617
13.264,0.001718113777023616
13.265,0.004553480809353223
13.266,0.006858350286489946
13.267,0.008171817866867506
13.267999999999999,0.00823673453667189
13.269,0.007058837059856406
13.27,0.0048871780109379925
13.270999999999999,0.002127886818088693
13.272,0.0007742570507585064
13.273,0.0034437019466945543
13.274,0.005637096241825675
13.275,0.00724787688235878
13.276,0.008263468026028625
13.277,0.008704123438157097
13.278,0.00857693956278295
13.279,0.007868123698515486
13.28,0.00657605756602765
13.281,0.004766097911726521
13.282,0.0026149467135632943
13.283,0.000413900377675495
13.283999999999999,0.0014835973900159647
13.285,0.002760101343512907
13.286,0.0032450592115367614
13.286999999999999,0.002994167550011008
13.288,0.002299003032996155
13.289,0.001611370003222123
13.29,0.00139831280927222
13.291,0.00197242063871036
13.292,0.003356499011600185
13.293,0.005235235269837764
13.294,0.0070200262050135395
13.295,0.00801511901601771
13.296,0.00763683723570513
13.297,0.005616143367511371
13.298,0.002116503469281403
13.299,0.00227573005999859
13.299999999999999,0.006690511016847294
13.301,0.010202597326192362
13.302,0.012079635624276643
13.302999999999999,0.011973782770449196
13.304,0.009999753678285466
13.305,0.006679717478139346
13.306,0.0027784881373066513
13.307,0.0009138467058052557
13.308,0.003781583997194477
13.309,0.005506228522954166
13.31,0.006083819656999266
13.311,0.00574620577670423
13.312,0.0048275151256696475
13.313,0.0036314947276410102
13.314,0.0023481958968366422
13.315,0.001043644447999937
13.315999999999999,0.0002859146738070708
13.317,0.0016300770660206616
13.318,0.0028962014853597395
13.318999999999999,0.0038938773325012457
13.32,0.004384201219128218
13.321,0.004176306818200936
13.322,0.003230624164863024
13.323,0.0017217906625530274
13.324,2.710432946366583e-05
13.325,0.0013657174719924037
13.326,0.002005564358767624
13.327,0.001630005788570465
13.328,0.0002668553662330819
13.328999999999999,0.0017551377317129423
13.33,0.0038956337115258195
13.331,0.005565285501957739
13.331999999999999,0.006307397250652027
13.333,0.005936182804859426
13.334,0.0045834572729584865
13.334999999999999,0.0026377394710205937
13.336,0.0005982337571924087
13.337,0.0011030349037430942
13.338,0.002245951804047673
13.339,0.0028808692219562415
13.34,0.0032794707802983776
13.341,0.00379624771476647
13.342,0.004692578235834662
13.343,0.005990594719166627
13.344,0.007414944686948852
13.344999999999999,0.008450125850841357
13.346,0.008499914499824852
13.347,0.007098024633450444
13.347999999999999,0.004098780180114034
13.349,0.000219451822499096
13.35,0.005178225673247557
13.350999999999999,0.009849499284612685
13.352,0.013290649004020686
13.353,0.014794560772229688
13.354,0.014080343169950096
13.355,0.011368795557582629
13.356,0.007322231549760976
13.357,0.0028686725415746238
13.358,0.0010371151800314597
13.359,0.0036482938645562533
13.36,0.004594653422671163
13.360999999999999,0.003946552154791518
13.362,0.0021667421726657933
13.363,2.7591850710685914e-05
13.363999999999999,0.0018506519426276086
13.365,0.0026341880160706877
13.366,0.001973800765128421
13.366999999999999,0.00018947403403081907
13.368,0.0035600005958165114
13.369,0.0075445226074312075
13.37,0.011360436157926174
13.371,0.014176647240371675
13.372,0.01526681377364385
13.373,0.014153478169021846
13.374,0.010720033867628449
13.375,0.005267304606478286
13.376,0.0015043472918592029
13.376999999999999,0.008595696893177416
13.378,0.0148831237999153
13.379,0.019337498691289857
13.379999999999999,0.021240912167778046
13.381,0.020347595487512336
13.382,0.016943280054616
13.383,0.011780376188565629
13.384,0.005899452095377409
13.385,0.0003808861954133117
13.386,0.003906807596604355
13.387,0.006492137674606351
13.388,0.007367962918347908
13.389,0.00692527450992094
13.39,0.0057793050277517785
13.391,0.004547634656849538
13.392,0.003654235083676737
13.392999999999999,0.0032227695603891846
13.394,0.0030901618713385787
13.395,0.002928435071825765
13.395999999999999,0.0024241768244104506
13.397,0.0014445764542512691
13.398,0.00012440324748277365
13.399,0.0011620315912741334
13.4,0.00193640668140329
13.401,0.0018103165802259727
13.402,0.0006641923207048883
13.403,0.0012598024300359636
13.404,0.0033930000012236026
13.405,0.005000094924784427
13.406,0.005414115532676856
13.407,0.004267249704064125
13.408,0.0016361331248045084
13.408999999999999,0.0019528373905973748
13.41,0.005665514689554277
13.411,0.008605844386221268
13.411999999999999,0.010085461131075554
13.413,0.009827791221800955
13.414,0.008039200221323392
13.415,0.005325003026780133
13.416,0.0024810687820780854
13.417,0.0002336913994852584
