Czas,Sum
161.966,0.07780582372635295
161.967,0.07138174220302866
161.96800000000002,0.046417873056181
161.969,0.011090753094747266
161.97,0.02440043447534586
161.971,0.05093995775980281
161.972,0.06296548468729508
161.973,0.05961304657802892
161.97400000000002,0.04432802212110963
161.975,0.023236773944979246
161.976,0.0029345668281145513
161.977,0.011542005429974442
161.978,0.01793974774737049
161.979,0.016929646381828103
161.98000000000002,0.011275645303608025
161.981,0.004453951420156642
161.982,0.0007233234221420929
161.983,0.0030002032580327756
161.984,0.0028357995176326914
161.985,0.0018723924452937414
161.98600000000002,0.0019972692797383504
161.987,0.0043969644501285115
161.988,0.00896234139161951
161.989,0.014240213131172021
161.99,0.017913539957838898
161.991,0.017608939371322758
161.99200000000002,0.011737672246992134
161.993,9.451319409455481e-05
161.994,0.015954331201799447
161.995,0.03371836016813585
161.996,0.04976199615402801
161.997,0.06064220594863572
161.99800000000002,0.06362622441645596
161.999,0.057254782575123814
162.0,0.04167619032903096
162.001,0.018724031038420737
162.002,0.008265717106423568
162.00300000000001,0.03489488478765381
162.00400000000002,0.056384138051564114
162.005,0.0684400645318388
162.006,0.068187839284102
162.007,0.05497641072744354
162.008,0.030821396500302252
162.00900000000001,0.0002781123391944659
162.01000000000002,0.03034845913513593
162.011,0.0543650873693691
162.012,0.06632888507634176
162.013,0.06352256637468355
162.014,0.04680372162646587
162.01500000000001,0.020499959579182575
162.01600000000002,0.008709367633773623
162.017,0.03365797487369376
162.018,0.04876355237809738
162.019,0.05164837576033469
162.02,0.04375439908501596
162.02100000000002,0.029702299656737992
162.02200000000002,0.015562494331988332
162.023,0.00659849407205313
162.024,0.0052656151257848794
162.025,0.010206694470643205
162.026,0.016674819653498988
162.02700000000002,0.018322622172027587
162.02800000000002,0.00979194383567432
162.029,0.01080167209407345
162.03,0.04043300644502124
162.031,0.07142286125809816
162.032,0.09347284929302864
162.03300000000002,0.09693518068213171
162.03400000000002,0.07628522490575246
162.035,0.03260281373829912
162.036,0.02588780378916503
162.037,0.08557806324551492
162.038,0.1311385768822339
162.03900000000002,0.15002103281568613
162.04000000000002,0.1363867367654922
162.041,0.09316026010326314
162.042,0.03145878244076815
162.043,0.0325253282307096
162.044,0.08227705698335809
162.04500000000002,0.10587373055971214
162.04600000000002,0.09949901240920526
162.047,0.06841611116603918
162.048,0.02507000998208419
162.049,0.015077862813086384
162.05,0.038631047894102946
162.05100000000002,0.03859467077963706
162.05200000000002,0.01654521801007745
162.053,0.018074981072838812
162.054,0.05129313919531098
162.055,0.0694496657800017
162.056,0.06392472559922988
162.05700000000002,0.03416216570097273
162.05800000000002,0.012022676838472034
162.059,0.06095185685250823
162.06,0.09756454898554769
162.061,0.11036139184495454
162.062,0.09515602074652363
162.06300000000002,0.05638504830347808
162.06400000000002,0.0055570280951935825
162.065,0.04261127183362061
162.066,0.07504552996474889
162.067,0.08450231630100291
162.068,0.07168548311709953
162.06900000000002,0.04459946179911474
162.07000000000002,0.015400180111405563
162.071,0.004136569612364408
162.072,0.006936566666634305
162.073,0.006779524434467388
162.074,0.029551711589198386
162.07500000000002,0.04938975452368372
162.07600000000002,0.0542175772088622
162.077,0.03652008460309693
162.078,0.003436380718063337
162.079,0.056980063719650614
162.08,0.10931477246926821
162.08100000000002,0.14403691142924088
162.08200000000002,0.1484531622310678
162.083,0.11796433003871414
162.084,0.05805075117305052
162.085,0.016853014970576556
162.086,0.08731649224612398
162.08700000000002,0.13452058435658412
162.08800000000002,0.14579932490768316
162.089,0.11841473626416456
162.09,0.06041153472828605
162.091,0.011698389786230744
162.092,0.07770305778078647
162.09300000000002,0.11946025967339348
162.094,0.1259512483595475
162.095,0.09615980687324464
162.096,0.039011870336885066
162.097,0.029491111781153097
162.098,0.09099236619834075
162.09900000000002,0.12990560706778015
162.1,0.13746119549979402
162.101,0.11359336714867653
162.102,0.06628869749940058
162.103,0.008778492757135053
162.104,0.04445065706386163
162.10500000000002,0.08159800700865383
162.106,0.09634018474832103
162.107,0.08881284138992127
162.108,0.06471344464868588
162.109,0.03300495303115094
162.11,0.003045419620085803
162.11100000000002,0.017971098134776525
162.112,0.02658633521819869
162.113,0.02336842095166799
162.114,0.012043163322471547
162.115,0.0020945513888666186
162.116,0.01391396864929863
162.11700000000002,0.019811172669792924
162.118,0.018391913080223345
162.119,0.010426753817549091
162.12,0.0017454583729684219
162.121,0.015069206518676354
162.122,0.02658403966216087
162.12300000000002,0.03399858533186286
162.124,0.03596574770561676
162.125,0.032114598074432524
162.126,0.02295031210853337
162.127,0.009720156674452272
162.12800000000001,0.005716471743600827
162.12900000000002,0.021042390878556385
162.13,0.033723986486091026
162.131,0.041383992138490276
162.132,0.04228596221194499
162.133,0.03583022383504458
162.13400000000001,0.022903859355748842
162.13500000000002,0.005925663721735731
162.136,0.0115079686824808
162.137,0.025354643778485602
162.138,0.03208509902684339
162.139,0.029624795882573305
162.14000000000001,0.01800806692243408
162.14100000000002,0.00046555904763835414
162.142,0.021653845454548834
162.143,0.04049339541807951
162.144,0.05219781937296906
162.145,0.05342916423883501
162.14600000000002,0.043143803543000174
162.14700000000002,0.022900741331774038
162.148,0.003438715550256535
162.149,0.030537996417969893
162.15,0.052734544236718625
162.151,0.06524420622044798
162.15200000000002,0.06516004561359248
162.15300000000002,0.05204940523741421
162.154,0.028051167893955956
162.155,0.0025211353840675498
162.156,0.033977736100157085
162.157,0.060301220025910006
162.15800000000002,0.07626461239384774
162.15900000000002,0.07843338277750177
162.16,0.0658803629043364
162.161,0.04047543385048578
162.162,0.006665671332101789
162.163,0.02926109389041616
162.16400000000002,0.06033930815631753
162.16500000000002,0.08032280708571839
162.166,0.08504034177784407
162.167,0.07339961667750858
162.168,0.047768451907888074
162.169,0.01357974788047433
162.17000000000002,0.021813182831275275
162.17100000000002,0.050804592732757274
162.172,0.06733826814315647
162.173,0.06838249883751923
162.174,0.054670302465707206
162.175,0.030473586182184893
162.17600000000002,0.0024384205970759344
162.17700000000002,0.022222371685520527
162.178,0.037685157731355265
162.179,0.041064834711819535
162.18,0.03310577397882775
162.181,0.01780714062087824
162.18200000000002,0.0010917265012019
162.18300000000002,0.011080419873640106
162.184,0.014577150774542651
162.185,0.008362762577846487
162.186,0.00522367171506847
162.187,0.02126476684781353
162.18800000000002,0.033880838547011904
162.18900000000002,0.03814848978815772
162.19,0.03170714199226021
162.191,0.015539293142657378
162.192,0.006321780972017423
162.193,0.02805407267996074
162.19400000000002,0.043860115993057856
162.19500000000002,0.04973557040797101
162.196,0.04461801376972607
162.197,0.030553798447569853
162.198,0.011854858300903437
162.199,0.006440464487667341
162.20000000000002,0.020255106811904122
162.20100000000002,0.027718359314359904
162.202,0.029539807912495438
162.203,0.028397761446608594
162.204,0.027585057590695867
162.205,0.02943003092538144
162.20600000000002,0.03410363671219617
162.20700000000002,0.03929744636948383
162.208,0.04094997487246203
162.209,0.03481407694941336
162.21,0.01833024795044414
162.211,0.007881252934976971
162.21200000000002,0.039510479772583824
162.21300000000002,0.06932575901825927
162.214,0.08908635141891441
162.215,0.09205677979197356
162.216,0.07533090123993229
162.217,0.041178724598032464
162.21800000000002,0.003101874241991784
162.219,0.0468912218383802
162.22,0.07907646075272119
162.221,0.0911889463603817
162.222,0.07990506319333587
162.223,0.04813018231882109
162.22400000000002,0.004301303753705484
162.225,0.039917657301744076
162.226,0.07288241231703445
162.227,0.08620224625134751
162.228,0.07701221284629943
162.229,0.04863129318423519
162.23000000000002,0.009447289613997283
162.231,0.029598224933204006
162.232,0.058146179018995915
162.233,0.06924318962971666
162.234,0.06105173129480649
162.235,0.03701856276698046
162.23600000000002,0.004554475909832974
162.237,0.027285024080029984
162.238,0.05037077637896833
162.239,0.059565369255352815
162.24,0.05374800172448418
162.241,0.0356296511594637
162.24200000000002,0.010569011248429842
162.243,0.015130317254325714
162.244,0.03587673451471974
162.245,0.0479451278606609
162.246,0.049912631206121494
162.247,0.042431346148986165
162.24800000000002,0.02759635084832548
162.249,0.008235802596677574
162.25,0.012622723594514872
162.251,0.03202001314832868
162.252,0.04715124764385816
162.25300000000001,0.05545686352326928
162.25400000000002,0.054890346257152924
162.255,0.04441181196525667
162.256,0.02458229007837338
162.257,0.0020069142418463154
162.258,0.030767784163777033
162.25900000000001,0.05580149816056405
162.26000000000002,0.07120243132497175
162.261,0.07268565680101062
162.262,0.059049447133920276
162.263,0.03294523274373004
162.264,0.0005807005218199314
162.26500000000001,0.029705454553689187
162.26600000000002,0.04968247632436251
162.267,0.053655152497645936
162.268,0.04032708906311248
162.269,0.013462146458848911
162.27,0.018954928667141976
162.27100000000002,0.04689552619324874
162.27200000000002,0.06120106361972301
162.273,0.05636732902508628
162.274,0.03233531366865022
162.275,0.005295116374207359
162.276,0.04673684460447836
162.27700000000002,0.08075944630050406
162.27800000000002,0.097893420188669
162.279,0.09313557227617293
162.28,0.06734967795833961
162.281,0.026960740973442247
162.282,0.017934506989319483
162.28300000000002,0.056442105195020104
162.28400000000002,0.07985354774070728
162.285,0.08386215734076317
162.286,0.06941059791613767
162.287,0.04201105036152257
162.288,0.009846780911726563
162.28900000000002,0.018694976647550487
162.29000000000002,0.03729359103217671
162.291,0.0431343974257485
162.292,0.037196858476178866
162.293,0.023452757021693416
162.294,0.007353954357558362
162.29500000000002,0.00585176011382166
162.29600000000002,0.012471297689030835
162.297,0.011066548733461634
162.298,0.002445193291366308
162.299,0.010890280212910147
162.3,0.025547091682728684
162.30100000000002,0.03802219366845452
162.30200000000002,0.04529038590274465
162.303,0.045176464114142986
162.304,0.03659043490702939
162.305,0.019721563835232814
162.306,0.0037822162436469274
162.30700000000002,0.030732674794498507
162.30800000000002,0.05658140369337755
162.309,0.07601738309457978
162.31,0.08401909532989293
162.311,0.07720164584065622
162.312,0.0551019930888726
162.31300000000002,0.020940575231747693
162.31400000000002,0.01854463360802306
162.315,0.05436216254728748
162.316,0.0774480625577031
162.317,0.0812275560111873
162.318,0.06379594863674559
162.31900000000002,0.02896602996376387
162.32000000000002,0.014298673276764986
162.321,0.054072766645170994
162.322,0.07875728034121354
162.323,0.0805339317601089
162.324,0.0579137413641882
162.32500000000002,0.016513812854973837
162.32600000000002,0.032296892068075386
162.327,0.07458177477301056
162.328,0.0979468933050168
162.329,0.09533147293829683
162.33,0.06727875067797398
162.33100000000002,0.021924246941314653
162.33200000000002,0.027360803646057204
162.333,0.06598889136903897
162.334,0.08261083669361455
162.335,0.07261431873178834
162.336,0.03955598436673006
162.33700000000002,0.0059407066147970766
162.33800000000002,0.049488928066210504
162.339,0.07740931074250963
162.34,0.08096138568839138
162.341,0.059006573078623406
162.342,0.018277319058670506
162.34300000000002,0.028807192737912192
162.344,0.06805948191188009
162.345,0.08791724445392
162.346,0.08292375922214075
162.347,0.05522483301199198
162.348,0.013665830263401638
162.34900000000002,0.029155737721058034
162.35,0.06088903197842865
162.351,0.07318660736497373
162.352,0.06404956254082617
162.353,0.03808641330097823
162.354,0.004703169713212037
162.35500000000002,0.025100355145438995
162.356,0.04224227888958565
162.357,0.04225172941394657
162.358,0.026341538964658313
162.359,0.0006255849635988676
162.36,0.026143751876249625
162.36100000000002,0.045491231967235306
162.362,0.05180805828255269
162.363,0.043813927675261884
162.364,0.02452071397520035
162.365,0.00015194301807633059
162.366,0.02352690322471701
162.36700000000002,0.04030056767988743
162.368,0.04794886546531971
162.369,0.04701663110296808
162.37,0.04032292081776935
162.371,0.03149322076573804
162.372,0.02343223001931013
162.37300000000002,0.017317634386731333
162.374,0.012452839495670017
162.375,0.006964948178702183
162.376,0.000992690574289411
162.377,0.012057599118325928
162.37800000000001,0.02499766776912768
162.37900000000002,0.03686406880691046
162.38,0.04393005257024777
162.381,0.04308195634743958
162.382,0.033146727327112206
162.383,0.01564689814241729
162.38400000000001,0.00533469819855899
162.38500000000002,0.02419121983820037
162.386,0.03542550139100608
162.387,0.03536448289913883
162.388,0.02339781949211231
162.389,0.0023289080916510953
162.39000000000001,0.022294428458211578
162.39100000000002,0.0436825866409394
162.392,0.05569631418574591
162.393,0.05457016332033067
162.394,0.0399681081566562
162.395,0.015079375955815977
162.39600000000002,0.014251785652443574
162.39700000000002,0.041094042412781064
162.398,0.05924272395822304
162.399,0.06478206678787798
162.4,0.05699390481862651
162.401,0.03840866078714791
162.40200000000002,0.014031723041214323
162.40300000000002,0.010012435633032191
162.404,0.02804654729277061
162.405,0.03621996252297931
162.406,0.03337703797453252
162.407,0.021233223230637928
162.40800000000002,0.003849439628941822
162.40900000000002,0.013444596704661083
162.41,0.025411207510747554
162.411,0.02822931378647711
162.412,0.020476998675007317
162.413,0.0035432854545591843
162.41400000000002,0.01863561346816815
162.41500000000002,0.04047156817040846
162.416,0.05606165331758871
162.417,0.06066517195582957
162.418,0.05196757704488859
162.419,0.030807037960493076
162.42000000000002,0.0011502713473211358
162.42100000000002,0.030721176651810962
162.422,0.057653120110901915
162.423,0.07335400461350487
162.424,0.07398946881189729
162.425,0.05921436399814487
162.42600000000002,0.03234865632964163
162.42700000000002,0.00037950298831558853
162.428,0.0313509732776217
162.429,0.053448631000391746
162.43,0.061830128573705734
162.431,0.055109134805840725
162.43200000000002,0.0356317583721632
162.43300000000002,0.008782856887769558
162.434,0.018476079182652174
162.435,0.03942745919082067
162.436,0.04927731824481173
162.437,0.04624944952489078
162.43800000000002,0.03182848011002509
162.43900000000002,0.010134825154369271
162.44,0.013343098340685335
162.441,0.033268237195779544
162.442,0.0457904522007624
162.443,0.049346523156489984
162.44400000000002,0.04475216282264964
162.44500000000002,0.03462953817928737
162.446,0.022400369289718496
162.447,0.011179326142126376
162.448,0.0029010367465011435
162.449,0.0020841759203431955
162.45000000000002,0.004868727420860408
162.45100000000002,0.0073900780490846535
162.452,0.011593593239616774
162.453,0.018627519470888455
162.454,0.028315824340609405
162.455,0.039062673504485265
162.45600000000002,0.04821472770826546
162.45700000000002,0.05278039623417688
162.458,0.050310388426110714
162.459,0.039701719506984104
162.46,0.02170410676251757
162.461,0.0010231459743199488
162.46200000000002,0.024350422604029566
162.46300000000002,0.04354069827878738
162.464,0.054354975785144255
162.465,0.05414485698463211
162.466,0.0426561106529689
162.467,0.02231077291782719
162.46800000000002,0.00215837299512525
162.469,0.02469540851280956
162.47,0.03934068645418613
162.471,0.04175593694625969
162.472,0.030463923852794013
162.473,0.007445964072660286
162.47400000000002,0.02212120669362879
162.475,0.05099213118556974
162.476,0.07160636276783801
162.477,0.07803751545554102
162.478,0.0676177699877289
162.479,0.04177355446364724
162.48000000000002,0.005803181207700535
162.481,0.032386282980347694
162.482,0.06426816629256855
162.483,0.08287779041210853
162.484,0.0845833243095641
162.485,0.06994978297870927
162.48600000000002,0.04345704899106357
162.487,0.012164698285393431
162.488,0.016277547524040627
162.489,0.03568944019141294
162.49,0.042898386162033106
162.491,0.038337063819120054
162.49200000000002,0.025577262640697457
162.493,0.010000922813498868
162.494,0.002941155947791373
162.495,0.009334302658596642
162.496,0.007798422221240089
162.497,0.0003688580076115896
162.49800000000002,0.011867891466551768
162.499,0.02260304979184939
162.5,0.02899234360577682
162.501,0.028966870659273065
162.502,0.02239371833778527
162.50300000000001,0.010875379641341701
162.50400000000002,0.0029128294533290583
162.505,0.016060880643000666
162.506,0.026145420450321446
162.507,0.03164348011836337
162.508,0.032003493176606876
162.50900000000001,0.027479400343807067
162.51000000000002,0.018901231550718982
162.511,0.007527276098775869
162.512,0.004979935337117554
162.513,0.016533673106588563
162.514,0.02471499824435594
162.51500000000001,0.0271170779061964
162.51600000000002,0.02197073864083484
162.517,0.008914907970869307
162.518,0.010369711109894531
162.519,0.031995040043878764
162.52,0.050408977944646334
162.52100000000002,0.05966817660741692
162.52200000000002,0.055177818483692846
162.523,0.035395071259499415
162.524,0.002897701532551474
162.525,0.03566860057545332
162.526,0.07094126434052689
162.52700000000002,0.0932467720837014
162.52800000000002,0.0954245370069008
162.529,0.07520980741413766
162.53,0.03636418819837446
162.531,0.011929170754001663
162.532,0.05736612910757139
162.53300000000002,0.08792401155631739
162.53400000000002,0.09537239906113044
162.535,0.07779989024666924
162.536,0.040319407600169235
162.537,0.006341484624552018
162.538,0.048992535899001106
162.53900000000002,0.07593004094410846
162.54000000000002,0.08045428033272245
162.541,0.06283514427608389
162.542,0.030084477354338557
162.543,0.006406680433433732
162.544,0.034613820731630295
162.54500000000002,0.04579759721404775
162.54600000000002,0.03731950054094849
162.547,0.013432629366877611
162.548,0.016213309501717083
162.549,0.039862106850740806
162.55,0.04765268733581752
162.55100000000002,0.03501218934754692
162.55200000000002,0.004319802919401203
162.553,0.035710024095880276
162.554,0.07272679130233278
162.555,0.09464668456379108
162.556,0.09349319755380159
162.55700000000002,0.0679422215515194
162.55800000000002,0.02377353844282258
162.559,0.027880899892736986
162.56,0.07389184768153506
162.561,0.10299426544101525
162.562,0.10893371542559342
162.56300000000002,0.0919521687990319
162.56400000000002,0.0582406631262549
162.565,0.0176552008797173
162.566,0.01946851717821412
162.567,0.045329995572663706
162.568,0.05656834272200957
162.56900000000002,0.05455149730239411
162.57000000000002,0.044121291370656394
162.571,0.0313772020783332
162.572,0.021357731721050575
162.573,0.01643726978702167
162.574,0.015931607938097926
162.57500000000002,0.01692868225553179
162.57600000000002,0.01591148453130599
162.577,0.01047777220899008
162.578,0.0004714309971856277
162.579,0.011894399657807616
162.58,0.02293186387618714
162.58100000000002,0.02900306366837925
162.58200000000002,0.028051801531082343
162.583,0.020528375350669845
162.584,0.009336913119623433
162.585,0.0011844194281024358
162.586,0.006867774326352716
162.58700000000002,0.0052980430785634835
162.58800000000002,0.0032269091100347374
162.589,0.01572708038514992
162.59,0.02756312027746603
162.591,0.034085106382187196
162.592,0.03231112589452057
162.59300000000002,0.022029156619722795
162.594,0.005926647893608879
162.595,0.01129543429464362
162.596,0.02450377179275684
162.597,0.02984615147876241
162.598,0.02599835714120134
162.59900000000002,0.014525074084267432
162.6,0.0007396975695112004
162.601,0.015038148726942327
162.602,0.02425950104870997
162.603,0.02617897924673885
162.604,0.020955141512274386
162.60500000000002,0.010766452890654853
162.606,0.0012102281147652997
162.607,0.01204440054757455
162.608,0.020026768379135546
162.609,0.025013711796771164
162.61,0.02804916775046599
162.61100000000002,0.030469599919612025
162.612,0.0329092455836851
162.613,0.03466573682700589
162.614,0.0337430283421932
162.615,0.027613134311869812
162.616,0.01443548492953773
162.61700000000002,0.005740233294840478
162.618,0.030299813444037357
162.619,0.054272417323050784
162.62,0.07147060469114197
162.621,0.07627000449764257
162.622,0.06547801804958
162.62300000000002,0.039663302992513964
162.624,0.0034548659868148795
162.625,0.03536898117694295
162.626,0.06779721509206653
162.627,0.08597404382351476
162.62800000000001,0.08535914220919952
162.62900000000002,0.0660161879291663
162.63,0.03264299113002063
162.631,0.006667510958866225
162.632,0.04257174866695607
162.633,0.06690568598883477
162.63400000000001,0.07471797195132795
162.63500000000002,0.06536493689420494
162.636,0.04241900252299928
162.637,0.012489027193361238
162.638,0.01665468797038077
162.639,0.038099141403221945
162.64000000000001,0.04741034421575809
162.64100000000002,0.0434776088754113
162.642,0.028447330079390598
162.643,0.0068665323709108045
162.644,0.015656009829346104
162.645,0.0338836417371501
162.64600000000002,0.0441255816067677
162.64700000000002,0.044911174734341204
162.648,0.037078169789122956
162.649,0.023332621453504624
162.65,0.007441333695435341
162.651,0.006731931886889791
162.65200000000002,0.016133299790133393
162.65300000000002,0.019188543897591576
162.654,0.01611031470590458
162.655,0.008785158706663193
162.656,0.0002593103557638162
162.657,0.006076899664016923
162.65800000000002,0.007431390589330096
162.65900000000002,0.002453789737696258
162.66,0.008251684417106551
162.661,0.02212081416353829
162.662,0.03519231365406499
162.663,0.04314404870836806
162.66400000000002,0.04255323481138557
162.66500000000002,0.032029594334660405
162.666,0.012864307062028135
162.667,0.011055559649772473
162.668,0.03411670758841949
162.669,0.050442744061271944
162.67000000000002,0.05555581604486312
162.67100000000002,0.04774498005655892
162.672,0.028702947511974074
162.673,0.003191864889795974
162.674,0.022211034281736302
162.675,0.04094529115707596
162.67600000000002,0.048336877725323156
162.67700000000002,0.04293372706400669
162.678,0.02688640495034767
162.679,0.00524541141794567
162.68,0.015611705742588194
162.681,0.02993058864105887
162.68200000000002,0.034291306026185644
162.68300000000002,0.0285408842825247
162.684,0.01566179566937029
162.685,0.0006403630452894393
162.686,0.011272796920680023
162.687,0.016321374388355386
162.68800000000002,0.01343331842276127
162.68900000000002,0.004453508682405724
162.69,0.006640100650548214
162.691,0.01524852717777147
162.692,0.017856367213552153
162.693,0.013330580860222997
162.69400000000002,0.003357926682365096
162.69500000000002,0.008135339579149352
162.696,0.01638514071470828
162.697,0.017530644866588174
162.698,0.01009164523715694
162.699,0.004336451293197234
162.70000000000002,0.021427957829525623
162.70100000000002,0.03542191824843847
162.702,0.04095724137471758
162.703,0.03485547737379202
162.704,0.017271366993757226
162.705,0.008166875081080459
162.70600000000002,0.035283250561276056
162.70700000000002,0.057065302324278144
162.708,0.06763945785640245
162.709,0.06391671016779488
162.71,0.0464293609088242
162.711,0.01913724343739595
162.71200000000002,0.011703987235519105
162.71300000000002,0.03924940225930637
162.714,0.057836746111310705
162.715,0.06432854692353462
162.716,0.058687718787860374
