Czas,Sum
102.09100000000001,0.00540099076149839
102.09200000000001,0.003952917846655662
102.093,0.0031890281044901075
102.09400000000001,0.0035529089102568465
102.09500000000001,0.005069501493957237
102.096,0.007302348397257977
102.09700000000001,0.00945847871185152
102.09800000000001,0.010612718346175172
102.099,0.00998493543084632
102.10000000000001,0.007185745114333335
102.10100000000001,0.002354474844452388
102.102,0.003854479840319881
102.10300000000001,0.010434253335963569
102.10400000000001,0.016288223820388928
102.105,0.020512866743792147
102.10600000000001,0.022614835524852096
102.10700000000001,0.02259785114330412
102.108,0.020897276391661602
102.10900000000001,0.018189779106912937
102.11000000000001,0.015146014487853224
102.111,0.012212166897196421
102.11200000000001,0.009495116401351464
102.11300000000001,0.0067891775935108025
102.114,0.003731880282413103
102.11500000000001,2.9247599818284207e-05
102.11600000000001,0.0043360278111519894
102.117,0.008997034434279034
102.11800000000001,0.013245965017556243
102.11900000000001,0.016225547237020202
102.12,0.01721092002529825
102.12100000000001,0.01588684488094517
102.122,0.012519288575492294
102.123,0.007949934658086123
102.12400000000001,0.003398671551114096
102.125,0.00012432981301366248
102.126,0.0009542740755838715
102.12700000000001,0.0004448366794676438
102.128,0.003853315474281457
102.129,0.008167773485821147
102.13000000000001,0.011965819236916834
102.131,0.013928064832999298
102.132,0.013234055774636933
102.13300000000001,0.00980589248184951
102.134,0.004321364890326962
102.135,0.0020066131895925808
102.13600000000001,0.007810555035887221
102.137,0.011982508946127669
102.138,0.01398514450079752
102.13900000000001,0.013959606326734778
102.14,0.012600680507711954
102.141,0.010850659312170002
102.14200000000001,0.009526022004093177
102.143,0.009013437231730898
102.144,0.009145323601846852
102.14500000000001,0.009299110101409845
102.146,0.008681602968824611
102.147,0.006690079065916947
102.14800000000001,0.0032104594827443537
102.149,0.0012675160561994366
102.15,0.005773484893101695
102.15100000000001,0.009185689253954759
102.152,0.010654316030057107
102.153,0.009964813343669058
102.15400000000001,0.0076990481364914405
102.155,0.005116436400803674
102.156,0.0037730551314385107
102.15700000000001,0.004991570716433062
102.158,0.009355063873956699
102.159,0.01640086035843656
102.16000000000001,0.02463281148157495
102.161,0.031869581246320174
102.162,0.03583535214581925
102.16300000000001,0.03481544832076448
102.164,0.028171920979231088
102.165,0.016553903063458292
102.16600000000001,0.0017327367364073
102.167,0.013888229879393315
102.168,0.027934274012011498
102.16900000000001,0.038680494324869676
102.17,0.04543759843508269
102.171,0.048584983544246015
102.17200000000001,0.049251493168155185
102.173,0.048761916382788824
102.174,0.048045737856822715
102.17500000000001,0.047217483715820685
102.176,0.045480598468140454
102.177,0.04139781113464017
102.17800000000001,0.033446238570057574
102.179,0.020676172235822875
102.18,0.003251488805019969
102.18100000000001,0.017319222143302757
102.182,0.03835801974548799
102.183,0.056570243146933374
102.18400000000001,0.06882626864239035
102.185,0.0729504166413346
102.186,0.06828926082312296
102.18700000000001,0.05589515984020828
102.188,0.03827334004833384
102.18900000000001,0.01876712939616402
102.19000000000001,0.000757410106821539
102.191,0.013100833997943298
102.19200000000001,0.021402033067469087
102.19300000000001,0.024149043520021365
102.194,0.02253371133302498
102.19500000000001,0.018433496828660755
102.19600000000001,0.01379279149613146
102.197,0.01007719467950997
102.19800000000001,0.007951551612896963
102.19900000000001,0.007252734346131002
102.2,0.007232653750873466
102.20100000000001,0.006965680415759603
102.20200000000001,0.005771352576800147
102.203,0.003508916716391349
102.20400000000001,0.0006503972561431057
102.20500000000001,0.0018841944046368829
102.206,0.0030671607337639556
102.20700000000001,0.002160342857296982
102.20800000000001,0.0009665361347234228
102.209,0.005706281331593907
102.21000000000001,0.010823135539430845
102.21100000000001,0.014774570839072614
102.212,0.016152834968628724
102.21300000000001,0.014113852488844097
102.21400000000001,0.008661844952696129
102.215,0.0006987439812853584
102.21600000000001,0.008183746649848275
102.21700000000001,0.016114939122877345
102.218,0.02144253438232296
102.21900000000001,0.02317213618820633
102.22000000000001,0.021219023998866604
102.221,0.01639629314004176
102.22200000000001,0.010141724341052797
102.22300000000001,0.004065313024977105
102.224,0.0005439205605922376
102.22500000000001,0.0030976229987060523
102.22600000000001,0.0038520138465748957
102.227,0.0037652512863626296
102.22800000000001,0.00410801963140493
102.22900000000001,0.005948976088883455
102.23,0.009683520334754565
102.23100000000001,0.014769330271473965
102.23200000000001,0.01977396149847609
102.233,0.02274414142817795
102.23400000000001,0.021801744443374467
102.23500000000001,0.015790924619369276
102.236,0.004771801571695185
102.23700000000001,0.00980924345289231
102.23800000000001,0.02535172372060858
102.239,0.03869365750262759
102.24000000000001,0.04690849873115007
102.24100000000001,0.04807972672577482
102.242,0.04182383579446664
102.24300000000001,0.029401275101438876
102.24400000000001,0.01337573404872386
102.245,0.0030817442092866574
102.24600000000001,0.017038826440313962
102.247,0.026547238136139965
102.248,0.031068794282531214
102.24900000000001,0.03146450228406582
102.25,0.029566877986139124
102.251,0.027485842169813642
102.25200000000001,0.02687910887006584
102.253,0.028422810637057046
102.254,0.03164613899581951
102.25500000000001,0.03516938372247231
102.256,0.037249704756544655
102.257,0.036438419080260284
102.25800000000001,0.03212081695245605
102.259,0.024754690110971835
102.26,0.01573049859705117
102.26100000000001,0.0069072590577245185
102.262,1.1303330991676353e-05
102.263,0.004043526824889385
102.26400000000001,0.005245631514743203
102.265,0.0046717121824857814
102.266,0.003996293618646607
102.26700000000001,0.004932215472423411
102.268,0.008642867670611277
102.269,0.015344239316983081
102.27000000000001,0.024222037995187278
102.271,0.0336786873757685
102.272,0.041814116398953535
102.27300000000001,0.046971639376575114
102.274,0.04816973022224866
102.275,0.045292880583271175
102.27600000000001,0.03900804875577067
102.277,0.030471439856786235
102.278,0.020957103097301852
102.27900000000001,0.01155086667314131
102.28,0.003008837093685517
102.281,0.0042007869809520025
102.28200000000001,0.009736707569932512
102.283,0.013219579242369191
102.284,0.014176693015446098
102.28500000000001,0.012155756622978835
102.286,0.0069826293686865055
102.287,0.00094208522872897
102.28800000000001,0.01045331348622793
102.289,0.019665339944135177
102.29,0.026299870662745188
102.29100000000001,0.028241783096229846
102.292,0.024167443863649798
102.293,0.01403983529534822
102.29400000000001,0.0007144502733416283
102.295,0.017441017026094314
102.296,0.03286930562525207
102.29700000000001,0.04393505927243678
102.298,0.04857011469141235
102.299,0.04621716637228539
102.30000000000001,0.037910601022392194
102.301,0.02590357217032947
102.302,0.012968961872661522
102.30300000000001,0.0016065063201516471
102.304,0.00658675662631153
102.305,0.011189419756431425
102.30600000000001,0.01280872726717404
102.307,0.012600106768546422
102.308,0.011655308568350082
102.30900000000001,0.010501257795312559
102.31,0.008901843358751126
102.311,0.006033713303119877
102.31200000000001,0.0009596713161221929
102.313,0.006795497690314734
102.31400000000001,0.016807077111947195
102.31500000000001,0.027644057896450528
102.316,0.03716561541960905
102.31700000000001,0.04313779165958142
102.31800000000001,0.04395958056687336
102.319,0.03923403436654804
102.32000000000001,0.02996340590577931
102.32100000000001,0.018274777617771916
102.322,0.006749813802279773
102.32300000000001,0.002420869122573545
102.32400000000001,0.00816592421967117
102.325,0.010882044377303704
102.32600000000001,0.012266863499758538
102.32700000000001,0.014677501052633449
102.328,0.020224261442021874
102.32900000000001,0.029907242899162995
102.33000000000001,0.04309618861614148
102.331,0.057541976203862304
102.33200000000001,0.06992985435950244
102.33300000000001,0.07680174303057115
102.334,0.07555123517225969
102.33500000000001,0.0651731383725937
102.33600000000001,0.046536179920218634
102.337,0.022111246383317473
102.33800000000001,0.004730222772918644
102.33900000000001,0.03059651467230459
102.34,0.05283942531851865
102.34100000000001,0.06996778664384443
102.34200000000001,0.0816184145953887
102.343,0.08815968864185178
102.34400000000001,0.09013420985806536
102.34500000000001,0.08779408915578882
102.346,0.08092966206890531
102.34700000000001,0.06906179261628995
102.34800000000001,0.05191069693607068
102.349,0.029931653841270747
102.35000000000001,0.004668248311867113
102.35100000000001,0.021266276327863574
102.352,0.04463059417148687
102.35300000000001,0.06230562137210767
102.35400000000001,0.07211035713341417
102.355,0.0733978687178282
102.35600000000001,0.06720995590780829
102.35700000000001,0.05591862435584366
102.358,0.04246465259304009
102.35900000000001,0.02945144380965885
102.36000000000001,0.01841007304605039
102.361,0.009494947457842897
102.36200000000001,0.0017163568467601258
102.36300000000001,0.006379907674477377
102.364,0.015843823524077216
102.36500000000001,0.02659889165273845
102.36600000000001,0.03715808811734056
102.367,0.044916864827449
102.36800000000001,0.04695279982102112
102.36900000000001,0.041070274025751675
102.37,0.026725144699619643
102.37100000000001,0.005488632915504457
102.372,0.0191435494075115
102.373,0.04257053003694239
102.37400000000001,0.06029034955834799
102.375,0.06910730021385086
102.376,0.06795281900400169
102.37700000000001,0.05805635281037969
102.378,0.0424205896801351
102.379,0.024789919132361338
102.38000000000001,0.008470096259967643
102.381,0.004598596298756921
102.382,0.014208678142905854
102.38300000000001,0.02159043818120927
102.384,0.028590038045243904
102.385,0.036645304783407745
102.38600000000001,0.045956032941260765
102.387,0.05517463205682281
102.388,0.0617529442175678
102.38900000000001,0.06283875431197984
102.39,0.05640694265125233
102.391,0.042210507694616616
102.39200000000001,0.022183482239610287
102.393,0.00010768603525100327
102.394,0.019391993748103804
102.39500000000001,0.032220191722259775
102.396,0.03610608186263554
102.397,0.03138166036447203
102.39800000000001,0.020959600929840286
102.399,0.009482062969306376
102.4,0.0018828391593956044
102.40100000000001,0.0018025336857872606
102.402,0.010354485203989905
102.403,0.02563809527239993
102.40400000000001,0.043168314040187374
102.405,0.057108366884734564
102.406,0.06194689169721095
102.40700000000001,0.05412708265555918
102.408,0.03315349517200026
102.409,0.0018623759589294847
102.41000000000001,0.03420976926383124
102.411,0.06816592751110896
102.412,0.09341255299347587
102.41300000000001,0.10519381938865373
102.414,0.10160574223036566
102.415,0.08386800499294267
102.41600000000001,0.05584646823135452
102.417,0.023014938254758026
102.418,0.008832862613841056
102.41900000000001,0.0347866980780466
102.42,0.051672539141860624
102.421,0.05841552941853651
102.42200000000001,0.05591438962732175
102.423,0.04654083806352365
102.424,0.03343745273605012
102.42500000000001,0.019791402751938813
102.426,0.008224183834586167
102.427,0.00038208638871849046
102.42800000000001,0.0032402277688696897
102.429,0.0032484429829437744
102.43,0.0010982662996638093
102.43100000000001,0.0013087317114250624
102.432,0.002119707043233443
102.433,3.0064777846056163e-05
102.43400000000001,0.005316757753913097
102.435,0.013136781440640986
102.436,0.021601254293661255
102.43700000000001,0.028241204692813545
102.438,0.03059630812222039
102.43900000000001,0.02695756658026277
102.44000000000001,0.01699692465458278
102.441,0.002077020548846105
102.44200000000001,0.014897930617481611
102.44300000000001,0.03010509044108174
102.444,0.03976812297467018
102.44500000000001,0.04121015095098749
102.44600000000001,0.03368571504986334
102.447,0.01872238446178158
102.44800000000001,0.00016768484375456172
102.44900000000001,0.018360986382985205
102.45,0.03135166386238938
102.45100000000001,0.035984995937442935
102.45200000000001,0.031327089698635645
102.453,0.01890192311151387
102.45400000000001,0.0022156441301848487
102.45500000000001,0.014291875855143079
102.456,0.026547590114606553
102.45700000000001,0.03199619151182731
102.45800000000001,0.03024692466643606
102.459,0.02302424338168209
102.46000000000001,0.013455928973332552
102.46100000000001,0.0049471951957190275
102.462,2.1900341411678355e-05
102.46300000000001,0.00048255920538399044
102.46400000000001,0.002395778385191325
102.465,0.006220783629714206
102.46600000000001,0.008123436650334078
102.46700000000001,0.005909416954634062
102.468,0.0010841847564411094
102.46900000000001,0.011687741915251345
102.47000000000001,0.023263052884205295
102.471,0.032606934762740056
102.47200000000001,0.037075823354366357
102.47300000000001,0.03552948429258326
102.474,0.02874951551279433
102.47500000000001,0.01916913646065093
102.47600000000001,0.009993896633271996
102.477,0.004014438499870403
102.47800000000001,0.0025339267519266773
102.47900000000001,0.004808627177912731
102.48,0.00823412216082238
102.48100000000001,0.009254758655031226
102.48200000000001,0.0047153954544416855
102.483,0.0067984577168108745
102.48400000000001,0.024110619951923665
102.48500000000001,0.04343466974288004
102.486,0.05926434166665457
102.48700000000001,0.06595256884537631
102.48800000000001,0.059515536519711025
102.489,0.039096406751258334
102.49000000000001,0.007600424206324681
102.49100000000001,0.028750294537620538
102.492,0.06186917301247651
102.49300000000001,0.08387970870416098
102.49400000000001,0.08922648274840676
102.495,0.07621219311742845
102.49600000000001,0.047510636992196986
102.497,0.00950252496798776
102.498,0.029376570175210455
102.49900000000001,0.06080355745166767
102.5,0.07863884602689905
102.501,0.08033375029287428
102.50200000000001,0.06731657974752736
102.503,0.04430620694298736
102.504,0.017809531695917345
102.50500000000001,0.0057243754223217
102.506,0.021555831419797025
102.507,0.027671556267794013
102.50800000000001,0.02494660724965263
102.509,0.016497503697918248
102.51,0.006501927768663004
102.51100000000001,0.0011150582115167455
102.512,0.003737121204911779
102.513,0.0005902081249541997
102.51400000000001,0.00731956920128423
102.515,0.017747751325016003
102.516,0.027991229791509684
102.51700000000001,0.035634505412666856
102.518,0.039054949204309804
102.519,0.03760154637598754
102.52000000000001,0.03149026720722669
102.521,0.021546321737842274
102.522,0.00894190709504882
102.52300000000001,0.004969977103726814
102.524,0.018710556130660107
102.525,0.030684591944188027
102.52600000000001,0.039246952103357595
102.527,0.04290590119463271
102.528,0.04066741993223301
102.52900000000001,0.032431199318970226
102.53,0.019280382089307012
102.531,0.0034997056053731974
102.53200000000001,0.011776569373991548
102.533,0.023261818186119557
102.534,0.02839612042638187
102.53500000000001,0.026145027892430735
102.536,0.01743974709628174
102.537,0.005064062395170085
102.53800000000001,0.007042508855632399
102.539,0.014901922936321917
102.54,0.01571435196897702
102.54100000000001,0.008791433025148723
102.542,0.004114464997291274
102.543,0.019230313303725377
102.54400000000001,0.03184160391659211
102.545,0.03772055890722007
102.546,0.03446420616729795
102.54700000000001,0.022312718064648823
102.548,0.004169613289306526
102.549,0.015206486189844867
102.55000000000001,0.030602931259452282
102.551,0.03791524074537818
102.552,0.035379179393793675
102.55300000000001,0.024081245188237572
102.554,0.007585040482984994
102.555,0.00920472433631265
102.55600000000001,0.02157274253482176
102.557,0.026424243543736764
102.558,0.023159351969531422
102.55900000000001,0.013720600634116105
102.56,0.0018192070989929612
102.561,0.00838267138170264
102.56200000000001,0.013680210252186343
102.563,0.012849338333472349
102.56400000000001,0.006949111756022661
102.56500000000001,0.0011810408441690111
102.566,0.00803487410791196
102.56700000000001,0.010760199261844964
102.56800000000001,0.008215419799703824
102.569,0.0013861278078973562
102.57000000000001,0.006986890433245506
102.57100000000001,0.013437592290584794
102.572,0.015097096610980335
102.57300000000001,0.010834593604237143
102.57400000000001,0.0017990878726003039
102.575,0.00885261436477441
102.57600000000001,0.016975225162754046
102.57700000000001,0.01887216877552208
102.578,0.012666766176563817
102.57900000000001,0.0008683731450613978
102.58000000000001,0.01832981319139463
102.581,0.03457994901045545
102.58200000000001,0.044261982372897045
102.58300000000001,0.04346509051287145
102.584,0.03101443919360833
102.58500000000001,0.008973231490880121
102.58600000000001,0.0178110386070719
102.587,0.04298683760767154
102.58800000000001,0.06042282628743005
102.58900000000001,0.06586405057124167
102.59,0.05804015129441607
102.59100000000001,0.03892406159854397
102.59200000000001,0.013102801455637428
102.593,0.013516145641034058
102.59400000000001,0.03526009723963585
102.59500000000001,0.04805901521749768
102.596,0.05026846380099988
102.59700000000001,0.04278034179713762
102.59800000000001,0.0284750678346037
102.599,0.01124928066136416
102.60000000000001,0.00505864989442421
102.60100000000001,0.01754314135188327
102.602,0.02471128057708334
102.60300000000001,0.0265211158145085
102.60400000000001,0.024065270625825676
102.605,0.01906559411056824
102.60600000000001,0.013353027662974573
102.60700000000001,0.008457778284043801
102.608,0.005360309016085296
102.60900000000001,0.004389545115703972
102.61000000000001,0.0052254530906132015
102.611,0.006972398228398202
102.61200000000001,0.008300731807036417
102.61300000000001,0.007679466180052909
102.614,0.003718782816327473
102.61500000000001,0.004400146995822605
102.61600000000001,0.016494946523765125
102.617,0.03109478579918282
102.61800000000001,0.04545290826849139
102.61900000000001,0.05596359850559167
102.62,0.05897327220716107
102.62100000000001,0.05182899585710017
102.622,0.033881690120495765
102.623,0.007109425092894129
102.62400000000001,0.023916714979585158
102.625,0.05283667532552093
102.626,0.07295606209682717
102.62700000000001,0.07900482931960948
102.628,0.06870980761498746
102.629,0.0436896706000347
102.63000000000001,0.009338271419927971
102.631,0.026358336248724475
102.632,0.05480525861180583
102.63300000000001,0.06905556226489386
102.634,0.06570023735658674
102.635,0.045830240113520444
102.63600000000001,0.01476560779670022
102.637,0.019394188695057005
102.638,0.047992093913556626
102.63900000000001,0.06416636105712074
102.64,0.06465233635700389
102.641,0.05051863498741636
102.64200000000001,0.026647943849046504
102.643,0.0001524558881861926
102.644,0.021770795420730973
102.64500000000001,0.03388678404967591
102.646,0.034268417694643345
102.647,0.02457822573008313
102.64800000000001,0.009265779463389759
102.649,0.006005056212319602
102.65,0.016166110613423608
102.65100000000001,0.018220532215111385
102.652,0.011957377324857136
102.653,0.0002499257172451298
102.65400000000001,0.014414074519713866
102.655,0.0262944468676172
102.656,0.03267949887872974
102.65700000000001,0.03219551843558245
102.658,0.025444141374171524
102.659,0.01451648995179038
102.66000000000001,0.0021357510728703595
102.661,0.00922588427840945
102.662,0.017950049061330315
102.66300000000001,0.02343687257675403
102.664,0.025864816676026834
102.665,0.02573648310844142
102.66600000000001,0.02346511865971725
102.667,0.019206642780103384
102.668,0.013004342112198966
102.66900000000001,0.005149069830150463
102.67,0.003461581609071487
102.671,0.011202843614060607
102.67200000000001,0.01598853616726765
102.673,0.01590189447729197
102.674,0.009990851516642902
102.67500000000001,0.0010869982029134983
102.676,0.014878724336548802
102.677,0.027582714065843335
102.67800000000001,0.035075810071000135
102.679,0.034235102749851073
102.68,0.024115743767178986
102.68100000000001,0.006541443149869846
102.682,0.014175775704753134
102.683,0.032389123816919045
102.68400000000001,0.04283654772754698
102.685,0.04238963133586115
102.686,0.0312357398564179
102.68700000000001,0.013041857887819723
102.688,0.0060380675495192914
102.68900000000001,0.019265628380744186
102.69000000000001,0.02155579870240044
102.691,0.011321292078836176
102.69200000000001,0.008722670015684567
102.69300000000001,0.03213361611292808
102.694,0.05059962065954159
102.69500000000001,0.05655184353741523
102.69600000000001,0.04572516739975007
102.697,0.018832398114936224
102.69800000000001,0.018239252906825723
102.69900000000001,0.055854919012019354
102.7,0.08331680185712735
102.70100000000001,0.09202882055347518
102.70200000000001,0.07818394273357554
102.703,0.044134630487665284
102.70400000000001,0.002009627358181916
102.70500000000001,0.04848102495181116
102.706,0.08305556363788717
102.70700000000001,0.0964279141015304
102.70800000000001,0.08477467021627813
102.709,0.050768201664637365
102.71000000000001,0.0027714560079962996
102.71100000000001,0.04751376891149033
102.712,0.08822508668261772
102.71300000000001,0.11040736793650295
102.71400000000001,0.1101070419565756
102.715,0.08896146662574043
102.71600000000001,0.05322853719508553
102.71700000000001,0.01166826105245137
102.718,0.02700091792824714
102.71900000000001,0.05628232202669494
102.72000000000001,0.07311503163571646
102.721,0.07788188078529602
102.72200000000001,0.07338272704250269
102.72300000000001,0.06326534535435181
102.724,0.050536240751313515
102.72500000000001,0.03668044748605414
102.72600000000001,0.021647958048476343
102.727,0.004618508452440778
102.72800000000001,0.014839037687974729
102.72900000000001,0.035738833297347665
102.73,0.05525118643997191
102.73100000000001,0.06911542105884652
102.73200000000001,0.07281164724714136
102.733,0.06311695653220768
102.73400000000001,0.03950759638915207
102.73500000000001,0.004891902174860562
102.736,0.03463855756261808
102.73700000000001,0.07103909514413803
102.73800000000001,0.09620497467938396
102.739,0.10399240742382453
102.74000000000001,0.09178689181064827
102.74100000000001,0.061175820292031335
102.742,0.017554109602177532
102.74300000000001,0.03119332013420535
102.74400000000001,0.07653170268316542
102.745,0.11111830506644677
102.74600000000001,0.13017038621662236
102.747,0.13206807216132027
102.748,0.11815436004424625
102.74900000000001,0.09192892557586686
102.75,0.05797363208823664
102.751,0.020959392752246276
102.75200000000001,0.015021896932441827
102.753,0.04672806603287266
102.754,0.07173365539464803
102.75500000000001,0.08828473823770726
102.756,0.09523173005453262
102.757,0.09213969357102461
102.75800000000001,0.07954129151180966
102.759,0.059181353842607795
102.76,0.034057213325269696
102.76100000000001,0.008108817962292392
102.762,0.014458947485961196
102.763,0.03008194484063874
102.76400000000001,0.036708586517523685
102.765,0.03434276878733214
102.766,0.02504053980310102
102.76700000000001,0.01231120435006113
102.768,7.581359301964046e-05
102.769,0.008500448701772339
102.77000000000001,0.011923333556357755
102.771,0.010721526227396645
102.772,0.007106228656109725
102.77300000000001,0.004044195779003778
102.774,0.004058258032658049
102.775,0.008175595451908999
102.77600000000001,0.015406731746455049
102.777,0.022965025711224496
102.778,0.027183132109196394
102.77900000000001,0.02483521770220195
102.78,0.014418099496865799
102.781,0.0030621132807952867
102.78200000000001,0.02410192286770934
102.783,0.04355627680513722
102.784,0.05610099268253439
102.78500000000001,0.05785287654191688
102.786,0.047631028487505035
102.787,0.027444417644082623
102.78800000000001,0.0020302663719216013
102.789,0.022432591683928905
102.79,0.04004949032642514
102.79100000000001,0.046850645719130585
102.792,0.041852104052456235
102.793,0.02722830211019729
102.79400000000001,0.007567840501798774
102.795,0.011533687597624671
102.796,0.025096314080384135
102.79700000000001,0.030100302114232622
102.798,0.02616995258279505
102.799,0.015438611721978987
102.80000000000001,0.001697919527645241
102.801,0.0108541975410514
102.802,0.018855197177103492
102.80300000000001,0.020638170807350607
102.804,0.016493927977546556
102.805,0.008326531446279279
102.80600000000001,0.0011168643186482117
102.807,0.00915140954449815
102.808,0.013902698565851234
102.80900000000001,0.014698978523955065
102.81,0.012054497213788496
102.811,0.007331170601909012
102.81200000000001,0.002251233163336211
102.813,0.0015586285247958102
102.81400000000001,0.0028716357492024466
102.81500000000001,0.0009873617902173685
102.816,0.004264205301686617
102.81700000000001,0.012550457147146506
102.81800000000001,0.02302865582636931
102.819,0.03430125467269977
102.82000000000001,0.0444030563665695
102.82100000000001,0.05092574532406984
102.822,0.05136209247337204
102.82300000000001,0.04367048419510236
102.82400000000001,0.026949774869684872
102.825,0.00202157582437461
102.82600000000001,0.028312572984140402
102.82700000000001,0.05951344714501244
102.828,0.08608230671593597
102.82900000000001,0.10273552955549464
102.83000000000001,0.10568317533181262
102.831,0.09364762889825316
102.83200000000001,0.06830295327151098
102.83300000000001,0.03397046816984999
102.834,0.0033741367213727235
102.83500000000001,0.0375135137639247
102.83600000000001,0.06341845350404117
102.837,0.0782852572412117
102.83800000000001,0.08189710521645445
102.83900000000001,0.07624387350622479
102.84,0.06457175604244082
102.84100000000001,0.050209289315762205
102.84200000000001,0.03557057922178104
102.843,0.02165271639615375
102.84400000000001,0.00815417100445971
102.84500000000001,0.005886653174121669
102.846,0.021217068298644837
102.84700000000001,0.03761918925795079
102.84800000000001,0.053583415655564244
102.849,0.06654005051888982
102.85000000000001,0.07357019950576242
102.85100000000001,0.07233825251706129
102.852,0.061908463764249674
102.85300000000001,0.04315477836798796
102.85400000000001,0.018625751719861357
102.855,0.008074670787759633
102.85600000000001,0.03316081125441293
102.85700000000001,0.05348801083610594
102.858,0.0670629319299233
102.85900000000001,0.07312218166983611
102.86000000000001,0.07184122558410598
102.861,0.0638808951748666
102.86200000000001,0.0500282142374097
102.86300000000001,0.031120883215875913
102.864,0.00828819408364418
102.86500000000001,0.016638300651137014
102.86600000000001,0.04081416043362772
102.867,0.06044798341847944
102.86800000000001,0.07139568093834497
102.86900000000001,0.07021794756643909
102.87,0.05540809304649145
102.87100000000001,0.028353177806384387
102.872,0.006399095217764179
102.873,0.04181549234667469
102.87400000000001,0.06994033765990036
102.875,0.0839687831550041
102.876,0.08022473194475924
102.87700000000001,0.059399296754802315
102.878,0.02658793648927556
102.879,0.009978276400271914
102.88000000000001,0.04119133609485725
102.881,0.05965714335988326
102.882,0.061820039155588626
102.88300000000001,0.04894183228594839
102.884,0.026606379199168334
102.885,0.00289174410151106
