Czas,Sum
25.799000000000003,0.003048782178396733
25.8,0.0010419643815792626
25.801000000000002,0.003969768631550479
25.802000000000003,0.005741610200105383
25.803,0.006787109448676728
25.804000000000002,0.007797134623332751
25.805000000000003,0.009447889433221834
25.806,0.012103524933146965
25.807000000000002,0.015607264697155104
25.808000000000003,0.01924842036636956
25.809,0.021936068080197848
25.810000000000002,0.022537934812191667
25.811000000000003,0.02028031039066566
25.812,0.015074594339829338
25.813000000000002,0.007651004033978423
25.814,0.0005627562521259415
25.815,0.00779817629673701
25.816000000000003,0.012438773669498762
25.817,0.013499885730224977
25.818,0.010943611620965374
25.819000000000003,0.005724126150584623
25.82,0.000459148732619274
25.821,0.0056319481335115155
25.822000000000003,0.00810028900994246
25.823,0.006924834120540948
25.824,0.0021745361016318188
25.825000000000003,0.005111362038822716
25.826,0.013234049050698124
25.827,0.020318047305642413
25.828000000000003,0.02481799825289481
25.829,0.02590105688367209
25.830000000000002,0.023602387713744587
25.831000000000003,0.01872606492653955
25.832,0.012542268474349971
25.833000000000002,0.006388922143760195
25.834000000000003,0.0013051286270070552
25.835,0.0021983668738328973
25.836000000000002,0.004179532142524362
25.837000000000003,0.005128425681822654
25.838,0.005719662681156215
25.839000000000002,0.006546968343912993
25.840000000000003,0.007926785842217423
25.841,0.009824409508796685
25.842000000000002,0.01190927870107346
25.843000000000004,0.013703014058315465
25.844,0.014758451129240334
25.845000000000002,0.0148066102046366
25.846,0.013828497954723714
25.847,0.012040084012143187
25.848000000000003,0.009809202844987451
25.849,0.007542051015042768
25.85,0.005579560266411158
25.851000000000003,0.004132088424375397
25.852,0.003261545250084318
25.853,0.002901968799560783
25.854000000000003,0.0028994922714843463
25.855,0.003053003287276182
25.856,0.003145189283453809
25.857000000000003,0.0029644790623893913
25.858,0.0023256601473850367
25.859,0.0010970937623466434
25.860000000000003,0.0007642196915389965
25.861,0.0031780713269408847
25.862000000000002,0.005922353337301114
25.863000000000003,0.00864565448326161
25.864,0.010918332962512349
25.865000000000002,0.012315517383683448
25.866000000000003,0.012511820937419585
25.867,0.01136005519379922
25.868000000000002,0.008928778344100514
25.869000000000003,0.00548593894313075
25.87,0.0014338139047946217
25.871000000000002,0.002783016140183449
25.872000000000003,0.006766390052021456
25.873,0.01022277609961069
25.874000000000002,0.012977247188333119
25.875,0.014947928561504507
25.876,0.016101304897836326
25.877000000000002,0.01641501755090707
25.878,0.015868791289794217
25.879,0.014468348517123409
25.880000000000003,0.012288470360673332
25.881,0.009508298387094112
25.882,0.006411142625409082
25.883000000000003,0.003334114028848718
25.884,0.0005754098404938919
25.885,0.0017100451605608004
25.886000000000003,0.0035829451863285244
25.887,0.005320458925924651
25.888,0.007328206441012221
25.889000000000003,0.009979337789505417
25.89,0.013429231334485217
25.891000000000002,0.01747279599036344
25.892000000000003,0.02150655443859178
25.893,0.024628468028325117
25.894000000000002,0.025862986351043768
25.895000000000003,0.0244522236511305
25.896,0.02012351554339437
25.897000000000002,0.013241575671022063
25.898000000000003,0.004783345022463982
25.899,0.0038725738012023348
25.900000000000002,0.011289374315503758
25.901000000000003,0.016349005401600388
25.902,0.01854705061893713
25.903000000000002,0.01811147096459127
25.904000000000003,0.015904648916600844
25.905,0.013136647880952545
25.906000000000002,0.01097842008460261
25.907,0.010196312764837042
25.908,0.010922369543481802
25.909000000000002,0.012630655288008061
25.91,0.01432293999527807
25.911,0.01486002735020192
25.912000000000003,0.01333017307997771
25.913,0.009337933968994242
25.914,0.0031271578094496546
25.915000000000003,0.004490791252527113
25.916,0.012368479518807778
25.917,0.019329808943219166
25.918000000000003,0.02445222405384537
25.919,0.027240512697724078
25.92,0.02765385069776042
25.921000000000003,0.026001839376486036
25.922,0.022768529643123266
25.923000000000002,0.01844075792169033
25.924000000000003,0.013403909491825503
25.925,0.00793163677820448
25.926000000000002,0.002251935903271192
25.927000000000003,0.0033614942805536363
25.928,0.008533120960136842
25.929000000000002,0.012807135581466475
25.930000000000003,0.015751421267448582
25.931,0.01710711470254816
25.932000000000002,0.016919331479664162
25.933000000000003,0.01558338545137943
25.934,0.013768085109558445
25.935000000000002,0.012224065182342144
25.936000000000003,0.011533084120334195
25.937,0.011884688655222039
25.938000000000002,0.012966322869473062
25.939,0.014019730151277592
25.94,0.014060707773115667
25.941000000000003,0.012200323922341164
25.942,0.007965131183331812
25.943,0.0015074592460538497
25.944000000000003,0.006371495480011734
25.945,0.014402997113406039
25.946,0.021185385310693142
25.947000000000003,0.025567908419251394
25.948,0.026960972534549044
25.949,0.02547264526922667
25.950000000000003,0.0218280995514737
25.951,0.017100608477681023
25.952,0.012345241326393822
25.953000000000003,0.008258268837441027
25.954,0.004975722124011692
25.955000000000002,0.0020770299969917437
25.956000000000003,0.001209472418027917
25.957,0.005669673874325295
25.958000000000002,0.011749034748262421
25.959000000000003,0.019298793893143852
25.96,0.027508024487975798
25.961000000000002,0.03504632876966585
25.962000000000003,0.040375670934420314
25.963,0.04213899621491583
25.964000000000002,0.039513235854925846
25.965000000000003,0.03242950066680333
25.966,0.021606502164530188
25.967000000000002,0.008398889972573858
25.968000000000004,0.005487891911374618
25.969,0.018334890345518856
25.970000000000002,0.028714519036609126
25.971,0.03569890326331016
25.972,0.03894171266738415
25.973000000000003,0.03863878430720956
25.974,0.035398791588544566
25.975,0.03006674576930188
25.976000000000003,0.02354124581856643
25.977,0.016616475707306507
25.978,0.009868431531596784
25.979000000000003,0.0035961261696314554
25.98,0.0021767803017064035
25.981,0.007638949270946146
25.982000000000003,0.013073236328025432
25.983,0.018701690952829326
25.984,0.024526535787269335
25.985000000000003,0.030211643008359032
25.986,0.03505046314635147
25.987000000000002,0.03805223192962186
25.988000000000003,0.03814848469818471
25.989,0.03448311505460728
25.990000000000002,0.026713613200414522
25.991000000000003,0.015232518738925513
25.992,0.0012266841751786175
25.993000000000002,0.013470450387924958
25.994000000000003,0.026720158494440854
25.995,0.036538132847427934
25.996000000000002,0.0415526340111546
25.997000000000003,0.04133023409171637
25.998,0.03646824806486126
25.999000000000002,0.028417266986350963
26.0,0.019077261313436508
26.001,0.010281266062911314
26.002000000000002,0.0033181538024703253
26.003,0.0013632177972444938
26.004,0.004180793636318538
26.005000000000003,0.006172856583928592
26.006,0.008560019469037321
26.007,0.012257818797418074
26.008000000000003,0.01749719735145713
26.009,0.02367496976082843
26.01,0.02948238302204184
26.011000000000003,0.03327138871160885
26.012,0.033544043917400145
26.013,0.029414197614570883
26.014000000000003,0.020902944417843915
26.015,0.008984611132897943
26.016000000000002,0.004621267692951985
26.017000000000003,0.017840856526153304
26.018,0.028700141633123337
26.019000000000002,0.03571495630961993
26.020000000000003,0.038122095346792964
26.021,0.03591520634495457
26.022000000000002,0.029711823106479917
26.023000000000003,0.02052338489825494
26.024,0.009514932969353497
26.025000000000002,0.0021759078192455437
26.026000000000003,0.013529721245510096
26.027,0.02365791899261216
26.028000000000002,0.03177941152965047
26.029000000000003,0.037210395430640794
26.03,0.03939955871723389
26.031000000000002,0.03801001457308655
26.032,0.033018719834190705
26.033,0.024787711118697743
26.034000000000002,0.014066306449804411
26.035,0.0019072600269246123
26.036,0.010487644452698683
26.037000000000003,0.02194992227037887
26.038,0.03150185451998315
26.039,0.0384475599053692
26.040000000000003,0.04238399710594037
26.041,0.04315070998522427
26.042,0.040760105489413945
26.043000000000003,0.035353278839213284
26.044,0.02720806524433784
26.045,0.01679382238075898
26.046000000000003,0.004835748955803956
26.047,0.0076646499544495575
26.048000000000002,0.019497788437419686
26.049000000000003,0.02941542754025605
26.05,0.036369297885134586
26.051000000000002,0.03974835005054576
26.052000000000003,0.039529094845698554
26.053,0.036271782747324226
26.054000000000002,0.030943649583608117
26.055000000000003,0.024613330689451665
26.056,0.01811444277101815
26.057000000000002,0.011798903211338124
26.058000000000003,0.005479409694896153
26.059,0.0014010186601207376
26.060000000000002,0.009417214214108157
26.061000000000003,0.018747209643696926
26.062,0.028852053199249134
26.063000000000002,0.03839064110444074
26.064,0.04543975696527028
26.065,0.04798623108530293
26.066000000000003,0.04455629013255515
26.067,0.03478325107438041
26.068,0.01971435930081739
26.069000000000003,0.0017257200659603195
26.07,0.015967799309623384
26.071,0.03009020184921634
26.072000000000003,0.03815214383715922
26.073,0.03911728838092089
26.074,0.03368127409820253
26.075000000000003,0.02407051562316696
26.076,0.013413524611862404
26.077,0.004868426215467079
26.078000000000003,0.0007641656994515492
26.079,0.0020054576720445394
26.080000000000002,0.007905591764806904
26.081000000000003,0.016475533185129614
26.082,0.025057323874142477
26.083000000000002,0.031090472362047945
26.084000000000003,0.03277301661133994
26.085,0.02943038300324836
26.086000000000002,0.02151447362796256
26.087000000000003,0.010282962404065114
26.088,0.002689958434788147
26.089000000000002,0.01597894579464614
26.090000000000003,0.02858686067371404
26.091,0.03996339488828265
26.092000000000002,0.04979827362780511
26.093000000000004,0.05771521763578041
26.094,0.06303083343006975
26.095000000000002,0.06471410052781013
26.096,0.06159846273055656
26.097,0.05279160463371908
26.098000000000003,0.03813849334751781
26.099,0.018555726659600934
26.1,0.003914643918537424
26.101000000000003,0.026394834108816715
26.102,0.045750696716605005
26.103,0.05930312996799146
26.104000000000003,0.06546064308619712
26.105,0.06407921488705459
26.106,0.05643817670228013
26.107000000000003,0.044841348457664826
26.108,0.031970140522453803
26.109,0.020190025244247758
26.110000000000003,0.01101893695216702
26.111,0.0049045700645209845
26.112000000000002,0.0013496865796098208
26.113000000000003,0.0006916011320758066
26.114,0.0023080603765323177
26.115000000000002,0.004202364665390161
26.116000000000003,0.006483930351129638
26.117,0.008738180557556584
26.118000000000002,0.010321131646438306
26.119000000000003,0.010745490831591509
26.12,0.009993946329182189
26.121000000000002,0.00862685690057074
26.122000000000003,0.007632450566896607
26.123,0.008067688430822834
26.124000000000002,0.010620402632665121
26.125,0.015258149619379475
26.126,0.021103736425889353
26.127000000000002,0.026600535706597064
26.128,0.02992970331106931
26.129,0.029551884283377523
26.130000000000003,0.024699372973225154
26.131,0.015657242007836403
26.132,0.003739274543865972
26.133000000000003,0.00903662189063011
26.134,0.020472234308876163
26.135,0.028748901403373554
26.136000000000003,0.03285305645877405
26.137,0.03274576451501149
26.138,0.02924124129940191
26.139000000000003,0.023653951718020556
26.14,0.017344647235257266
26.141000000000002,0.011319979884181439
26.142000000000003,0.00601199452174232
26.143,0.0012946974612154424
26.144000000000002,0.003289844197654622
26.145000000000003,0.008194431303857974
26.146,0.01355103649795324
26.147000000000002,0.01899549165402188
26.148000000000003,0.023697578491578594
26.149,0.026586882497245813
26.150000000000002,0.026695612621060717
26.151000000000003,0.02349922435203363
26.152,0.017136825598500514
26.153000000000002,0.008434329623045756
26.154000000000003,0.0012807215585278451
26.155,0.01051538122594391
26.156000000000002,0.01799303853491575
26.157,0.02296209377426423
26.158,0.02533824786044046
26.159000000000002,0.02564136771730763
26.16,0.024753066082123618
26.161,0.02357641850366108
26.162000000000003,0.022707819208430277
26.163,0.022224993609940496
26.164,0.021657634571123626
26.165000000000003,0.020150335418069938
26.166,0.01676889763636822
26.167,0.010857852770046113
26.168000000000003,0.002341121291491875
26.169,0.008127138290463394
26.17,0.019213284350556414
26.171000000000003,0.029153041139913415
26.172,0.03614063024033736
26.173000000000002,0.03876139519727498
26.174000000000003,0.03635738151240122
26.175,0.029230062526904233
26.176000000000002,0.018623686014688723
26.177000000000003,0.006486646345867013
26.178,0.00493654494872799
26.179000000000002,0.013587406594039252
26.180000000000003,0.018034955889754952
26.181,0.017770572256659206
26.182000000000002,0.013285840092807701
26.183000000000003,0.005916625814477547
26.184,0.0025048780350219505
26.185000000000002,0.010100156846983439
26.186000000000003,0.0153812746556187
26.187,0.017564569411930613
26.188000000000002,0.01668546462789534
26.189,0.01349353301245901
26.19,0.00916717603124135
26.191000000000003,0.004936002174012832
26.192,0.0017221919788045269
26.193,9.699142758005815e-05
26.194000000000003,0.000742198716822806
26.195,0.0008940444253046984
26.196,0.0014155276344535923
26.197000000000003,0.003027191526009604
26.198,0.006039242861762807
26.199,0.010224148521864282
26.200000000000003,0.014866878773596255
26.201,0.018972995096791977
26.202,0.021565469317690378
26.203000000000003,0.021975069135363248
26.204,0.0200341769904543
26.205000000000002,0.016117571633901435
26.206000000000003,0.01102420957969077
26.207,0.0057443589238587505
26.208000000000002,0.0011900854889192757
26.209000000000003,0.0020262968140782583
26.21,0.0037025240392222917
26.211000000000002,0.004022809368839045
26.212000000000003,0.003422978291225236
26.213,0.0024009580658592945
26.214000000000002,0.0013412277844254677
26.215000000000003,0.00040910695970052143
26.216,0.00046025683336761096
26.217000000000002,0.0014899647877537386
26.218000000000004,0.0029464718772370824
26.219,0.005031394092439942
26.220000000000002,0.007818514610904272
26.221,0.011248408994728972
26.222,0.015163986590992643
26.223000000000003,0.019351000063868723
26.224,0.023546969025192183
26.225,0.027400938595869836
26.226000000000003,0.030397530518785312
26.227,0.031788558277430705
26.228,0.030590103062666987
26.229000000000003,0.02569334052666303
26.23,0.016103444860334503
26.231,0.001272183164158461
26.232000000000003,0.018557135131835177
26.233,0.04210101819546499
26.234,0.06698704717409874
26.235000000000003,0.08996836364944752
26.236,0.10739825870327119
26.237000000000002,0.11588743730628155
26.238000000000003,0.11300664654980254
26.239,0.09787091401490013
26.240000000000002,0.07145829268778765
26.241000000000003,0.036572787039691704
26.242,0.0025567576342925987
26.243000000000002,0.04096471566464647
26.244000000000003,0.07378086008239076
26.245,0.09703432142278916
26.246000000000002,0.10826972714026965
26.247000000000003,0.10686513920544916
26.248,0.09401203928497168
26.249000000000002,0.07239036517094895
26.25,0.04562879095879757
26.251,0.017670700743062207
26.252000000000002,0.007833163996704369
26.253,0.028008439129697502
26.254,0.04105867893355842
26.255000000000003,0.046367394356468215
26.256,0.044418244684387244
26.257,0.036574678739514276
26.258000000000003,0.02477188802818623
26.259,0.011175605059337656
26.26,0.0021427674560900866
26.261000000000003,0.013474371085129187
26.262,0.021655977614266762
26.263,0.02615339424361272
26.264000000000003,0.027045848950177656
26.265,0.02492680901472833
26.266000000000002,0.020748332760477058
26.267000000000003,0.015641639303471074
26.268,0.01074435381294675
26.269000000000002,0.00705547635360263
26.270000000000003,0.0053258882500968425
26.271,0.005980340696568253
26.272000000000002,0.009061434046736537
26.273000000000003,0.014189756603818854
26.274,0.02054575917236561
26.275000000000002,0.026892648414927795
26.276000000000003,0.031667778482556024
26.277,0.033165631198839036
26.278000000000002,0.02981549996145104
26.279000000000003,0.02052471053269402
26.28,0.005023149781078736
26.281000000000002,0.015879795126003956
26.282,0.04021674991058756
26.283,0.06502591765194608
26.284000000000002,0.08676654081888867
26.285,0.10192840927864796
26.286,0.1077152920258252
26.287000000000003,0.10264573087749516
26.288,0.08691863175300596
26.289,0.062438797478395626
26.290000000000003,0.03247872907473688
26.291,0.0010461348470998419
26.292,0.027895087085562934
26.293000000000003,0.05116273507713944
26.294,0.06687685369475903
26.295,0.07464720362755801
26.296000000000003,0.07540408211570598
26.297,0.07094567616748798
26.298000000000002,0.06334789163458852
26.299000000000003,0.054410326608373374
26.3,0.04528781335202135
26.301000000000002,0.03638995185085295
26.302000000000003,0.0275434863087687
26.303,0.0183320849921433
26.304000000000002,0.00847959321211507
26.305000000000003,0.001860378963603254
26.306,0.012005065187848862
26.307000000000002,0.02086080171957547
26.308000000000003,0.02721252570067636
26.309,0.030083424352181778
26.310000000000002,0.029044648485243303
26.311000000000003,0.024375732502835142
26.312,0.01702779810969085
26.313000000000002,0.008405374042157349
26.314,3.755616226988782e-05
26.315,0.006761633230450838
26.316000000000003,0.01114784627426388
26.317,0.012853477748887288
26.318,0.01213444851968401
26.319000000000003,0.009592982961833023
26.32,0.005945623330504641
26.321,0.001813832282566927
26.322000000000003,0.002402223482300112
26.323,0.006539864756831864
26.324,0.010591588093745871
26.325000000000003,0.01456635535898293
26.326,0.018350907772265827
26.327,0.02162316438353986
26.328000000000003,0.023850246233256968
26.329,0.02437645143614946
26.330000000000002,0.022580065573563953
26.331000000000003,0.018059041644000667
26.332,0.010797919454065504
26.333000000000002,0.0012720813987732787
26.334000000000003,0.009541703533334672
26.335,0.020260907697682583
26.336000000000002,0.029290634913569372
26.337000000000003,0.03508628434577534
26.338,0.036440545668196093
26.339000000000002,0.03273983633145181
26.340000000000003,0.024134717118016156
26.341,0.011579758540340813
26.342000000000002,0.0032790143819617767
26.343000000000004,0.01835947072515926
26.344,0.031497856751661675
26.345000000000002,0.04083098440401376
26.346,0.04512212044701418
26.347,0.04395518389841509
26.348000000000003,0.037751975876197025
26.349,0.02761222756664852
26.35,0.015023950231840137
26.351000000000003,0.0015272732758430112
26.352,0.011573514025974884
26.353,0.023372841066048294
26.354000000000003,0.033367664924884036
26.355,0.04132293448897478
26.356,0.04706775662051841
26.357000000000003,0.050316075661460076
26.358,0.050596962554075774
26.359,0.04733880581746914
26.360000000000003,0.04009178998660257
26.361,0.028814731842114066
26.362000000000002,0.014117078947337353
26.363000000000003,0.002650797301260375
26.364,0.01952400098602639
26.365000000000002,0.0342618617974975
26.366000000000003,0.044820598654906785
26.367,0.049828369645910545
26.368000000000002,0.04891897540120867
26.369000000000003,0.04281580449458265
26.37,0.03313088512437182
26.371000000000002,0.02193198778311806
26.372000000000003,0.0112044351813862
26.373,0.0023683837729900374
26.374000000000002,0.004005534171677782
26.375,0.008204038672124431
26.376,0.011114606775013277
26.377000000000002,0.013802038228782256
26.378,0.017067450448814008
26.379,0.021139361317696097
26.380000000000003,0.025595855505378354
26.381,0.029533156636592308
26.382,0.03190884246268774
26.383000000000003,0.03192818028685433
26.384,0.029330577123504068
26.385,0.024473576333380452
26.386000000000003,0.018189141540549
26.387,0.011472740252582977
26.388,0.005128405081219525
26.389000000000003,0.0004907693370963621
26.39,0.005543758762796827
26.391000000000002,0.01053776786869905
26.392000000000003,0.01600102153353977
26.393,0.02212100464038841
26.394000000000002,0.02849730686170722
26.395000000000003,0.034122475994832965
26.396,0.03762362470902527
26.397000000000002,0.03770001499894909
26.398000000000003,0.033612625557299214
26.399,0.025550547923356228
26.400000000000002,0.014729444900910374
26.401000000000003,0.0031611700567484727
26.402,0.006856354418184211
26.403000000000002,0.013381224970621726
26.404000000000003,0.015401115628047324
26.405,0.013150729515670295
26.406000000000002,0.008061677113915816
26.407,0.002348556378254656
26.408,0.001648371496975672
26.409000000000002,0.002164205766947553
26.41,0.0014610932843298315
26.411,0.00858637940232886
26.412000000000003,0.01746282271450023
26.413,0.025752017972754157
26.414,0.03120446046254701
26.415000000000003,0.03228954189902224
26.416,0.02859100640280808
26.417,0.020862494534481052
26.418000000000003,0.010748156527229885
26.419,0.0002763411984116156
26.42,0.008703032695045528
26.421000000000003,0.014962904023135304
26.422,0.01810344691670062
26.423000000000002,0.018482910727920323
26.424000000000003,0.016933735095424642
26.425,0.014387686253962204
26.426000000000002,0.011551135983052777
26.427000000000003,0.008738720796368851
26.428,0.005905310653681367
26.429000000000002,0.0028388164132454774
26.430000000000003,0.000582057446099898
26.431,0.004180568894496499
26.432000000000002,0.007416257409497122
26.433000000000003,0.0094943198971761
26.434,0.009614984009607027
26.435000000000002,0.007273471984871064
26.436000000000003,0.002500195161923913
26.437,0.004050095024284049
26.438000000000002,0.011200085659897606
26.439,0.017517624262401988
26.44,0.021668900474808184
26.441000000000003,0.022749245828574682
26.442,0.020492829933250075
26.443,0.015303649943206644
26.444000000000003,0.00810820165632297
26.445,8.505252301371816e-05
26.446,0.007639626074370083
26.447000000000003,0.014238385074996371
26.448,0.01930493125869454
26.449,0.022832027671466904
26.450000000000003,0.025071808474279523
26.451,0.026339860732463718
26.452,0.02683573346460994
26.453000000000003,0.026539366438134815
26.454,0.02521207050405985
26.455000000000002,0.022493967766990045
26.456000000000003,0.018059590228388968
26.457,0.011778386809839817
26.458000000000002,0.0038298868277485965
26.459000000000003,0.005259206690736877
26.46,0.014664140937538745
26.461000000000002,0.02338235966255977
26.462000000000003,0.030394248757280428
26.463,0.034828602272561536
26.464000000000002,0.036101142485854464
26.465000000000003,0.034004267487223606
26.466,0.028737712249751458
26.467000000000002,0.02088004289400042
26.468000000000004,0.011308698820175904
26.469,0.0010819288253836462
26.470000000000002,0.008699864385002313
26.471,0.017033027056077323
26.472,0.023128815338680563
26.473000000000003,0.026492736521841653
26.474,0.026954309268465405
26.475,0.024647472256898156
26.476000000000003,0.01995381892466047
26.477,0.013429670252673824
26.478,0.005739847805517664
26.479000000000003,0.0023859158182919222
26.48,0.010172076335181912
26.481,0.01680622124049594
26.482000000000003,0.021463509653364646
26.483,0.02337249822999417
26.484,0.021934791252448755
26.485000000000003,0.01688661150002101
26.486,0.008463197248368004
26.487000000000002,0.002492200131533348
26.488000000000003,0.014534160946429278
26.489,0.025773850979596044
26.490000000000002,0.03418796351783991
26.491000000000003,0.03802599889500061
26.492,0.03622252841186565
26.493000000000002,0.02870287674878986
26.494000000000003,0.016485368008036506
26.495,0.0015303624414148705
26.496000000000002,0.01364589273494184
26.497000000000003,0.02650587119955338
26.498,0.0350393681829692
26.499000000000002,0.03818150615283972
26.5,0.035988488365223344
26.501,0.029527133080451937
26.502000000000002,0.020516694317908597
26.503,0.010833199019424719
26.504,0.0020246904315840727
26.505000000000003,0.005022082016356191
26.506,0.010174540596975009
26.507,0.013896432720336018
26.508000000000003,0.01690927976745965
26.509,0.019799001852600865
26.51,0.022707067123608014
26.511000000000003,0.025212767078922716
26.512,0.02644578924914796
26.513,0.025389075064746854
26.514000000000003,0.02126754145624849
26.515,0.013889774158504441
26.516000000000002,0.003826023168603412
26.517000000000003,0.007639642781232911
26.518,0.018771400323169797
26.519000000000002,0.02777832266538944
26.520000000000003,0.03322603543470199
26.521,0.034344018284482705
26.522000000000002,0.031147733613987327
26.523000000000003,0.02435692399947954
26.524,0.015155201779331664
26.525000000000002,0.004880036771550791
26.526000000000003,0.005257021245522941
26.527,0.014343737416253657
26.528000000000002,0.021805229824034024
26.529000000000003,0.027329766231897902
26.53,0.03074325191996218
26.531000000000002,0.03190403240155515
26.532,0.030671079073463565
26.533,0.026959751613636385
26.534000000000002,0.020856372527322732
26.535,0.012733026499153376
26.536,0.003299011277420581
26.537000000000003,0.006452886921714738
26.538,0.015407089954145747
26.539,0.022551836166358964
26.540000000000003,0.027201529903938284
26.541,0.029140747013977796
26.542,0.028639161615406843
26.543000000000003,0.02632921821399588
26.544,0.022984962118340082
26.545,0.019274352204148835
26.546000000000003,0.01556647209653821
26.547,0.011856116238884684
26.548000000000002,0.007828035114695537
26.549000000000003,0.003035881303804445
26.55,0.00286696920555879
26.551000000000002,0.00992327987011115
26.552000000000003,0.017762001506333988
26.553,0.025616997058121125
26.554000000000002,0.032466262065516345
26.555000000000003,0.037246187369562464
26.556,0.03907588129937828
26.557000000000002,0.03743010556965981
26.558000000000003,0.03222272780027158
26.559,0.023795582546831714
26.560000000000002,0.012837328716450583
26.561000000000003,0.00027261378341402235
26.562,0.012840861851071174
26.563000000000002,0.025387757999075614
26.564,0.03624732208792394
26.565,0.04434528506540056
26.566000000000003,0.04873247503347981
26.567,0.04870441291230759
26.568,0.0439511651878524
26.569000000000003,0.03470000669319731
26.57,0.021797116946993905
26.571,0.006677552942019155
26.572000000000003,0.00880287510559294
26.573,0.02266063486840977
26.574,0.03314706562057548
26.575000000000003,0.0390951774971479
26.576,0.04015907065792465
26.577,0.036876176832412004
26.578000000000003,0.030527313552150204
26.579,0.0228244082664474
26.580000000000002,0.015503980415504005
26.581000000000003,0.009931031849829403
26.582,0.006814509141445325
26.583000000000002,0.006103003233867173
26.584000000000003,0.007077935339952079
26.585,0.008606949089214696
26.586000000000002,0.009478948761702315
