Czas,Sum
11.463,5.141172747382856e-07
11.464,0.000698465925470787
11.465,0.0017867140581271925
11.466,0.002923186976297097
11.467,0.003756094665763181
11.468,0.004022145927701307
11.469,0.003608102694481022
11.469999999999999,0.0025617692735372885
11.471,0.0010579846962435499
11.472,0.0006606894428755343
11.472999999999999,0.0023438843152859966
11.474,0.0037743592473049614
11.475,0.004782624713723436
11.475999999999999,0.005241626793556414
11.477,0.005057010956723981
11.478,0.004169147596533251
11.479,0.0025750614563812236
11.48,0.0003652423911717149
11.481,0.0022420095947247713
11.482,0.0048916063708079865
11.483,0.007126331835222272
11.484,0.008469261110576502
11.485,0.008539130530455234
11.485999999999999,0.007167330645080527
11.487,0.004478034148984064
11.488,0.0008991303252080808
11.488999999999999,0.002909666098199197
11.49,0.006199501167919355
11.491,0.008309793487535575
11.491999999999999,0.008830501025861505
11.493,0.0077012903498778285
11.494,0.005217486035321755
11.495,0.0019410124838617458
11.496,0.0014559203514974146
11.497,0.004365901011134549
11.498,0.00638693325588634
11.499,0.00738830977173519
11.5,0.0074876897975393155
11.501,0.006955660131737595
11.501999999999999,0.006087849507269758
11.503,0.0050935619213141855
11.504,0.004040873863151112
11.504999999999999,0.0028746637323126224
11.506,0.0014948634476562698
11.507,0.00014174632371259107
11.508,0.0019425470070481333
11.509,0.0036607452273271206
11.51,0.004951731538021209
11.511,0.005487794537343811
11.512,0.00508936242061429
11.513,0.0038204001284533043
11.514,0.002004824151058831
11.515,0.00014743943969817465
11.516,0.0012220334610249183
11.517,0.0017323674492460916
11.517999999999999,0.0013171793832293408
11.519,0.00026715967364218093
11.52,0.0008401935286689271
11.520999999999999,0.0013206557987278534
11.522,0.0006208359807601271
11.523,0.0014633966556088637
11.524,0.0046637941290259876
11.525,0.008261728627455445
11.526,0.011260409855035122
11.527,0.012663502655668492
11.528,0.011779262403191755
11.529,0.008456746374512585
11.53,0.003177523863371772
11.530999999999999,0.003032004954122484
11.532,0.0088488150541145
11.533,0.012994114701783025
11.533999999999999,0.014570160905902392
11.535,0.013296753315280487
11.536,0.009580565785461324
11.536999999999999,0.004399607792509261
11.538,0.0009613915192012937
11.539,0.005247350221096211
11.54,0.00754620519130728
11.541,0.007495502485032593
11.542,0.00533311479883364
11.543,0.0017897329773237031
11.544,0.002135132331214468
11.545,0.0054433720119646395
11.546,0.0073786722810180935
11.546999999999999,0.007577620534139674
11.548,0.006103817538790191
11.549,0.003373045448271649
11.549999999999999,6.103846934427398e-06
11.551,0.003340342019231812
11.552,0.006117669736257891
11.552999999999999,0.007973091587293184
11.554,0.008772736359607645
11.555,0.008571526068062751
11.556,0.007553243440180588
11.557,0.005965697048366634
11.558,0.004068876640649866
11.559,0.002103015740314994
11.56,0.0002736638647113517
11.561,0.0012541812829627852
11.562,0.002360242403439715
11.562999999999999,0.002974350052392885
11.564,0.003080948339715201
11.565,0.002718090715176817
11.565999999999999,0.0019676595848611973
11.567,0.00093793496998063
11.568,0.0002555525626975317
11.568999999999999,0.0015027350056462249
11.57,0.0026993681892447507
11.571,0.00373542596311533
11.572,0.0044796363732630745
11.573,0.0047735391490581845
11.574,0.004447894080124038
11.575,0.00336674114076487
11.576,0.0014918465478193973
11.577,0.0010526783184039168
11.578,0.003943380166783884
11.578999999999999,0.006673578087340672
11.58,0.008634684219737362
11.581,0.009253470239994293
11.581999999999999,0.00815352602906275
11.583,0.005293880419400478
11.584,0.001036551587641092
11.584999999999999,0.0038897630507308692
11.586,0.008533744182616307
11.587,0.011943182265618125
11.588,0.013406412590843913
11.589,0.012643755105462366
11.59,0.009889132022372458
11.591,0.005831971229722788
11.592,0.001431017236864617
11.593,0.0023482078804072434
11.594,0.004795100843663511
11.594999999999999,0.00563591695751464
11.596,0.005080586666230353
11.597,0.0037210126660565516
11.597999999999999,0.002314592861566308
11.599,0.0015236197695611218
11.6,0.0016954560612848174
11.600999999999999,0.002754837182072152
11.602,0.00424237881266999
11.603,0.005484505190124472
11.604,0.005835831645393125
11.605,0.004910498452612426
11.606,0.0027226206575876287
11.607,0.000312994598471468
11.608,0.003520607208627183
11.609,0.006195517893842623
11.61,0.007846905945853813
11.610999999999999,0.008364708724015615
11.612,0.00804836570530474
11.613,0.0074822744588943875
11.613999999999999,0.0072966541176357315
11.615,0.007894914978243031
11.616,0.009244723979033125
11.616999999999999,0.010813351479617131
11.618,0.011683013644400575
11.619,0.010822787920154208
11.62,0.0074394088780337245
11.621,0.0012979034138331058
11.622,0.007094367616756512
11.623,0.016509840077472804
11.624,0.025238251083100776
11.625,0.03148325911801897
11.626,0.0338117318797474
11.626999999999999,0.031530153158704756
11.628,0.024880855095912258
11.629,0.015001121828439809
11.629999999999999,0.0036554869011470423
11.631,0.007184508646802445
11.632,0.015797290300032813
11.633,0.021082021263538506
11.634,0.022748883392873218
11.635,0.021289507743084555
11.636,0.01775220764000141
11.637,0.013400344923786067
11.638,0.009359879490107376
11.639,0.006356774738726636
11.64,0.004609725650705645
11.641,0.003890953785856321
11.642,0.003714794906264032
11.642999999999999,0.003577081092524325
11.644,0.003158677638416963
11.645,0.0024257560704707398
11.645999999999999,0.0015999573744021217
11.647,0.001019372190845835
11.648,0.0009501309331776824
11.649,0.0014255040151361152
11.65,0.0021792491367222232
11.651,0.0027060382663005545
11.652,0.0024355312312585235
11.653,0.0009635843473757514
11.654,0.001741094936346606
11.655,0.005234691278942262
11.655999999999999,0.008650893197107884
11.657,0.010910390999427106
11.658,0.011036672597724005
11.658999999999999,0.008487619261366125
11.66,0.003398705619230725
11.661,0.00334804494556361
11.661999999999999,0.010268742102149104
11.663,0.015613608613010524
11.664,0.017813016612032252
11.665,0.015914283580517007
11.666,0.009885166886032989
11.667,0.0006914143847483474
11.668,0.009884520759031186
11.669,0.019644986269234735
11.67,0.026497565373052204
11.671,0.0289578313969981
11.671999999999999,0.026500737382184367
11.673,0.019667904999515807
11.674,0.009905583385237414
11.674999999999999,0.0008173723748427799
11.676,0.010502265005606162
11.677,0.017587133597921727
11.677999999999999,0.021262640293860692
11.679,0.02156112521175631
11.68,0.01921197122535078
11.681,0.015325302494097484
11.682,0.011013511600088493
11.683,0.007072007173741007
11.684,0.0038140261608966774
11.685,0.001098679611823406
11.686,0.0014748813906403195
11.687,0.0042894177328644464
11.687999999999999,0.0074559180291569015
11.689,0.010681125740342141
11.69,0.013308452868953762
11.690999999999999,0.014521751772823617
11.692,0.013642038017168907
11.693,0.01041158645731714
11.693999999999999,0.005160415175243677
11.695,0.0012125757383756055
11.696,0.00744970737612396
11.697,0.01227601238354756
11.698,0.014765001940962131
11.699,0.014609425731889367
11.7,0.01220566879035031
11.701,0.008519963645948788
11.702,0.004776328758087939
11.703,0.0020661007960362803
11.703999999999999,0.0010066010023370604
11.705,0.0015618472626858404
11.706,0.003085380277625574
11.706999999999999,0.004571311323565267
11.708,0.005029200901469321
11.709,0.0038552318096803564
11.709999999999999,0.0010714449306598664
11.711,0.002652410750277619
11.712,0.00620725552489439
11.713,0.008417685868096781
11.714,0.008456146374656054
11.715,0.006157453673796497
11.716,0.0021226738500566673
11.717,0.0024307810155923012
11.718,0.006032110843211081
11.719,0.007420328674255874
11.719999999999999,0.005958834399193025
11.721,0.0018650146540316601
11.722,0.003823841986100604
11.722999999999999,0.009542781445206218
11.724,0.013660679587724428
11.725,0.014967018313377422
11.725999999999999,0.0130313294496506
11.727,0.008323408267512942
11.728,0.0020591002149721975
11.729,0.004176025094052818
11.73,0.008903094395585889
11.731,0.011175079113231706
11.732,0.010819360816861818
11.733,0.008428526920344376
11.734,0.005113288164132744
11.735,0.002107739987735587
11.735999999999999,0.00036179427952298334
11.737,0.00025451942697218074
11.738,0.0015168725320966955
11.738999999999999,0.003379122136364453
11.74,0.00488235915222037
11.741,0.005240418475318023
11.741999999999999,0.004125530609771137
11.743,0.001781387831563403
11.744,0.0010704320160713494
11.745,0.00349262064309546
11.746,0.004667687644233191
11.747,0.004188737933005738
11.748,0.002205491027659295
11.749,0.0006223714232514926
11.75,0.0033451962835923314
11.751,0.005038429669919219
11.751999999999999,0.005103975611439744
11.753,0.0034566929760065116
11.754,0.0005370474802382972
11.754999999999999,0.002847899654530082
11.756,0.005794558480933811
11.757,0.007587868357510006
11.758,0.007904480818738926
11.759,0.006870271519774044
11.76,0.004962616137700323
11.761,0.002803342727859463
11.762,0.0009250903345245082
11.763,0.0004008370095586701
11.764,0.0012143321196977084
11.765,0.0017825413105696547
11.766,0.002423212013935652
11.767,0.0033126510991120244
11.767999999999999,0.004361773162586326
11.769,0.00521723527912896
11.77,0.005395080529644542
11.770999999999999,0.004499985130715703
11.772,0.002444684794437849
11.773,0.0004232449747272464
11.774,0.0033520338011065894
11.775,0.0053836370388457375
11.776,0.005665770359173147
11.777,0.0037764493086706913
11.778,5.590557785166291e-05
11.779,0.004928248237755903
11.78,0.009466028836922234
11.780999999999999,0.012209346333352787
11.782,0.012071449859302995
11.783,0.008725180885704812
11.783999999999999,0.002785184449930261
11.785,0.004289583732719735
11.786,0.010563738236832725
11.786999999999999,0.01416786334273065
11.788,0.013859167354294452
11.789,0.009430320573659627
11.79,0.001835267717646969
11.791,0.007018232321310136
11.792,0.014760700492855954
11.793,0.019202520734200285
11.794,0.018942640326169106
11.795,0.013769029967851896
11.796,0.004735050056083342
11.796999999999999,0.006110097025994837
11.798,0.016258625551301514
11.799,0.023395098675763004
11.799999999999999,0.025977782057084196
11.801,0.023592400692379823
11.802,0.016991017183447105
11.802999999999999,0.007822389490890407
11.804,0.001852201055644801
11.805,0.010108110408289
11.806,0.015613700970794054
11.807,0.0178752360233639
11.808,0.017223453188732838
11.809,0.014575526298735816
11.81,0.011069950200459684
11.811,0.007700242002436274
11.812,0.0050598730390801734
11.812999999999999,0.0032629385437938775
11.814,0.0020408072722966062
11.815,0.0009566322671742534
11.815999999999999,0.00035396244966488116
11.817,0.002007059520510549
11.818,0.0038183964872125407
11.818999999999999,0.005383685128386473
11.82,0.006250256106935502
11.821,0.006107574085175072
11.822,0.004921243392901293
11.823,0.0029602894041942758
11.824,0.0007102552272808259
11.825,0.0012915154375562788
11.826,0.002633518114457244
11.827,0.0031528477641888995
11.828,0.0029585171888237196
11.828999999999999,0.002350872318628919
11.83,0.0016740029208309796
11.831,0.0011645900714575119
11.831999999999999,0.0008618449284634302
11.833,0.0006181630795851219
11.834,0.00020805974759698442
11.834999999999999,0.0005100250839698444
11.836,0.00145123875437036
11.837,0.0022522431144579255
11.838,0.002350156828098584
11.839,0.0011828913499948778
11.84,0.0015507758323031883
11.841,0.005666953043684806
11.842,0.01040484974912057
11.843,0.014528653050449434
11.844,0.016621745222642145
11.844999999999999,0.01550241825451478
11.846,0.010637958694890056
11.847,0.0024190245119463183
11.847999999999999,0.007812822278749243
11.849,0.018021458722049025
11.85,0.025964866729548963
11.850999999999999,0.029785893147998305
11.852,0.028532967239217232
11.853,0.022449627411250804
11.854,0.012934991688352951
11.855,0.0021749228274921813
11.856,0.007454527463306495
11.857,0.014036530771257624
11.858,0.016620820094904835
11.859,0.015435269969225575
11.86,0.011738911624890516
11.860999999999999,0.007365875893493898
11.862,0.004107588764130357
11.863,0.003131966984151179
11.863999999999999,0.0046259932722354175
11.865,0.007775106290216131
11.866,0.01108246400793827
11.866999999999999,0.012919122830489528
11.868,0.012119347857903789
11.869,0.008419340948567108
11.87,0.002588564714345354
11.871,0.0037955506031962355
11.872,0.00885949659763912
11.873,0.011064636640020812
11.874,0.009746529951252922
11.875,0.005378218571780582
11.876,0.000538944354773263
11.876999999999999,0.005931832184242577
11.878,0.008818899186466568
11.879,0.007968451684608599
11.879999999999999,0.0033366756610980555
11.881,0.003862969214052753
11.882,0.011491472297737691
11.883,0.017121581792438032
11.884,0.01878622490307043
11.885,0.015605628622108621
11.886,0.00809618497851221
11.887,0.0019382242331838764
11.888,0.01190286093465473
11.889,0.0191478607041137
11.89,0.0217218977132199
11.891,0.018919389775947402
11.892,0.01146263818992368
11.892999999999999,0.001273332693278164
11.894,0.009088016589612766
11.895,0.017139649377733893
11.895999999999999,0.021138120248819652
11.897,0.02049179274422694
11.898,0.015823030502486422
11.899,0.008684543432276199
11.9,0.0010383474304674898
11.901,0.005330378511961592
11.902,0.00928523447965084
11.903,0.010565669662280876
11.904,0.009724168909937934
11.905,0.007821994500891272
11.905999999999999,0.006003219358300403
11.907,0.005094893412854435
11.908,0.005360167584181455
11.908999999999999,0.006471215613845596
11.91,0.007691810532392585
11.911,0.008191380171251195
11.911999999999999,0.007374593717286642
11.913,0.005113123991727353
11.914,0.0018055913926591242
11.915,0.0017473646576042076
11.916,0.0046044953421951786
11.917,0.0059912485668209385
11.918,0.005551652599749929
11.919,0.003465510951444522
11.92,0.0003973595526772904
11.921,0.0027028250539379616
11.921999999999999,0.004882847001183046
11.923,0.005468803761058806
11.924,0.004260973005637073
11.924999999999999,0.001591397934651304
11.926,0.0017688536722757177
11.927,0.004822684254346262
11.927999999999999,0.006619286302975596
11.929,0.0065124695463564366
11.93,0.004339121271568103
11.931,0.00047521814027586044
11.932,0.004241455194999018
11.933,0.008700889926176344
11.934,0.011776920655101192
11.935,0.012590671833892156
11.936,0.010722134352202447
11.937,0.006322650175191521
11.937999999999999,0.00010241350138212543
11.939,0.006806378530418588
11.94,0.013083225134837582
11.940999999999999,0.017500295606915975
11.942,0.019188618424799794
11.943,0.017828090523759856
11.943999999999999,0.013714943420416558
11.945,0.0076876714613426395
11.946,0.0009265946321590818
11.947,0.005325054199075551
11.948,0.010048411273996282
11.949,0.012670042978253764
11.95,0.013158307432631794
11.951,0.011970201699496535
11.952,0.009866350659139466
11.953,0.00765078147232609
11.953999999999999,0.005915413445748566
11.955,0.004868626879147007
11.956,0.004301797849684925
11.956999999999999,0.00370423211188218
11.958,0.002488694989617211
11.959,0.00025219304886990167
11.959999999999999,0.0030174427258755437
11.961,0.006863695352496557
11.962,0.010446559957524828
11.963,0.0127720164891802
11.964,0.012998031566247606
11.965,0.010720885323730731
11.966,0.006147738530922305
11.967,9.429085108600157e-05
11.968,0.006199831640302379
11.969,0.011387781610875869
11.969999999999999,0.014371504027417971
11.971,0.014590679419176947
11.972,0.012158352580980997
11.972999999999999,0.007804548794494096
11.974,0.002648800392814021
11.975,0.0021251030774879355
11.975999999999999,0.005590537007236038
11.977,0.007298684202631649
11.978,0.0073369708898096955
11.979,0.006218070623732808
11.98,0.0046469785507565285
11.981,0.003250939705809313
11.982,0.002365039551093244
11.983,0.0019432135295070164
11.984,0.001618879291094213
11.985,0.0008872089699739513
11.985999999999999,0.0006600847841061522
11.987,0.0031331625697314865
11.988,0.00624848685232378
11.988999999999999,0.009374771479240313
11.99,0.011707337313096993
11.991,0.012514333585091688
11.991999999999999,0.011374357315851236
11.993,0.008327986566460258
11.994,0.003893938817247643
11.995,0.001055938546383365
11.996,0.005524381225976913
11.997,0.00864984482753532
11.998,0.009923664772624859
11.999,0.009301954356048563
12.0,0.007185058284302935
12.001,0.004277886669354763
12.001999999999999,0.0013784943101346795
12.003,0.0008401397005594692
12.004,0.001993179676663534
12.004999999999999,0.002050952130592987
12.006,0.0013002682494612904
12.007,0.00022159248909577213
12.008,0.0006745071129892488
12.009,0.0010010839119291336
12.01,0.0005963283009325845
12.011,0.00045017128273257343
12.012,0.0018458020073503726
12.013,0.003196551484058811
12.014,0.004128077510311388
12.015,0.004390691160082228
12.016,0.003920792136413205
12.017,0.0028457855390957784
12.017999999999999,0.00143588501716811
12.019,2.0124035523227005e-05
12.02,0.0011078025451991865
12.020999999999999,0.0017670433517453237
12.022,0.0019293012585489071
12.023,0.0017105327798157745
12.024,0.0013179196739626952
12.025,0.0009682557790186514
12.026,0.0008028685288250777
12.027,0.0008266579333227995
12.028,0.0008934679433863211
12.029,0.0007474075284523515
12.03,0.00011268749999721576
12.031,0.001192367008545345
12.032,0.0031528677851991216
12.033,0.00550358760084541
12.033999999999999,0.007750315005456123
12.035,0.009271830813625719
12.036,0.009482190956245232
12.036999999999999,0.008010330576830102
12.038,0.00484254636752517
12.039,0.0003785145842515015
12.04,0.004626495157283704
12.041,0.00922709387058395
12.042,0.012519953650869307
12.043,0.013877078090261914
12.044,0.013109441068854462
12.045,0.010508134230097282
12.046,0.006746779139776205
12.046999999999999,0.002673250370353744
12.048,0.0009439048120764088
12.049,0.0036318643778663427
12.049999999999999,0.005320542416503113
12.051,0.006303679775115907
12.052,0.007067483467022461
12.052999999999999,0.008047809925041555
12.054,0.009404995494987285
12.055,0.010903084980541251
12.056,0.011946552653857743
12.057,0.011772914204617044
12.058,0.009742240485641521
12.059,0.005624839770696978
12.06,0.00021855119669731736
12.061,0.006839508050733248
12.062,0.012904288613838188
12.062999999999999,0.017044412625607238
12.064,0.01824993744186992
12.065,0.0161793886022963
12.065999999999999,0.01128197059946855
12.067,0.004685761145022766
12.068,0.0021186200104419428
12.068999999999999,0.007701378868488645
12.07,0.011089814273243914
12.071,0.012011337000256266
12.072,0.010907800568090438
12.073,0.008722304156232
12.074,0.006535989892068586
12.075,0.005182057686904854
12.076,0.004969859253272603
12.077,0.005611411817914146
12.078,0.006370146074507181
12.078999999999999,0.006372746143773798
12.08,0.0049675588373888566
12.081,0.0019977005928061946
12.081999999999999,0.0021108307603112052
12.083,0.006477605736698575
12.084,0.010064901832723079
12.084999999999999,0.012033799302596893
12.086,0.0120279143988645
12.087,0.010280283061164663
12.088,0.007504614884088267
12.089,0.004612745534159091
12.09,0.002365832316953408
12.091,0.0010929341578343476
12.092,0.0005866490160486769
12.093,0.00021942433508083053
12.094,0.0007601585920025674
12.094999999999999,0.0028631731042704817
12.096,0.006071401321942709
12.097,0.009744733043233315
12.097999999999999,0.01277695567444039
12.099,0.013959992800463688
12.1,0.01243499271987886
12.100999999999999,0.008068012555174675
12.102,0.0016051155441585347
12.103,0.00546726642302057
12.104,0.011329388868657116
12.105,0.014378838363058208
12.106,0.01374416588210406
12.107,0.009585566446888029
12.108,0.0030731440588140867
12.109,0.003959951941349836
12.11,0.009581606775234779
12.110999999999999,0.012358227617980621
12.112,0.011787848526002778
12.113,0.008424923089256098
12.113999999999999,0.0036567919552113123
12.115,0.0007897848439734227
12.116,0.003441798237837946
12.116999999999999,0.0035694649512954487
12.118,0.0014059049337711354
12.119,0.0019741863127535875
12.12,0.005068729776918945
12.121,0.006505219501541416
12.122,0.0055415837571632315
12.123,0.0023336288645348763
