Czas,Sum
86.74900000000001,0.023165892959207325
86.75,0.026191842510583794
86.751,0.024874332905188604
86.75200000000001,0.018918932593405505
86.753,0.009085875935292264
86.754,0.002845184775390247
86.75500000000001,0.014379467289036052
86.756,0.02284014114897898
86.757,0.026019399286653644
86.75800000000001,0.022785394194410155
86.759,0.013470876362517373
86.76,9.191928252821606e-05
86.76100000000001,0.014939362018545833
86.762,0.02768280952157149
86.763,0.035379672284583406
86.76400000000001,0.03632773166399293
86.765,0.030542148059468234
86.766,0.019752170706745786
86.76700000000001,0.006891916067625371
86.768,0.004782437439148063
86.769,0.012688473324003167
86.77000000000001,0.01571275009665188
86.771,0.01453804346895347
86.772,0.011373456031622927
86.77300000000001,0.00914908924178112
86.774,0.010420182020262427
86.775,0.016338904084175387
86.77600000000001,0.026052331180153872
86.777,0.036764877986127764
86.778,0.044495345905361694
86.77900000000001,0.04532724740193479
86.78,0.03677239993507542
86.781,0.018804641722688205
86.78200000000001,0.005799838620486685
86.783,0.03197578442295132
86.784,0.05363026303561716
86.78500000000001,0.06530296379174685
86.786,0.06373489388443278
86.787,0.048865383917003284
86.78800000000001,0.023940412635485308
86.789,0.005317936118866693
86.79,0.032244322755849035
86.79100000000001,0.05101353726125024
86.792,0.05814812721996899
86.793,0.053313986358255815
86.79400000000001,0.03919267367285007
86.795,0.020506184981371883
86.796,0.0025261948128936767
86.79700000000001,0.010455913377937654
86.798,0.016233042186224136
86.799,0.01505353111060757
86.80000000000001,0.009201848082713663
86.801,0.001986846755198633
86.802,0.0034863685087945006
86.80300000000001,0.0053399368135309344
86.804,0.0034181181038820093
86.805,0.0008703073031574048
86.80600000000001,0.005255094147253863
86.807,0.007564297678246945
86.808,0.006579479310667988
86.80900000000001,0.0024819850877128274
86.81,0.0032529407124022853
86.811,0.008452501840156496
86.81200000000001,0.011096237028922203
86.813,0.010097737488825127
86.81400000000001,0.005729228768399001
86.81500000000001,0.0004645850199259444
86.816,0.006229540870027607
86.81700000000001,0.009435901423872756
86.81800000000001,0.008880739366429817
86.819,0.004768340205898326
86.82000000000001,0.0013077205874978334
86.82100000000001,0.006882176065561173
86.822,0.009462399145637134
86.82300000000001,0.007412913759662259
86.82400000000001,0.0005784883175125178
86.825,0.009568770305235834
86.82600000000001,0.020314873574136597
86.82700000000001,0.02850347697478018
86.828,0.03149705441431762
86.82900000000001,0.027997164786234298
86.83000000000001,0.01846875440492676
86.831,0.005040273451431539
86.83200000000001,0.009085399689876324
86.83300000000001,0.02052711054037187
86.834,0.026660214133698193
86.83500000000001,0.026319296040788406
86.83600000000001,0.02007597728322902
86.837,0.010028933036700336
86.83800000000001,0.0008161007323475604
86.83900000000001,0.009388527724690404
86.84,0.013378901645487178
86.84100000000001,0.01182842476003802
86.84200000000001,0.005337528043130561
86.843,0.004142551901242711
86.84400000000001,0.013861747580511506
86.84500000000001,0.021010367311502135
86.846,0.023450948481653404
86.84700000000001,0.020259643998188654
86.84800000000001,0.011948410119050155
86.849,0.00032111817563585895
86.85000000000001,0.011993654718559081
86.85100000000001,0.022212812707242
86.852,0.028102636091181837
86.85300000000001,0.028537732454341585
86.85400000000001,0.02376980403287311
86.855,0.015331585539188352
86.85600000000001,0.0055945303646884265
86.85700000000001,0.0029070523654620654
86.858,0.008202494016816962
86.85900000000001,0.009454440584140252
86.86000000000001,0.007197252054862923
86.861,0.003156807697888956
86.86200000000001,0.00031463082382128
86.863,0.0010335239421711327
86.864,0.0022286605254843383
86.86500000000001,0.009222632629286806
86.866,0.018152585938825315
86.867,0.02612132282563431
86.86800000000001,0.029987339859643688
86.869,0.027389937723172206
86.87,0.01762414260308849
86.87100000000001,0.0020707455296570493
86.872,0.015992058521771036
86.873,0.03218287269245105
86.87400000000001,0.04221038673158806
86.875,0.04311995763935325
86.876,0.034212545618158216
86.87700000000001,0.017340638877855336
86.878,0.00353046434557285
86.879,0.023381962538978826
86.88000000000001,0.03751207828570831
86.881,0.04280806039544139
86.882,0.038539152483994886
86.88300000000001,0.02644106478496259
86.884,0.01008670642140558
86.885,0.006238335661596001
86.88600000000001,0.01878776863240942
86.887,0.025340184928223135
86.888,0.025628577878855256
86.88900000000001,0.021120789000342848
86.89,0.014278148395355154
86.891,0.00758713431632979
86.89200000000001,0.002717096077711134
86.893,8.87844113429336e-05
86.894,0.001028263956709989
86.89500000000001,0.0019735812349612274
86.896,0.003955788141188183
86.897,0.007425987283663979
86.89800000000001,0.011819403812952217
86.899,0.01576631252638912
86.9,0.017681630633757096
86.90100000000001,0.016487042553016133
86.902,0.012160686541375467
86.903,0.005871374431378575
86.90400000000001,0.0003848891139166799
86.905,0.004529057766805246
86.906,0.005245766492407527
86.90700000000001,0.0025958314955490617
86.908,0.0018716100825219
86.909,0.005594979267377376
86.91000000000001,0.005928941150976865
86.911,0.0012062295386536322
86.912,0.008461346155680017
86.91300000000001,0.02096731627337233
86.914,0.03271064092759535
86.915,0.03968808640499986
86.91600000000001,0.03883278955416873
86.917,0.029143608635521765
86.918,0.012198335772234904
86.91900000000001,0.008160953397456793
86.92,0.026904357300554755
86.921,0.039321621673379284
86.92200000000001,0.04247177867286836
86.923,0.03609288573694193
86.924,0.022662686160753582
86.92500000000001,0.006582886002974765
86.926,0.007245602394584517
86.927,0.014983494513144664
86.92800000000001,0.015032186226954337
86.929,0.008445005821350821
86.93,0.0015522533266586415
86.93100000000001,0.010751277198129752
86.932,0.015443113870472293
86.933,0.013681839181962878
86.93400000000001,0.005905018390827618
86.935,0.0052839077581441525
86.936,0.016073201909631258
86.93700000000001,0.022789375493126034
86.938,0.02315628328330767
86.93900000000001,0.0170336312514876
86.94000000000001,0.0063949950872964935
86.941,0.0054224833987124
86.94200000000001,0.014911052450629661
86.94300000000001,0.0195960647525119
86.944,0.018828359414854216
86.94500000000001,0.013901409112619095
86.94600000000001,0.007475871598504946
86.947,0.002539291594964849
86.94800000000001,0.0012855811475691542
86.94900000000001,0.004314670572156598
86.95,0.010426332398522361
86.95100000000001,0.01706331203248086
86.95200000000001,0.021228566540727696
86.953,0.020541860243636575
86.95400000000001,0.014066022375352814
86.95500000000001,0.002629852706805206
86.956,0.01143760799487564
86.95700000000001,0.02503949584860588
86.95800000000001,0.03523672341578862
86.959,0.04004847051534734
86.96000000000001,0.03888057529980285
86.96100000000001,0.032488218893601165
86.962,0.022552228717778816
86.96300000000001,0.01107468978655249
86.96400000000001,0.00016496605391431266
86.965,0.009914052681689073
86.96600000000001,0.0174583780216826
86.96700000000001,0.022424168714712894
86.968,0.02453839888570585
86.96900000000001,0.023517175708930377
86.97000000000001,0.019170672749629577
86.971,0.011686738278949907
86.97200000000001,0.0019412916418755253
86.97300000000001,0.00836426980093688
86.974,0.016893033751077313
86.97500000000001,0.02121755202341768
86.97600000000001,0.019587367572377685
86.977,0.011659169480070663
86.97800000000001,0.0011070944394560081
86.97900000000001,0.01560300342745496
86.98,0.027816767540912113
86.98100000000001,0.03399238292183108
86.98200000000001,0.03185200662973002
86.983,0.021467331561966493
86.98400000000001,0.00544693639809367
86.98500000000001,0.01168576090497248
86.986,0.02478110428270149
86.98700000000001,0.029638681154072418
86.988,0.024370208804130423
86.989,0.010095585646505065
86.99000000000001,0.009280311963019879
86.991,0.02816801435957548
86.992,0.04094015617718321
86.99300000000001,0.043609435658788435
86.994,0.03500781629549775
86.995,0.017098191934990604
86.99600000000001,0.005666617656512881
86.997,0.02771290637727456
86.998,0.04398790523146958
86.99900000000001,0.05134511091327436
87.0,0.04924897967408641
87.001,0.03961929462400595
87.00200000000001,0.02593156671347081
87.003,0.01193341826445099
87.004,0.00044464728399838297
87.00500000000001,0.007352790815599374
87.006,0.011931594890496701
87.007,0.014806031425625777
87.00800000000001,0.017583486189253667
87.009,0.021087105175922227
87.01,0.024910086876664028
87.01100000000001,0.02757896654256503
87.012,0.02725393975614509
87.013,0.022674229893587566
87.01400000000001,0.013949682840634373
87.015,0.0028476890283019927
87.016,0.007589166596768755
87.01700000000001,0.014002983224390999
87.018,0.013935147787789415
87.019,0.006854414883281968
87.02000000000001,0.00540145362952543
87.021,0.018979958254677468
87.022,0.029099125002604677
87.02300000000001,0.03153714226413008
87.024,0.024044272225877246
87.025,0.007202655126321909
87.02600000000001,0.015569512264940516
87.027,0.038896130917032964
87.028,0.05694182571367419
87.02900000000001,0.06506693682976984
87.03,0.06112661292203258
87.031,0.04602197024851708
87.03200000000001,0.023356617969539403
87.033,0.0016624650840176712
87.034,0.02371072587188537
87.03500000000001,0.03874919992245089
87.036,0.04493227804249346
87.037,0.042793606296202866
87.03800000000001,0.03472992799043762
87.039,0.024022668865127376
87.04,0.013758783958384552
87.04100000000001,0.006002445339872426
87.042,0.0014422198230105779
87.043,0.0004509951402612089
87.04400000000001,0.0008994646068947302
87.045,0.0011783045337355558
87.046,0.002112590553166428
87.04700000000001,0.003873257709530269
87.048,0.006091401064433415
87.049,0.008178828111931147
87.05000000000001,0.009672377717581991
87.051,0.010433995760119217
87.052,0.010625424674692687
87.05300000000001,0.010493985484345226
87.054,0.010101414368801756
87.055,0.00915891687439999
87.05600000000001,0.007084406695727869
87.057,0.0032919832529135157
87.058,0.0023954237325303127
87.05900000000001,0.009398863876888717
87.06,0.016291922837400885
87.061,0.021071685293152967
87.06200000000001,0.021757668077400278
87.063,0.01713925647475063
87.06400000000001,0.007402259996335542
87.06500000000001,0.005628176951646889
87.066,0.018781376049271964
87.06700000000001,0.02834477870864704
87.06800000000001,0.031162326155876392
87.069,0.025684954808893743
87.07000000000001,0.012614850546539953
87.07100000000001,0.005105762599008234
87.072,0.023007660601219507
87.07300000000001,0.03632522480082535
87.07400000000001,0.041380453020978245
87.075,0.036690612210414246
87.07600000000001,0.02344442005020276
87.07700000000001,0.00518501432565922
87.078,0.01321230633961949
87.07900000000001,0.026955726725344277
87.08000000000001,0.03271016975661862
87.081,0.029509050841656677
87.08200000000001,0.018936250375227944
87.08300000000001,0.004544042277164266
87.084,0.0092878486098348
87.08500000000001,0.018679988549632705
87.08600000000001,0.021353305515593668
87.087,0.017178376533302425
87.08800000000001,0.008040734718300208
87.08900000000001,0.0028888064903893097
87.09,0.012209237343959107
87.09100000000001,0.0173177189324101
87.09200000000001,0.017095428772100595
87.093,0.01207042692647694
87.09400000000001,0.004059925814875709
87.09500000000001,0.004539204296503697
87.096,0.011546601897544187
87.09700000000001,0.01561618955654285
87.09800000000001,0.016498289350687704
87.099,0.014906740568920569
87.10000000000001,0.012088250412879722
87.10100000000001,0.00928000655039568
87.102,0.007257016169949275
87.10300000000001,0.006115076110054994
87.10400000000001,0.005335687633538607
87.105,0.0040753114670225
87.10600000000001,0.0015501465501353458
87.10700000000001,0.0026295959956331998
87.108,0.008285726441035592
87.10900000000001,0.014698457930499039
87.11000000000001,0.020799628333552034
87.111,0.025449241590468234
87.11200000000001,0.02770007738962789
87.113,0.02697959650716916
87.114,0.023162980736995555
87.11500000000001,0.016554014896244452
87.116,0.007813810039227787
87.117,0.0021254068817159904
87.11800000000001,0.012146346318032413
87.119,0.02104317596504814
87.12,0.027651625829620063
87.12100000000001,0.03102560852369701
87.122,0.030643202568982342
87.123,0.02658917850980231
87.12400000000001,0.0196396266911314
87.125,0.011182554004379803
87.126,0.0029506224732762537
87.12700000000001,0.0033926823450481816
87.128,0.0067076922083211185
87.129,0.006731520014116133
87.13000000000001,0.004197618633687078
87.131,0.0006517711858624696
87.132,0.0020095855344117288
87.13300000000001,0.002153818451059194
87.134,0.0010113362196536566
87.135,0.007095081214209918
87.13600000000001,0.014548115095607403
87.137,0.02107396769449705
87.138,0.024317899504006375
87.13900000000001,0.022624507288188114
87.14,0.015620852044232431
87.141,0.004427986602087234
87.14200000000001,0.00858215844378148
87.143,0.020421948339713204
87.144,0.02832406622714488
87.14500000000001,0.03051944706615569
87.146,0.02671520123015131
87.147,0.01812746732791095
87.14800000000001,0.0070685552454938785
87.149,0.003768977409528522
87.15,0.01209480680707456
87.15100000000001,0.016620025854767826
87.152,0.017293522952505934
87.153,0.015124439413637029
87.15400000000001,0.01168072337301334
87.155,0.008458802903580757
87.156,0.006352968786148836
87.15700000000001,0.005405622893703062
87.158,0.004910206200098464
87.159,0.003807852063993447
87.16000000000001,0.0012137304866003946
87.161,0.0031334695351488643
87.162,0.008671743695340847
87.16300000000001,0.01414245499628431
87.164,0.017998008149804127
87.165,0.0189413061175351
87.16600000000001,0.01639989749071563
87.167,0.01076214233802499
87.168,0.0032894937915685474
87.16900000000001,0.004264224317688079
87.17,0.01019155598366246
87.171,0.013339198531073288
87.17200000000001,0.013410755059434317
87.173,0.010967657201722705
87.174,0.00714213651843126
87.17500000000001,0.00317946623053019
87.176,1.4825418973012958e-05
87.177,0.002154212952135576
87.17800000000001,0.003577735185101569
87.179,0.004990251833172377
87.18,0.007045371306551005
87.18100000000001,0.009941706570512472
87.182,0.013200924037258886
87.183,0.015730265623436858
87.18400000000001,0.016166272242122096
87.185,0.013388493676225384
