Czas,Sum
147.699,0.01594285325663698
147.70000000000002,0.014858462028899636
147.70100000000002,0.010352960037174501
147.702,0.0037038366206585665
147.703,0.0033834047426908307
147.704,0.009281407329020504
147.705,0.012854874204501906
147.70600000000002,0.013671689790228179
147.70700000000002,0.011980438612840797
147.708,0.008502704408443995
147.709,0.004140200568680547
147.71,0.00029341950962982283
147.711,0.0042361005996149215
147.71200000000002,0.007409571880819548
147.713,0.00974719691971991
147.714,0.011278295477836764
147.715,0.012033303415969624
147.716,0.012010214527385377
147.717,0.011204864549333211
147.71800000000002,0.009673706698372465
147.719,0.0075824774072120495
147.72,0.005203137779326452
147.721,0.0028493457701137034
147.722,0.0007739454805470907
147.723,0.0009250812701909354
147.72400000000002,0.0023420523140978613
147.725,0.0037174519871920834
147.726,0.005316910421757706
147.727,0.007279039597590799
147.728,0.009494971577227193
147.729,0.011576320034525736
147.73000000000002,0.012937821832465763
147.731,0.012977101769751068
147.732,0.011293782477312596
147.733,0.007869777669569747
147.734,0.0031410894170510783
147.735,0.002073201809576651
147.73600000000002,0.0067693235827484145
147.737,0.01002344063890505
147.738,0.011237014799653477
147.739,0.010283779564707253
147.74,0.007514226288628842
147.741,0.003624051522269089
147.74200000000002,0.0005599606252171515
147.743,0.0042973935241076965
147.744,0.0070808080025317145
147.745,0.008670709784927219
147.746,0.009026212010374507
147.747,0.008182121457363495
147.74800000000002,0.006144058283748088
147.749,0.002862657866085346
147.75,0.001690412951016611
147.751,0.007372751251637942
147.752,0.013718295859914086
147.75300000000001,0.019866783706870218
147.75400000000002,0.024640325786266345
147.755,0.02678021550841753
147.756,0.025292615658586277
147.757,0.019798887131427002
147.758,0.010766876168444139
147.75900000000001,0.0004757902089115653
147.76000000000002,0.0119815755763858
147.761,0.02162848810250311
147.762,0.027650198536649826
147.763,0.029092777122317216
147.764,0.026054408375358173
147.76500000000001,0.019628156079724113
147.76600000000002,0.011561133295778552
147.767,0.0037353554175486316
147.768,0.002365441659722438
147.769,0.006033728995588484
147.77,0.007443442293656234
147.77100000000002,0.007457127832966201
147.77200000000002,0.007210593716827521
147.773,0.007626141200643179
147.774,0.009028996101152074
147.775,0.011004571590572604
147.776,0.012548994138573183
147.77700000000002,0.01246114806263643
147.77800000000002,0.009837487364140855
147.779,0.004491558344881628
147.78,0.0028572026083290517
147.781,0.010703471000795087
147.782,0.017157091090573243
147.78300000000002,0.020499556267438185
147.78400000000002,0.019714270995009473
147.785,0.014814522646327807
147.786,0.006858800252071403
147.787,0.0023532548436058158
147.788,0.01080476543180947
147.78900000000002,0.01683348752567261
147.79000000000002,0.019565918268740493
147.791,0.019077398103747444
147.792,0.01623754217165052
147.793,0.012308929265488289
147.794,0.00845094374795215
147.79500000000002,0.005310821395737674
147.79600000000002,0.0028496931169525613
147.797,0.0004645008787545089
147.798,0.002642733126323885
147.799,0.006990322701139561
147.8,0.012423357640395314
147.80100000000002,0.01796580030713905
147.80200000000002,0.02200094832739735
147.803,0.022747578614461212
147.804,0.018889177898337817
147.805,0.010147411252917052
147.806,0.002407135316417101
147.80700000000002,0.016441595400991285
147.80800000000002,0.028857930478641138
147.809,0.03658085476639994
147.81,0.03741591889350794
147.811,0.030721617959388176
147.812,0.017683047414673178
147.81300000000002,0.001086114346985451
147.81400000000002,0.015362381582922528
147.815,0.02798690080556716
147.816,0.03410100937163553
147.817,0.032698340654072046
147.818,0.02467940172496379
147.81900000000002,0.012551445375087747
147.82000000000002,0.00030796863778905637
147.821,0.010606842680430672
147.822,0.016035806742689913
147.823,0.015849692769423437
147.824,0.01097426013804754
147.82500000000002,0.0036219391260007535
147.82600000000002,0.0034538420352216315
147.827,0.007831704920099965
147.828,0.008156223540949848
147.829,0.00451439088501673
147.83,0.0016504318097964588
147.83100000000002,0.008049101680707115
147.83200000000002,0.012314619759827432
147.833,0.012783810095380748
147.834,0.009048149435130793
147.835,0.002102968164914244
147.836,0.005950301797514315
147.83700000000002,0.012555732769510185
147.838,0.015506156937240166
147.839,0.013649170239836868
147.84,0.007276623171122061
147.841,0.0019250135949199802
147.842,0.011352004388090323
147.84300000000002,0.018246514703981493
147.844,0.020516360456763545
147.845,0.017364425943600832
147.846,0.00953800847142437
147.847,0.0008771399219393174
147.848,0.011056334486439827
147.84900000000002,0.018249478839687906
147.85,0.020565976648083194
147.851,0.01749900002288464
147.852,0.010037611855271168
147.853,0.0003407574754359668
147.854,0.008920915537688907
147.85500000000002,0.015351362536593739
147.856,0.017504912865769388
147.857,0.015251603755192333
147.858,0.009731510570194439
147.859,0.002926033262961189
147.86,0.0030083390004454437
147.86100000000002,0.006428045393189509
147.862,0.006694926661006276
147.863,0.004322500391972499
147.864,0.0007385351848347106
147.865,0.0022501727850682573
147.866,0.0031104229152694516
147.86700000000002,0.001136387138972766
147.868,0.003277961942821498
147.869,0.008738157367081334
147.87,0.01328988840045878
147.871,0.01505986152037882
147.872,0.01289035605610913
147.87300000000002,0.006761689380717938
147.874,0.002136713478368473
147.875,0.011714987416771381
147.876,0.019579438026793076
147.877,0.023734067401689644
147.87800000000001,0.023170399123819765
147.87900000000002,0.01816341835642881
147.88,0.010182750412505772
147.881,0.001447424523949986
147.882,0.005737766128349841
147.883,0.009660295589761659
147.88400000000001,0.009686037601664312
147.88500000000002,0.006408578075439896
147.886,0.0014219161200371957
147.887,0.003207493778104452
147.888,0.005602882508235605
147.889,0.0046690419428123105
147.89000000000001,0.00043461055852951093
147.89100000000002,0.005955427450354032
147.892,0.012589490499970405
147.893,0.017370938140024002
147.894,0.018653797434053696
147.895,0.015742816927426205
147.89600000000002,0.009112503758242524
147.89700000000002,0.000285853809957697
147.898,0.008585952761742363
147.899,0.01531670704985994
147.9,0.018279841110694642
147.901,0.016839072745724715
147.90200000000002,0.011501931531675787
147.90300000000002,0.0037645827422933126
147.904,0.0042978904244727004
147.905,0.010575937966896097
147.906,0.013456182012852844
147.907,0.012202944733864386
147.90800000000002,0.007103508238706869
147.90900000000002,0.0006431035810501813
147.91,0.009247921200983736
147.911,0.01677054109323511
147.912,0.021561121149113512
147.913,0.022603417160047455
147.91400000000002,0.019690813523275168
147.91500000000002,0.01341357141962399
147.916,0.00498067367986374
147.917,0.004066934626901753
147.918,0.012179155366087891
147.919,0.01808557373308943
147.92000000000002,0.020997363260434856
147.92100000000002,0.020694619041108475
147.922,0.017498287935769272
147.923,0.012148519458135974
147.924,0.005626103999674708
147.925,0.0010408098434120112
147.92600000000002,0.0069459653143438245
147.92700000000002,0.011422100564817378
147.928,0.01409288460282637
147.929,0.014862859611607597
147.93,0.013862315325675549
147.931,0.01137218867292045
147.93200000000002,0.00775465516139744
147.93300000000002,0.003407893982330169
147.934,0.0012493658821250398
147.935,0.005772417176532376
147.936,0.00968423905869175
147.937,0.012491391573576148
147.93800000000002,0.013738305683840811
147.93900000000002,0.01310027842312505
147.94,0.010495573446591376
147.941,0.006180284479129144
147.942,0.000783348321551876
147.943,0.004752035249664261
147.94400000000002,0.009330459707356378
147.94500000000002,0.011946603617162781
147.946,0.011952247838672233
147.947,0.00927264482416317
147.948,0.004498492692966127
147.949,0.0011940801019060272
147.95000000000002,0.006297357962398229
147.95100000000002,0.009348455468311067
147.952,0.009332987940927285
147.953,0.00600104915824159
147.954,5.446786766694574e-06
147.955,0.007268159314219757
147.95600000000002,0.013936401333634501
147.95700000000002,0.018215934773344124
147.958,0.018868697600054395
147.959,0.015577272797583093
147.96,0.009059645201421879
147.961,0.0008888396632163126
147.96200000000002,0.006940784234083473
147.963,0.01257969879626337
147.964,0.014855205083002039
147.965,0.01360643112651407
147.966,0.009714238168120264
147.967,0.004808907122336873
147.96800000000002,0.0007387192525269813
147.969,0.0010391642212515069
147.97,4.6473405615046224e-05
147.971,0.003463470107604547
147.972,0.007717493347728156
147.973,0.01082200008841785
147.97400000000002,0.01096055919771994
147.975,0.007137196206629907
147.976,0.0003958698617234559
147.977,0.010083777568735743
147.978,0.019428456424566042
147.979,0.025674790674562034
147.98000000000002,0.026630164874539664
147.981,0.021373268941535566
147.982,0.010630457302650645
147.983,0.0033108078284864962
147.984,0.017147628300050535
147.985,0.027425112576363056
147.98600000000002,0.031477208202113784
147.987,0.02817496681875172
147.988,0.01826255591164955
147.989,0.004177735291042137
147.99,0.010597916358076564
147.991,0.02247708969973695
147.99200000000002,0.028727321740255756
147.993,0.028182251745883704
147.994,0.02150542648246145
147.995,0.010939690962185661
147.996,0.0003754764912810514
147.997,0.009313312468398505
147.99800000000002,0.013629810272365931
147.999,0.012547112168749429
148.0,0.006893623207777446
148.001,0.001221678434895975
148.002,0.009086811656327614
148.00300000000001,0.014204209453707546
148.00400000000002,0.015004143123428307
148.005,0.011251910155119404
148.006,0.004046235616537452
148.007,0.004568177106418183
148.008,0.012238561944843804
148.00900000000001,0.016990896214778527
148.01000000000002,0.017761726001452417
148.011,0.014630042257201862
148.012,0.008703054042944252
148.013,0.001716029071058846
148.014,0.004512711291071453
148.01500000000001,0.008598201726564215
148.01600000000002,0.00992611342494967
148.017,0.008727608495273645
148.018,0.005895955008580592
148.019,0.002627990667461938
148.02,1.9718764135554314e-05
148.02100000000002,0.0012532140461929322
148.02200000000002,0.001079535948054497
148.023,0.00014430907936181233
148.024,0.001729140060843764
148.025,0.002976524022334302
148.026,0.0034274632498556223
148.02700000000002,0.0029950881561872874
148.02800000000002,0.001947562986475841
148.029,0.000762151858653369
148.03,8.559999280878735e-05
148.031,0.00031603235606132555
148.032,4.673786198189115e-05
148.03300000000002,0.0006876529475860519
148.03400000000002,0.0011240362781329465
148.035,0.0008909251712373512
148.036,0.0002791757932257237
148.037,0.0023444907391929784
148.038,0.004946388461538108
148.03900000000002,0.007505625029366516
148.04000000000002,0.00938790924491815
148.041,0.01008394480342356
148.042,0.009348158009552058
148.043,0.007257372264190484
148.044,0.004178431717357631
148.04500000000002,0.0006620679220814688
148.04600000000002,0.002700048434504469
148.047,0.005412311119512853
148.048,0.0071713608996249595
148.049,0.007903449849268591
148.05,0.007743897345864839
148.05100000000002,0.006974099611969414
148.05200000000002,0.005938191831709412
148.053,0.004960272448968948
148.054,0.004277057996750788
148.055,0.003993948646150735
148.056,0.004067744117057613
148.05700000000002,0.004317345238169547
148.05800000000002,0.004463091233178541
148.059,0.004193233650978208
148.06,0.0032505327849995233
148.061,0.0015234880990039686
148.062,0.0008816075654958708
148.06300000000002,0.003615009552250611
148.06400000000002,0.006125738041668215
148.065,0.007776930424396873
148.066,0.008015969169855005
148.067,0.006557250131158812
148.068,0.003520797597091593
148.06900000000002,0.0005277661235402013
148.07000000000002,0.004668204313428949
148.071,0.007841945543218914
148.072,0.00914504370598318
148.073,0.00811572309630283
148.074,0.004923728792404893
148.07500000000002,0.0003879033519852767
148.07600000000002,0.00420504767612832
148.077,0.007446224522915243
148.078,0.008223089622548446
148.079,0.0060862018500194535
148.08,0.001443836431646036
148.08100000000002,0.004491704346019705
148.08200000000002,0.0100096214412424
148.083,0.013381910000737098
148.084,0.013383350075472193
148.085,0.009691972973055393
148.086,0.0030398176064383607
148.08700000000002,0.004945229844091576
148.088,0.012172475476032125
148.089,0.016675730311877295
148.09,0.017182397837763434
148.091,0.01349241091536273
148.092,0.006549495989248226
148.09300000000002,0.0018205266247345918
148.094,0.009428215748131982
148.095,0.014340898127437465
148.096,0.015419393838175187
148.097,0.012612616669044143
148.098,0.006927838559420327
148.09900000000002,9.52476304553812e-05
148.1,0.005961499185060223
148.101,0.009681270546777422
148.102,0.010279149675793381
148.103,0.007901002095656563
148.104,0.003489206085917611
148.10500000000002,0.0015774427377713888
148.106,0.005938788628856707
148.107,0.00865084586827305
148.108,0.009403157640782337
148.109,0.008502407230082847
148.11,0.006651869693139063
148.11100000000002,0.004624471594853784
148.112,0.0029574898318885023
148.113,0.0017802655152461774
148.114,0.000830447347780791
148.115,0.00035946122732875445
148.116,0.002187965597727376
148.11700000000002,0.004737596015967264
148.118,0.007658279364948221
148.119,0.010233950084877133
148.12,0.011614948441848776
148.121,0.01113428913616785
148.122,0.008590955899589013
148.12300000000002,0.00439096119398897
148.124,0.0005153295719712977
148.125,0.0048899480936061635
148.126,0.00757913710930709
148.127,0.007878355008579767
148.12800000000001,0.005767601010280904
148.12900000000002,0.0019357193461095215
148.13,0.002417862145727289
148.131,0.0059415414072787
148.132,0.007534996279421428
148.133,0.006669038590369188
148.13400000000001,0.0035229519623173476
148.13500000000002,0.0010974917271051822
148.136,0.006025528899084651
148.137,0.010088534887347084
148.138,0.01243477124728542
148.139,0.01273058471438056
148.14000000000001,0.01117726777634357
148.14100000000002,0.008361689103371707
148.142,0.005010729338980554
148.143,0.00174702433340497
148.144,0.0010660674292684957
148.145,0.00334385162345947
148.14600000000002,0.005174333817973493
148.14700000000002,0.006647249635282885
148.148,0.007702890407156047
148.149,0.008075386987970702
148.15,0.007364571021136345
148.151,0.005215335066381312
148.15200000000002,0.0015349789845611234
148.15300000000002,0.0033435448472637587
148.154,0.008631677408254757
148.155,0.013222981243095773
148.156,0.015971875216997423
148.157,0.01603149642923351
148.15800000000002,0.013140097415855362
148.15900000000002,0.007754736587524074
148.16,0.0009765845112646681
148.161,0.005720891938612518
148.162,0.0108840312608959
148.163,0.013472998511902003
148.16400000000002,0.013136495715780626
148.16500000000002,0.010283114321872601
148.166,0.0059301270946550315
148.167,0.0013811852852829822
148.168,0.0021627965601704823
148.169,0.003937630326380512
148.17000000000002,0.0037953335932406473
148.17100000000002,0.002183732667316138
148.172,5.289714679316692e-05
148.173,0.0019754437137925115
148.174,0.002850062126388064
148.175,0.0023522627523091737
148.17600000000002,0.0006206202253618235
148.17700000000002,0.0018391663033609715
148.178,0.004349425825657796
148.179,0.0062773251051516325
148.18,0.007199165778983075
148.181,0.006968022239501174
148.18200000000002,0.005683536348367849
148.18300000000002,0.0036006903056234386
148.184,0.0010324304632966343
148.185,0.001707130110431502
148.186,0.004301676014750295
148.187,0.006393446245281224
148.18800000000002,0.00755241827875752
148.18900000000002,0.00730422509824201
148.19,0.005243612185280256
148.191,0.001217536824711338
148.192,0.0044826639280701195
148.193,0.011007175878677713
148.19400000000002,0.01699236527364954
148.19500000000002,0.020802241829092356
148.196,0.02093706060742192
148.197,0.016509132070271767
148.198,0.007639637858487379
148.199,0.004371089943105722
148.20000000000002,0.017196795131679345
148.20100000000002,0.027967447656961342
148.202,0.0339798681943934
148.203,0.03345060018947853
148.204,0.026089958183015658
148.205,0.013308659216331764
148.20600000000002,0.0020364642239413897
148.20700000000002,0.016319147715062543
148.208,0.026074742870323547
148.209,0.02893161497142924
148.21,0.02427569860375029
148.211,0.013448178481349044
148.21200000000002,0.0005937482986419977
148.213,0.014068055820651848
148.214,0.023392673632576667
148.215,0.026154793176827455
148.216,0.021749841017087945
148.217,0.011510853808703562
148.21800000000002,0.0017026248692787733
148.219,0.01433055082293755
148.22,0.023110146166428567
148.221,0.025958236985302884
148.222,0.022492200592530032
148.223,0.014055703901046884
148.22400000000002,0.0032629774827236313
148.225,0.006786797383962424
148.226,0.013385939017358862
148.227,0.014933178061689097
148.228,0.011295791456481605
148.229,0.0037410976761355153
148.23000000000002,0.005511722826890685
148.231,0.01396355584606581
148.232,0.0195235779474961
148.233,0.021019593112516697
148.234,0.018405239569654355
148.235,0.012638141667487147
148.23600000000002,0.0053003609510459
148.237,0.0019011691835077405
148.238,0.007597916917038886
148.239,0.011060032127508954
148.24,0.012270487973917991
148.241,0.011784340328443657
148.24200000000002,0.010445863631002042
148.243,0.009068042844655087
148.244,0.008175274493218919
148.245,0.007877183029399616
148.246,0.007893321267027202
148.247,0.007701791888958556
148.24800000000002,0.006752958989768946
148.249,0.0046790433443796246
148.25,0.00144050598147347
148.251,0.0026260384355024915
148.252,0.00686515709123435
148.25300000000001,0.010446806045685725
148.25400000000002,0.012561893249697772
148.255,0.01262567131619914
148.256,0.01044530279967018
148.257,0.00631390654133905
148.258,0.0010044716222626761
148.25900000000001,0.004346835508263258
148.26000000000002,0.008457428567279204
148.261,0.010180576605519378
148.262,0.00879628190607662
148.263,0.0042400766564015275
148.264,0.0027988934100008187
148.26500000000001,0.010956925038532255
148.26600000000002,0.018457525978479706
148.267,0.02351058810038951
148.268,0.02475711070030655
148.269,0.021641458345265274
148.27,0.014599507879169067
148.27100000000002,0.004993004319536444
148.27200000000002,0.005210669514021046
148.273,0.013937425184936361
148.274,0.019548008236502122
148.275,0.021263828523371626
148.276,0.01934544556980654
148.27700000000002,0.014963027815399668
148.27800000000002,0.009793237883636542
148.279,0.00546632017348455
148.28,0.0030403710608662387
148.281,0.0026767087062273464
148.282,0.0036286833732715987
148.28300000000002,0.0045538601738092654
148.28400000000002,0.004049046137659952
148.285,0.0012265716444111547
148.286,0.003872036607732432
148.287,0.010181675398321124
148.288,0.01589143265138534
148.28900000000002,0.01901993998875567
148.29000000000002,0.018105619752200673
148.291,0.012778600716421697
148.292,0.004008356172675145
148.293,0.006079482083112154
148.294,0.014782951441343922
148.29500000000002,0.019630307128852286
148.29600000000002,0.019159126987593433
148.297,0.013411739833077434
148.298,0.003974588992816155
148.299,0.006466519322808944
148.3,0.014925294665020211
148.30100000000002,0.01901902694864347
148.30200000000002,0.017689921525858604
148.303,0.011511526091475727
148.304,0.0024814734019815345
148.305,0.006630810076015133
148.306,0.013167139838240262
148.30700000000002,0.015405313087375487
148.30800000000002,0.013058171235771417
148.309,0.007290609431355941
148.31,0.00026097590885756363
148.311,0.005647420429484721
148.312,0.008637491171362234
148.31300000000002,0.008075774330853271
148.31400000000002,0.004645206105814604
148.315,3.271427543267457e-05
148.316,0.0037264356653657635
148.317,0.005007645308523503
148.318,0.003186980437890255
148.31900000000002,0.0011462343797089504
148.32000000000002,0.006425266241259902
148.321,0.010699520383983729
148.322,0.012366432686465353
148.323,0.010772868848988986
148.324,0.006464668789234615
148.32500000000002,0.0009907094966325762
148.32600000000002,0.0036696866903009047
148.327,0.00584832288252856
148.328,0.004826136097245027
148.329,0.0011285536462145994
148.33,0.0036398243026853935
148.33100000000002,0.007372887663291965
148.33200000000002,0.008252306011430555
148.333,0.005464506734518098
148.334,0.0004212399017700956
148.335,0.007566256920150244
148.336,0.013448019051522481
148.33700000000002,0.015728291973401785
148.338,0.01310655280820064
148.339,0.0058556738176570285
148.34,0.004162350737271317
148.341,0.014028388566331247
148.342,0.02068472438888359
148.34300000000002,0.02194104027568238
148.344,0.01723027296942318
148.345,0.007852989666992575
148.346,0.003384591302071373
148.347,0.013032589723950223
148.348,0.01808510116124193
148.34900000000002,0.016941370432113367
148.35,0.009927523352444581
148.351,0.0007910431801521505
148.352,0.011877537909011818
148.353,0.01985464726821266
148.354,0.022166262016760557
148.35500000000002,0.017933626759548363
148.356,0.008175395469970429
148.357,0.0045601354392775335
148.358,0.01701171019218916
148.359,0.02619291895873504
148.36,0.03023074409690621
148.36100000000002,0.02879904373198644
148.362,0.02303730105779592
148.363,0.015020344382607985
148.364,0.006989033262951883
148.365,0.0006176634820569935
148.366,0.0034376528589278098
148.36700000000002,0.005578698539932823
148.368,0.0069141734938579025
148.369,0.008675605766794553
148.37,0.011631477945636804
148.371,0.015719074257193412
148.372,0.020024167293038898
148.37300000000002,0.023106673706164513
148.374,0.023544374677939378
148.375,0.020491210112499946
148.376,0.014046362901240683
148.377,0.005302526072615889
148.37800000000001,0.00394200401567739
148.37900000000002,0.01170528617271093
148.38,0.016398373916816054
148.381,0.017265616357591794
148.382,0.014552488746738982
148.383,0.009363534430969102
148.38400000000001,0.0032784384545166342
148.38500000000002,0.002131025953136463
148.386,0.005720689438523676
148.387,0.0070060324757164885
148.388,0.00616024380484647
148.389,0.003818129429066734
148.39000000000001,0.0007877864463462739
148.39100000000002,0.002211071716210128
148.392,0.004693718423122755
148.393,0.006415214936299913
148.394,0.007272083442987584
148.395,0.007181219660691891
148.39600000000002,0.006018031356257719
148.39700000000002,0.0036583293564266925
148.398,0.00010955171892219055
148.399,0.004336782888969318
148.4,0.009023138373285824
148.401,0.012987445732071052
148.40200000000002,0.015184982174971046
148.40300000000002,0.014816180207200625
148.404,0.01164849063126878
148.405,0.00620279840357425
148.406,0.0002916204654986059
148.407,0.006193484077337395
148.40800000000002,0.009924430174249604
148.40900000000002,0.010474957431809937
148.41,0.0077671800141713475
148.411,0.0027354353271394987
148.412,0.00292554156515967
148.413,0.007281920101986023
148.41400000000002,0.008790326692974738
148.41500000000002,0.006827303182581763
148.416,0.0019338175644651727
148.417,0.004320921098311686
148.418,0.009825928828303607
148.419,0.012614266508441914
148.42000000000002,0.0115245240372646
148.42100000000002,0.006615855847507582
148.422,0.0008082831801184988
148.423,0.008584480606196418
148.424,0.014362549862811626
148.425,0.01635054909953034
148.42600000000002,0.013888673628697555
148.42700000000002,0.007664158455609907
148.428,0.0005028655332529501
148.429,0.008231757139189161
148.43,0.013324599289460512
148.431,0.014439356888280552
148.43200000000002,0.011478650953478284
148.43300000000002,0.005576472405112098
148.434,0.001301694916758075
148.435,0.00700525235899089
148.436,0.009876246490440178
148.437,0.00924124209359266
148.43800000000002,0.005568927918777787
148.43900000000002,0.00025947862559617556
148.44,0.00484810449186155
148.441,0.00807838325831455
148.442,0.008434007512639397
148.443,0.0058652044887332324
148.44400000000002,0.0012259469181895187
148.44500000000002,0.004046567108846272
148.446,0.008407224002456885
148.447,0.01067220131038638
148.448,0.01033755949100238
148.449,0.007664223494327643
148.45000000000002,0.003528437638701622
148.45100000000002,0.0008898401830315188
148.452,0.004466856992344876
148.453,0.0064303069680378645
148.454,0.0065140256486529305
148.455,0.004952089020619443
148.45600000000002,0.002344855654121828
148.45700000000002,0.0005388887539493011
148.458,0.0029562716146574676
148.459,0.004334391898606755
148.46,0.004348769518276576
148.461,0.0029477194573570243
148.46200000000002,0.0003455614826369471
148.463,0.0029986620738316136
148.464,0.006417270358471293
148.465,0.009100762913598454
148.466,0.010214261907077263
148.467,0.00906786738739778
148.46800000000002,0.005317361892732077
148.469,0.0008572805592118253
148.47,0.008663291009732699
148.471,0.016754341693570353
148.472,0.023459030481460155
148.473,0.02714621189186178
148.47400000000002,0.02664179674069455
148.475,0.021579864484919685
148.476,0.012575108682443171
148.477,0.001146656433797985
148.478,0.010605928204351233
148.479,0.020497142777280677
148.48000000000002,0.026786584962353283
148.481,0.02859590744856124
148.482,0.026091630467561855
148.483,0.02038287504526941
148.484,0.01316879510411562
148.485,0.00624495359451226
148.48600000000002,0.001016985138033025
148.487,0.0018384567834527558
148.488,0.0024772214558100546
148.489,0.0017440860186381326
148.49,0.0008459505928676229
148.491,0.0009552900059053066
148.49200000000002,0.002866694173529868
148.493,0.0067986286944468136
148.494,0.012375849216800414
148.495,0.018767228736781976
148.496,0.024910603155162574
148.497,0.029743698387283007
148.49800000000002,0.032378641680158554
148.499,0.032195397038060555
148.5,0.028868544389006625
148.501,0.02236515972075483
148.502,0.012950306275455433
148.50300000000001,0.0012135336735579012
148.50400000000002,0.011902386054184665
148.505,0.02511329720590053
148.506,0.036890867972658135
148.507,0.045665580233606916
148.508,0.0501129391925228
148.50900000000001,0.04945599112178631
148.51000000000002,0.043691406217163914
148.511,0.03365331031234506
148.512,0.020870812536339142
148.513,0.007239752090764381
148.514,0.0054058808180187405
148.51500000000001,0.015696870969624757
148.51600000000002,0.022981423588426995
148.517,0.02734893059171054
148.518,0.029422984366310138
148.519,0.03000267757142446
148.52,0.02968661108581492
148.52100000000002,0.028622049950489777
148.52200000000002,0.026477046577798202
148.523,0.022650254585802658
148.524,0.01664086649019777
148.525,0.008433810866950104
148.526,0.0012604051904499412
148.52700000000002,0.011027368753825215
148.52800000000002,0.019056764915718307
148.529,0.02365467092121463
148.53,0.023794420994369816
148.531,0.01951192553742406
148.532,0.011991680358116031
148.53300000000002,0.0032879205498518535
148.53400000000002,0.004250831793430718
148.535,0.008679096028704678
148.536,0.009048213059005715
148.537,0.005696383870266817
148.538,0.00012996502229491606
148.53900000000002,0.005474572540107456
148.54000000000002,0.008990341845860339
148.541,0.00904594863022048
148.542,0.005482728202349646
148.543,0.000591419459344155
148.544,0.00717275568576734
148.54500000000002,0.012036023531319304
148.54600000000002,0.013488926967485911
148.547,0.010955463265151066
148.548,0.005193125356389089
148.549,0.0019295552913061295
148.55,0.008023168636398665
148.55100000000002,0.010942754014787903
148.55200000000002,0.009480085810725137
148.553,0.00376146813420254
148.554,0.004771726200879451
148.555,0.01378633719719761
148.556,0.020743390862732653
148.55700000000002,0.023628130708546583
148.55800000000002,0.021501505320542902
148.559,0.014717860966271019
148.56,0.004766329060542938
148.561,0.006188159403917982
148.562,0.015903333153918748
148.56300000000002,0.022610396770568534
148.56400000000002,0.02536616432855798
148.565,0.024135905707765404
148.566,0.019629492965678386
148.567,0.012986314364188489
148.568,0.005434358651666985
148.56900000000002,0.001969041727893227
148.57000000000002,0.008460001631267764
148.571,0.013562456643277754
148.572,0.01700946183969943
148.573,0.018661721812534296
148.574,0.018474418598126714
148.57500000000002,0.01652264539024586
148.57600000000002,0.013054493418311431
148.577,0.008519059095657758
148.578,0.0035246659384952214
148.579,0.0012832406823610246
148.58,0.0053907648516632704
148.58100000000002,0.008563942730936901
148.58200000000002,0.010905414422947027
148.583,0.01277731280815803
148.584,0.014601972475036315
148.585,0.01660870436664472
148.586,0.018629753727947573
148.58700000000002,0.02004385279068682
148.588,0.019918691300103465
148.589,0.017328769442271783
148.59,0.01174995130173288
148.591,0.0033868804966952814
148.592,0.006704576607908524
148.59300000000002,0.016777588056885336
148.594,0.02481870050539276
148.595,0.029118411770232968
148.596,0.028805085150936972
148.597,0.024155555234752952
148.598,0.016559360937044885
148.59900000000002,0.008125987376279122
148.6,0.0010481382804400096
148.601,0.0030751056569357444
148.602,0.003727847605986047
148.603,0.0016078814133436477
148.604,0.0016550024107177242
148.60500000000002,0.004103990849688692
148.606,0.004178704223014349
148.607,0.001304827488702605
148.608,0.0038622588074365225
148.609,0.009635616980690705
148.61,0.013878666512426387
148.61100000000002,0.014775164555263377
148.612,0.011519105314066493
148.613,0.004676629076930585
148.614,0.003919799219799185
148.615,0.011724550761636615
148.616,0.016301979608335834
148.61700000000002,0.016143577616662196
148.618,0.011198579033237404
148.619,0.0029302242072500677
148.62,0.006130759762567554
148.621,0.013192466727157211
148.622,0.01610074870328731
148.62300000000002,0.014030187268047736
148.624,0.007735978464893189
148.625,0.0007155679146090829
148.626,0.008643290908082033
148.627,0.013635651802171758
148.62800000000001,0.014323543843389214
148.62900000000002,0.010783628418621577
148.63,0.004444589027507644
148.631,0.002458806529733512
148.632,0.0076843990836151415
148.633,0.009751548876789706
148.63400000000001,0.008414121167314444
148.63500000000002,0.004680273716593895
148.636,0.00038381000689439483
148.637,0.0025304167632118017
148.638,0.0027464259717695726
148.639,7.6826076133391e-05
148.64000000000001,0.004454447362686181
148.64100000000002,0.008973228466323624
148.642,0.011429424996263466
148.643,0.010344356531540587
148.644,0.005367187773317125
148.645,0.0025543666200268348
148.64600000000002,0.011447554279967924
148.64700000000002,0.01893610023979676
148.648,0.022994872629563932
148.649,0.022581011278017645
148.65,0.01793275692296797
148.651,0.010446088838680133
148.65200000000002,0.002185828066274306
148.65300000000002,0.004789799316151785
148.654,0.009056007442628093
148.655,0.010192130860269995
148.656,0.008787275742081269
148.657,0.006104632677749752
148.65800000000002,0.003546431083361858
148.65900000000002,0.0021240803258375123
148.66,0.002124689846854343
148.661,0.0030835684714829994
148.662,0.00405444247041509
148.663,0.004059038277395474
148.66400000000002,0.0025351936362639237
148.66500000000002,0.0003908714523532923
148.666,0.003911487635603256
148.667,0.006819373707772878
148.668,0.007956346330562582
148.669,0.006659232832950286
148.67000000000002,0.0030356267334425624
148.67100000000002,0.0020337159178880895
148.672,0.007167786791858255
148.673,0.01093500584156351
148.674,0.0123182582804127
148.675,0.011030925740414158
