Czas,Sum
266.979,0.006564487563248118
266.97999999999996,0.006102630995116024
266.981,0.0050178744399666545
266.98199999999997,0.003438418243519302
266.983,0.0015983414023649448
266.984,0.00021551623058517892
266.98499999999996,0.0017358782033617263
266.986,0.0027809626435483406
266.98699999999997,0.0032909039322737534
266.988,0.003322905176304473
266.989,0.0030091154834187184
266.99,0.0024952351783432015
266.991,0.0018846889055146871
266.99199999999996,0.0012102506706055407
266.993,0.0004434496853053032
266.99399999999997,0.0004635269419237154
266.995,0.001522256914767129
266.996,0.0026637682203582516
266.99699999999996,0.0037266284499934098
266.998,0.004486222573897709
266.99899999999997,0.004717778628100659
267.0,0.004271849391439986
267.001,0.0031348786791564566
267.002,0.0014516461264291445
267.003,0.0005006240962942396
267.00399999999996,0.002379673136882266
267.005,0.003865584304003754
267.006,0.00473961986912605
267.007,0.0049293761855693915
267.008,0.004507453214894442
267.00899999999996,0.0036474448176240675
267.01,0.0025557060555207556
267.01099999999997,0.0014046679098769497
267.012,0.0002909675714286903
267.013,0.0007693441497438398
267.014,0.001811243380958214
267.015,0.0028725968609099773
267.01599999999996,0.0039493649355197575
267.017,0.004973193589413871
267.018,0.005820110511642381
267.019,0.006345718074414769
267.02,0.006431520366867639
267.02099999999996,0.006023176083298006
267.022,0.005145897998741862
267.02299999999997,0.0038927722760225304
267.024,0.002393708794582006
267.025,0.00078074963808579
267.02599999999995,0.0008340365830734538
267.027,0.0023591452304267367
267.02799999999996,0.003705635070041333
267.029,0.004764397451518876
267.03,0.00539720011249395
267.031,0.005455490017564122
267.032,0.004828357202819383
267.03299999999996,0.003505344256972519
267.034,0.0016278695635689188
267.03499999999997,0.0004989741758227167
267.036,0.0024520403808414638
267.037,0.003790588164320659
267.03799999999995,0.004185800023705123
267.039,0.003536803179289866
267.03999999999996,0.0020281403393232053
267.041,9.84940305268536e-05
267.042,0.0016807723314293946
267.043,0.0027853907195165666
267.044,0.0029187981855790866
267.04499999999996,0.0021288220913202407
267.046,0.000811589964428732
267.04699999999997,0.0004104995352104287
267.048,0.0009055799689096805
267.049,0.0002751840077198022
267.04999999999995,0.001461942128059049
267.051,0.0038175428261704816
267.05199999999996,0.0059457907240807045
267.053,0.00689720444615245
267.054,0.005940376272878479
267.055,0.002847028795420095
267.056,0.0019605424851892764
267.05699999999996,0.0074620147423450885
267.058,0.01229131657268809
267.05899999999997,0.015121672184521715
267.06,0.015068148356861794
267.061,0.011979910414257123
267.06199999999995,0.006523590362374429
267.063,2.2146428271877324e-05
267.06399999999996,0.005909326024781977
267.065,0.00982328264745125
267.066,0.01085442515526393
267.067,0.008960750193196422
267.068,0.004915867074244881
267.06899999999996,5.5812158073017085e-05
267.07,0.004138765784113274
267.07099999999997,0.006492592942488773
267.072,0.0064768272155612625
267.073,0.0043370276425948
267.07399999999996,0.000973974924441712
267.075,0.00237681064016964
267.07599999999996,0.0045576305770157035
267.077,0.004857681530264139
267.078,0.0032216252428174477
267.079,0.0002368746583546763
267.08,0.0030868615580170564
267.08099999999996,0.005664951036397026
267.082,0.006693134065514032
267.08299999999997,0.00589436295995921
267.084,0.0035818017709053516
267.085,0.0005267902064006316
267.08599999999996,0.0023144848339275562
267.087,0.004117971585641273
267.08799999999997,0.004445669233099055
267.089,0.0033568530491958266
267.09,0.001349271829287492
267.091,0.000838574814933349
267.092,0.002488542810035989
267.09299999999996,0.0031356941374607807
267.094,0.0026972715295229184
267.09499999999997,0.0014628316320666672
267.096,3.970198804554478e-05
267.097,0.0012462611997881797
267.09799999999996,0.0017525713541356206
267.099,0.0014376932715257059
267.09999999999997,0.00047972749592761424
267.101,0.0007313521970133798
267.102,0.00174366542606299
267.103,0.002198352402375579
267.104,0.0019360561370878526
267.10499999999996,0.0010246155968914154
267.106,0.0002908048074582079
267.10699999999997,0.0016863023232938862
267.108,0.002863984384867043
267.109,0.003624404032428891
267.10999999999996,0.0038867848474979884
267.111,0.0036614871108332954
267.11199999999997,0.002998881137278712
267.113,0.001946012349724675
267.114,0.0005348900922293248
267.115,0.0011920820662841929
267.116,0.003134643250585279
267.11699999999996,0.005093930536980279
267.118,0.006767593316857791
267.11899999999997,0.007796406064350997
267.12,0.00785591892111473
267.121,0.006765099099226271
267.12199999999996,0.004572094534081354
267.123,0.0015808015040210798
267.12399999999997,0.0016995778473704053
267.125,0.004672803338382372
267.126,0.006807127571768416
267.127,0.00777166121809902
267.128,0.007512574132758224
267.12899999999996,0.0062441761453094205
267.13,0.004359523266675782
267.131,0.0022934958248530934
267.132,0.00038770309076882864
267.133,0.0011951920205976756
267.13399999999996,0.0024795623448023276
267.135,0.0036090533303678625
267.13599999999997,0.004733820620200034
267.137,0.00590087543399564
267.138,0.006994326657190156
267.139,0.007752704609656929
267.14,0.007859934110942844
267.14099999999996,0.007076496055937871
267.142,0.005359473627001474
267.143,0.0029217116630190876
267.144,0.00020120439494401802
267.145,0.002255296672776463
267.14599999999996,0.003957676153054125
267.147,0.004629728002308316
267.14799999999997,0.004301299634017846
267.149,0.003299460693050366
267.15,0.00213787531293159
267.15099999999995,0.0013399845347963732
267.152,0.0012561991076078074
267.15299999999996,0.0019388886083005691
267.154,0.0031198321265322364
267.155,0.004299461968177267
267.156,0.004918108737512256
267.157,0.004550462462129556
267.15799999999996,0.0030560055289494442
267.159,0.000633375583168871
267.15999999999997,0.0022398278198175687
267.161,0.004960235836641098
267.162,0.006991003538057328
267.16299999999995,0.008026109967372174
267.164,0.008070145407583409
267.16499999999996,0.0074075764052847605
267.166,0.0064750244016395925
267.167,0.00568460163449153
267.168,0.005263576803942992
267.169,0.005169506837449338
267.16999999999996,0.005112659902486932
267.171,0.004678723304859375
267.17199999999997,0.0035081314551277357
267.173,0.0014667872174546363
267.174,0.0012558549012934444
267.17499999999995,0.004161646123423607
267.176,0.006573558426696272
267.17699999999996,0.007842582208524216
267.178,0.007565821617406935
267.179,0.005743266326550791
267.18,0.0028178415871770415
267.181,0.00042117955545590446
267.18199999999996,0.0030487668826908922
267.183,0.004269894821489302
267.18399999999997,0.003663042717362287
267.185,0.001328595369486954
267.186,0.00210448513119187
267.18699999999995,0.00562052712107633
267.188,0.008072696885671343
267.18899999999996,0.008485711018184282
267.19,0.00632610841441603
267.191,0.001668963793234136
267.192,0.004783008169596652
267.193,0.011834135597701119
267.19399999999996,0.01805190012246596
267.195,0.02208263903490987
267.19599999999997,0.022951490017145394
267.197,0.020276323498848316
267.198,0.01434719150353381
267.19899999999996,0.0060555849384022935
267.2,0.003306465554919494
267.20099999999996,0.012327119402349825
267.202,0.01976715746431444
267.203,0.024794807825892773
267.204,0.027109418128904883
267.205,0.026929427881158766
267.20599999999996,0.024855300399420067
267.207,0.02165059306310755
267.20799999999997,0.018005527748513724
267.209,0.01435115345924367
267.21,0.010776775698195011
267.21099999999996,0.007072373618151409
267.212,0.0028795971763065187
267.21299999999997,0.0020993113700099185
267.214,0.007905065656563764
267.215,0.01420610925888833
267.216,0.020309734729820533
267.217,0.025305357049110442
267.21799999999996,0.02830253953065893
267.219,0.028693034766431914
267.21999999999997,0.02635403526019279
267.221,0.021724098196790803
267.222,0.0157204726327939
267.22299999999996,0.009515672186481174
267.224,0.004236466496868481
267.22499999999997,0.0006749211071831208
267.226,0.0009007118662611483
267.227,0.0007778428192236974
267.228,0.00033363441660468984
267.229,0.0015545213787960678
267.22999999999996,0.002126102377852292
267.231,0.0016423058570531623
267.23199999999997,0.00015062907238556678
267.233,0.0019064705507649544
267.234,0.0038833915962203126
267.23499999999996,0.005184942617111631
267.236,0.005490169861322959
267.23699999999997,0.004867146046768831
267.238,0.003739433240263132
267.239,0.002718667530635333
267.24,0.0023660270863496524
267.241,0.00297093284515961
267.24199999999996,0.004428944648918422
267.243,0.006264679568545602
267.24399999999997,0.007792698442292752
267.245,0.008358850917861949
267.246,0.007574951603299781
267.24699999999996,0.005461803162187521
267.248,0.002448843529744991
267.24899999999997,0.0007690133714308126
267.25,0.0034646440524571313
267.251,0.005116700349939124
267.252,0.00556589223954211
267.253,0.005034303493078383
267.25399999999996,0.00400431940838251
267.255,0.0030068952501093576
267.256,0.002403241933023019
267.257,0.002246281844839464
267.258,0.0022771309060042994
267.25899999999996,0.0020587866430658553
267.26,0.0011941862147711072
267.26099999999997,0.0004598837283595026
267.262,0.0026734534739389654
267.263,0.004875275455171913
267.264,0.006334937388999326
267.265,0.006433911238524122
267.26599999999996,0.004924691451660069
267.267,0.0020745608153964765
267.268,0.001372218459078308
267.269,0.004414971188180162
267.27,0.006131542679602825
267.27099999999996,0.006011132780531051
267.272,0.004161245894653058
267.27299999999997,0.0013033961589499436
267.274,0.0014553985262293803
267.275,0.003006837931039267
267.27599999999995,0.0026516789392727843
267.277,0.00038920530679487385
267.27799999999996,0.0030263409975967164
267.279,0.006297548890020761
267.28,0.008005541110412398
267.281,0.007105918899995849
267.282,0.0033301629510736996
267.28299999999996,0.0026517184977060196
267.284,0.009375729082559908
267.28499999999997,0.015001771700127654
267.286,0.017876944786530815
267.287,0.01706308653084107
267.28799999999995,0.01265430061916781
267.289,0.005776025147751819
267.28999999999996,0.0017395321624079179
267.291,0.007900672595352048
267.292,0.011152180402743442
267.293,0.010830569624985752
267.294,0.00733649381967666
267.29499999999996,0.001975885977332269
267.296,0.0034705502978389633
267.29699999999997,0.00730392753595959
267.298,0.008408779241041725
267.299,0.006544175478098206
267.29999999999995,0.00234491505249628
267.301,0.002947573610052142
267.30199999999996,0.007917496365721985
267.303,0.011416444638784391
267.304,0.012869406075349758
267.305,0.012357539222682384
267.306,0.01047441939242002
267.30699999999996,0.00803192769659264
267.308,0.005738549574280444
267.30899999999997,0.003971550568877396
267.31,0.0027183929515531232
267.311,0.0016912997990070982
267.31199999999995,0.0005501789849262197
267.313,0.0008707400363836743
267.31399999999996,0.0024339017094038118
267.315,0.003724468376712988
267.316,0.004222374490332453
267.317,0.0035489048748177008
267.318,0.001682602682340153
267.31899999999996,0.0009521784132263508
267.32,0.0035729444084131104
267.32099999999997,0.005282875643092513
267.322,0.005387191048482663
267.323,0.003665202334035743
267.32399999999996,0.0004917995048775523
267.325,0.0032463161741581024
267.32599999999996,0.006420283435833323
267.327,0.00802603194466989
267.328,0.007521541433864802
267.329,0.00501470930998287
267.33,0.0012332381040361527
267.33099999999996,0.0027152430562894527
267.332,0.005709921800476314
267.33299999999997,0.006982217410825639
267.334,0.006352451126477979
267.335,0.00425706574691453
267.33599999999996,0.0015613632062160578
267.337,0.0007702369720240952
267.33799999999997,0.0020241269644059477
267.339,0.0019800573135657145
267.34,0.0009601597658500483
267.341,0.00032903915345807653
267.342,0.0010981519153433585
267.34299999999996,0.0008037427235637506
267.344,0.0006210904119075312
267.34499999999997,0.0027223023048025537
267.346,0.004684317202266917
267.347,0.005634168800627992
267.34799999999996,0.004976586357639744
267.349,0.002634028398406326
267.34999999999997,0.0008995432835303437
267.351,0.004713474120425103
267.352,0.007788770259123179
267.353,0.0093478835564682
267.354,0.009118293582737688
267.35499999999996,0.007414081790605256
267.356,0.005007053602659359
267.35699999999997,0.0028367803947182044
267.358,0.0016681955384803995
267.359,0.0018239542129653739
267.35999999999996,0.003089684777189376
267.361,0.00482437470617362
267.36199999999997,0.006230151317211723
267.363,0.006675023466795338
267.364,0.005941835100453692
267.365,0.0043048256517908695
267.366,0.0024016813402341903
267.36699999999996,0.0009490598938501157
267.368,0.000412992148672054
267.36899999999997,0.0007677231146214252
267.37,0.0014478611840577937
267.371,0.0015284233108127038
267.37199999999996,8.056359451418711e-05
267.373,0.003420618320778993
267.37399999999997,0.008788600281057527
267.375,0.01504458326266534
267.376,0.020615825782504146
267.377,0.023769171347515206
267.378,0.023150030823167432
267.37899999999996,0.01825283243818108
267.38,0.00966293583618787
267.381,0.0010210805765469779
267.382,0.011574421951284483
267.383,0.01973195053218619
267.38399999999996,0.0237973978856036
267.385,0.02309203092010456
267.38599999999997,0.01810984425423488
267.387,0.010339228356392543
267.388,0.0018147265680789708
267.389,0.005457108518520712
267.39,0.010021995148514182
267.39099999999996,0.011301841109260498
267.392,0.009639217270999197
267.393,0.006075173835797373
267.394,0.001954357146175318
267.395,0.0015039417647274315
267.39599999999996,0.003533948462991032
267.397,0.00396297470630832
267.39799999999997,0.0031455148720162724
267.399,0.0017437544062446904
267.4,0.0004498870578849507
267.40099999999995,0.0002484199699986172
267.402,0.00018771818077358297
267.40299999999996,0.0004872527095774194
267.404,0.0014448285946845356
267.405,0.0023292666253566883
267.406,0.002896688644865654
267.407,0.003077557009925266
267.40799999999996,0.0029560962102239134
267.409,0.002692666918146373
267.40999999999997,0.0024349548439245444
267.411,0.002261289832587452
267.412,0.0021776808492905003
267.41299999999995,0.0021604276106370513
267.414,0.0022125060467386385
267.41499999999996,0.0023951404987992875
267.416,0.002809060055892886
267.417,0.003526841140721387
267.418,0.004506013365599625
267.419,0.005528775587598961
267.41999999999996,0.006209622159054195
267.421,0.006087117594102282
267.42199999999997,0.004779824300443115
267.423,0.00215394017979956
267.424,0.0015639281183318485
267.42499999999995,0.0057832952296572055
267.426,0.009674049743168567
267.42699999999996,0.012389370684605383
267.428,0.013317390114407633
267.429,0.012274253513498678
267.43,0.009565962486360095
267.431,0.0058899623354388584
267.43199999999996,0.0021050429484347206
267.433,0.0010514683901254108
267.43399999999997,0.00319679497884635
267.435,0.004397756102179699
267.436,0.005087935891795035
267.43699999999995,0.005833548695759158
267.438,0.00703468578742016
267.43899999999996,0.008679257904217625
267.44,0.010254740860672469
267.441,0.010869786544364385
267.442,0.009561257193060625
267.443,0.005689326115935821
267.44399999999996,0.0007188629275365067
267.445,0.008810568095228809
267.44599999999997,0.01701279517712915
267.447,0.023394103679011412
267.448,0.02618619557024413
267.44899999999996,0.024307989902789953
267.45,0.01772512838610385
267.45099999999996,0.007524130257759802
267.452,0.004331533719600001
267.453,0.015495428986649623
267.454,0.023834693309988216
267.455,0.027950356652994193
267.45599999999996,0.027470179843306256
267.457,0.023039261473781696
267.45799999999997,0.01603259268589635
267.459,0.008100993859028943
267.46,0.0007078978204872935
267.46099999999996,0.005195351499491123
267.462,0.009268262299918024
267.46299999999997,0.011654088987725204
267.464,0.012709182552292107
267.465,0.012718251270654238
267.466,0.011720548950056597
267.467,0.009518941304503923
267.46799999999996,0.005863217809837579
267.469,0.0007223211428191352
267.46999999999997,0.005482651400831112
267.471,0.011804429753835837
267.472,0.016916660024297762
267.47299999999996,0.019458162785460132
267.474,0.018468130209655112
267.47499999999997,0.013759294790422039
267.476,0.006084431694979207
267.477,0.0029853886688022448
267.478,0.011455228683374952
267.479,0.01746049874186669
267.47999999999996,0.019805798205478856
267.481,0.018309794672587844
267.48199999999997,0.013836423394698691
267.483,0.007995209095335546
267.484,0.0026050599291244795
267.48499999999996,0.000902209896919435
267.486,0.001939232796256873
267.48699999999997,0.0009267073671894886
267.488,0.000892946339538358
267.489,0.001929307004744229
267.49,0.0008438179600036565
267.491,0.002929844090685258
267.49199999999996,0.008925105627309964
267.493,0.015734773871055874
267.49399999999997,0.021430434069159413
267.495,0.024172480212931773
267.496,0.022809595291172033
267.49699999999996,0.01726955443097269
267.498,0.008612651184335615
267.49899999999997,0.0012690721498849458
267.5,0.01020733809152533
267.501,0.016386835054693707
267.502,0.018846838378099137
267.503,0.017700663769737505
267.50399999999996,0.014014739832524825
267.505,0.009401604228407136
267.506,0.005471699475605739
267.507,0.0033279347783421545
267.508,0.0032634359791473347
267.50899999999996,0.004747192476403595
267.51,0.006682214231401159
267.51099999999997,0.00783130095688643
267.512,0.0072564545484677
267.513,0.004623975021054012
267.514,0.0002833368440494216
267.515,0.004888092962150034
267.51599999999996,0.009801346285902053
267.517,0.013510041834644222
267.518,0.015476352607212703
267.519,0.015664922539750898
267.52,0.014450626305449969
267.52099999999996,0.012396267441078348
267.522,0.010001028060696549
267.52299999999997,0.007524182955993771
267.524,0.004951520508094877
267.525,0.002109570131943787
267.52599999999995,0.0011302268201575931
267.527,0.00465436281421596
267.52799999999996,0.00801409819808885
267.529,0.010493803980692972
267.53,0.01133396582183546
267.531,0.010036812152353894
267.532,0.006641334542400641
267.53299999999996,0.0018537390035496424
267.534,0.003038823744765531
267.53499999999997,0.00647227478369071
267.536,0.007051936103675473
267.537,0.00401036824007418
267.53799999999995,0.0024686581823661906
267.539,0.011173000710133541
267.53999999999996,0.020074725862411352
267.541,0.026789611674172664
267.542,0.029166179779203563
267.543,0.025846617581009472
267.544,0.016648001392758863
267.54499999999996,0.002661895018478004
267.546,0.013952261279810616
267.54699999999997,0.03042312222853421
267.548,0.04395388528458651
267.549,0.05229389172521658
267.54999999999995,0.05416375195498074
267.551,0.04944874401142442
267.55199999999996,0.03913832854985155
267.553,0.025050703098010007
267.554,0.009424811372411057
267.555,0.005520155718832257
267.556,0.017965774347769786
267.55699999999996,0.02675061889554634
267.558,0.03147148198019775
267.55899999999997,0.03243310690244864
267.56,0.030475982314377734
267.561,0.026727734263194768
267.56199999999995,0.022330378515064184
267.563,0.018195112034097214
267.56399999999996,0.014829793950806568
267.565,0.012271935462948485
267.566,0.010141507143630064
267.567,0.0078038582504183504
267.568,0.004606720505689369
267.56899999999996,0.00013269255242212813
267.57,0.0056026292895063065
267.57099999999997,0.01207016991770063
267.572,0.018301415266130605
267.573,0.023111874765885977
267.57399999999996,0.02542213871057546
267.575,0.024587813800380515
267.57599999999996,0.020636336398797445
267.577,0.014326754822689488
267.578,0.006996084095616078
267.579,0.0002204176446107008
267.58,0.004619074853029852
267.58099999999996,0.00673681384262813
267.582,0.0061820598836546895
267.58299999999997,0.003831032911354777
267.584,0.0011198727685589427
267.585,0.00041074557157886997
267.58599999999996,0.0003765369490153364
267.587,0.003815810014650464
267.58799999999997,0.00927951068195145
267.589,0.015323416070740073
267.59,0.020101295521394266
267.591,0.02192688794615961
267.592,0.019808828939647527
267.59299999999996,0.013787364904681167
267.594,0.0049610402415860115
267.59499999999997,0.004810882237990058
267.596,0.013440024297283226
267.597,0.019207440987567895
267.59799999999996,0.021239038088909114
267.599,0.019707313040805908
267.59999999999997,0.015698735052017507
267.601,0.010796813229214055
267.602,0.006525434024856328
267.603,0.0038431717939569694
267.604,0.0028607429705939723
267.60499999999996,0.0028761719283817186
267.606,0.0027114825666383975
267.60699999999997,0.0012285549216317917
267.608,0.0021630168743538365
267.609,0.00719348887354818
267.60999999999996,0.012737789375391016
267.611,0.017149439882827043
267.61199999999997,0.01881827047929487
267.613,0.016762885649105278
267.614,0.011048467045284765
267.615,0.0028723387950034753
267.616,0.0057320109357686675
267.61699999999996,0.012492588743468291
267.618,0.01561186165672952
267.61899999999997,0.01436172535138332
267.62,0.00935741557532969
267.621,0.0024066527897941116
267.62199999999996,0.004032737334131467
267.623,0.007623679560734466
267.62399999999997,0.0069066931097772595
267.625,0.001798394380513227
267.626,0.006334934337969832
267.627,0.015062186643021369
267.628,0.021618276488805245
