Czas,AbsSum,Sum
206.61,0.016561961965083853,0.016561961965083853
206.61100000000002,0.018057080512031313,0.018057080512031313
206.61200000000002,0.01115529437669668,0.01115529437669668
206.613,0.0039147012014700625,-0.0039147012014700625
206.614,0.023963063543512107,-0.023963063543512107
206.615,0.04376412579375925,-0.04376412579375925
206.616,0.05767977567799774,-0.05767977567799774
206.61700000000002,0.061460099792224145,-0.061460099792224145
206.618,0.053637932903760836,-0.053637932903760836
206.619,0.03606143694944861,-0.03606143694944861
206.62,0.013385173503941136,-0.013385173503941136
206.621,0.008324688533751179,0.008324688533751179
206.622,0.023430546377915293,0.023430546377915293
206.62300000000002,0.028426347154736218,0.028426347154736218
206.624,0.022966888560623427,0.022966888560623427
206.625,0.00990499104226721,0.00990499104226721
206.626,0.00566388422857827,-0.00566388422857827
206.627,0.01803570645270535,-0.01803570645270535
206.62800000000001,0.022687346194266073,-0.022687346194266073
206.62900000000002,0.017659196677254123,-0.017659196677254123
206.63,0.004109436372670442,-0.004109436372670442
206.631,0.014110225470293392,0.014110225470293392
206.632,0.031695730401916734,0.031695730401916734
206.633,0.04353604220937215,0.04353604220937215
206.63400000000001,0.046238036062476374,0.046238036062476374
206.63500000000002,0.039064742661398116,0.039064742661398116
206.636,0.024024831684416173,0.024024831684416173
206.637,0.0051296915133637495,0.0051296915133637495
206.638,0.012905151255763699,-0.012905151255763699
206.639,0.026078128342265132,-0.026078128342265132
206.64000000000001,0.03219122776928808,-0.03219122776928808
206.64100000000002,0.031295177342234574,-0.031295177342234574
206.642,0.02540003889309193,-0.02540003889309193
206.643,0.017602003952090692,-0.017602003952090692
206.644,0.010954037113096901,-0.010954037113096901
206.645,0.0074667669197573845,-0.0074667669197573845
206.64600000000002,0.00755461839262741,-0.00755461839262741
206.64700000000002,0.01007228973338205,-0.01007228973338205
206.648,0.012880775389909577,-0.012880775389909577
206.649,0.01371091118452653,-0.01371091118452653
206.65,0.011010587163431347,-0.011010587163431347
206.651,0.004490633759374306,-0.004490633759374306
206.65200000000002,0.004793378874983392,0.004793378874983392
206.65300000000002,0.014818274101654077,0.014818274101654077
206.654,0.023270548274046756,0.023270548274046756
206.655,0.028276653323299396,0.028276653323299396
206.656,0.028941202281365683,0.028941202281365683
206.657,0.02553286513446627,0.02553286513446627
206.65800000000002,0.019289792704899448,0.019289792704899448
206.65900000000002,0.011946473904606833,0.011946473904606833
206.66,0.005167236251380735,0.005167236251380735
206.661,8.323269441436663e-05,8.323269441436663e-05
206.662,0.0029279703876895873,-0.0029279703876895873
206.663,0.004181448559103275,-0.004181448559103275
206.66400000000002,0.0044070628999083915,-0.0044070628999083915
206.66500000000002,0.004387656539400179,-0.004387656539400179
206.666,0.004658371397865303,-0.004658371397865303
206.667,0.0053687592500273095,-0.0053687592500273095
206.668,0.006332130275974683,-0.006332130275974683
206.669,0.007208367755785476,-0.007208367755785476
206.67000000000002,0.0077180761907165545,-0.0077180761907165545
206.67100000000002,0.007784487884806316,-0.007784487884806316
206.672,0.007542410257527808,-0.007542410257527808
206.673,0.007220286631745969,-0.007220286631745969
206.674,0.006962824983815605,-0.006962824983815605
206.675,0.006691322643525764,-0.006691322643525764
206.67600000000002,0.006084061060947589,-0.006084061060947589
206.67700000000002,0.004705825234144569,-0.004705825234144569
206.678,0.0022457589397576524,-0.0022457589397576524
206.679,0.001234180874369233,0.001234180874369233
206.68,0.005156918544890518,0.005156918544890518
206.681,0.00848141433336503,0.00848141433336503
206.68200000000002,0.009965328986664218,0.009965328986664218
206.68300000000002,0.008573153676827185,0.008573153676827185
206.684,0.0038970298584374246,0.0038970298584374246
206.685,0.0035646449250697305,-0.0035646449250697305
206.686,0.012391566373419231,-0.012391566373419231
206.687,0.020527984240916352,-0.020527984240916352
206.68800000000002,0.02580830544100877,-0.02580830544100877
206.68900000000002,0.026571811601274687,-0.026571811601274687
206.69,0.022176098675818934,-0.022176098675818934
206.691,0.01324129814727467,-0.01324129814727467
206.692,0.0015368924216937903,-0.0015368924216937903
206.693,0.010465627983553494,0.010465627983553494
206.69400000000002,0.02024491362751212,0.02024491362751212
206.69500000000002,0.025892183690009885,0.025892183690009885
206.696,0.026586980911864757,0.026586980911864757
206.697,0.02275016168366637,0.02275016168366637
206.698,0.015841345056188803,0.015841345056188803
206.699,0.007879015296163406,0.007879015296163406
206.70000000000002,0.0008434485318265217,0.0008434485318265217
206.70100000000002,0.003850320323712145,-0.003850320323712145
206.702,0.0056567983578851505,-0.0056567983578851505
206.703,0.004910671310143599,-0.004910671310143599
206.704,0.0025721805542722625,-0.0025721805542722625
206.705,0.00018163759697843488,0.00018163759697843488
206.70600000000002,0.0023693731238866563,0.0023693731238866563
206.70700000000002,0.003485228056560387,0.003485228056560387
206.708,0.00356978794450678,0.00356978794450678
206.709,0.0030751588370828884,0.0030751588370828884
206.71,0.00259970651686973,0.00259970651686973
206.711,0.0026058972685832718,0.0026058972685832718
206.71200000000002,0.0032285305176320096,0.0032285305176320096
206.71300000000002,0.004235743853711492,0.004235743853711492
206.714,0.005141123563187261,0.005141123563187261
206.715,0.005407458455912265,0.005407458455912265
206.716,0.004652598260699364,0.004652598260699364
206.717,0.0027752090747308524,0.0027752090747308524
206.71800000000002,4.224039030956943e-05,-4.224039030956943e-05
206.71900000000002,0.0034416280815353973,-0.0034416280815353973
206.72,0.007050281047458374,-0.007050281047458374
206.721,0.010616718842195767,-0.010616718842195767
206.722,0.014056655943666068,-0.014056655943666068
206.723,0.017386713872645093,-0.017386713872645093
206.72400000000002,0.02057567869123921,-0.02057567869123921
206.72500000000002,0.02338443479019299,-0.02338443479019299
206.726,0.025278476350857244,-0.025278476350857244
206.727,0.025474753398250522,-0.025474753398250522
206.728,0.02313479052663332,-0.02313479052663332
206.729,0.017656774241948264,-0.017656774241948264
206.73000000000002,0.008973092110484854,-0.008973092110484854
206.73100000000002,0.002255137637892986,0.002255137637892986
206.732,0.014631522516487139,0.014631522516487139
206.733,0.026235582898361694,0.026235582898361694
206.734,0.035012638532612675,0.035012638532612675
206.735,0.03924425913690055,0.03924425913690055
206.73600000000002,0.0379716892910534,0.0379716892910534
206.73700000000002,0.03125462750412982,0.03125462750412982
206.738,0.020193521842299566,0.020193521842299566
206.739,0.006709784831586465,0.006709784831586465
206.74,0.006856358579699047,-0.006856358579699047
206.741,0.018226150804794283,-0.018226150804794283
206.74200000000002,0.025624452647505243,-0.025624452647505243
206.743,0.0280882768599165,-0.0280882768599165
206.744,0.025589580194979488,-0.025589580194979488
206.745,0.018970116900992737,-0.018970116900992737
206.746,0.009727037343269086,-0.009727037343269086
206.747,0.0002900002328188041,0.0002900002328188041
206.74800000000002,0.009207460191073396,0.009207460191073396
206.749,0.015431593947411401,0.015431593947411401
206.75,0.0178928868450824,0.0178928868450824
206.751,0.016209731361955457,0.016209731361955457
206.752,0.010755638307218665,0.010755638307218665
206.75300000000001,0.0026162899489209864,0.0026162899489209864
206.75400000000002,0.006572397622458846,-0.006572397622458846
206.755,0.014900029959645962,-0.014900029959645962
206.756,0.0205414783121942,-0.0205414783121942
206.757,0.02214093085040939,-0.02214093085040939
206.758,0.019136795980877284,-0.019136795980877284
206.75900000000001,0.011939098255270139,-0.011939098255270139
206.76000000000002,0.0018934469746395143,-0.0018934469746395143
206.761,0.00898529530246188,0.00898529530246188
206.762,0.018462467024329073,0.018462467024329073
206.763,0.02460970137111791,0.02460970137111791
206.764,0.02626798970152117,0.02626798970152117
206.76500000000001,0.023315908753565096,0.023315908753565096
206.76600000000002,0.016662064117901287,0.016662064117901287
206.767,0.007961372993027328,0.007961372993027328
206.768,0.0008600506169844266,-0.0008600506169844266
206.769,0.008125748817544185,-0.008125748817544185
206.77,0.012815409087632939,-0.012815409087632939
206.77100000000002,0.014735901862636779,-0.014735901862636779
206.77200000000002,0.01441649893415967,-0.01441649893415967
206.773,0.012783041341615125,-0.012783041341615125
206.774,0.010741736623315328,-0.010741736623315328
206.775,0.008832044799003867,-0.008832044799003867
206.776,0.007078186205771566,-0.007078186205771566
206.77700000000002,0.00508997497157468,-0.00508997497157468
206.77800000000002,0.002364417339501368,-0.002364417339501368
206.779,0.0013429130044494031,0.0013429130044494031
206.78,0.00574089232488897,0.00574089232488897
206.781,0.009953344013593988,0.009953344013593988
206.782,0.012743712815483855,0.012743712815483855
206.78300000000002,0.012949700021930643,0.012949700021930643
206.78400000000002,0.009970268054937692,0.009970268054937692
206.785,0.00410950266217754,0.00410950266217754
206.786,0.0033816156330553656,-0.0033816156330553656
206.787,0.010621762176383331,-0.010621762176383331
206.788,0.01569583165245564,-0.01569583165245564
206.78900000000002,0.017335917905950772,-0.017335917905950772
206.79000000000002,0.015437385871002348,-0.015437385871002348
206.791,0.011196465213066113,-0.011196465213066113
206.792,0.0067754156612163455,-0.0067754156612163455
206.793,0.004567484290831732,-0.004567484290831732
206.794,0.00628912625402911,-0.00628912625402911
206.79500000000002,0.012213386135550707,-0.012213386135550707
206.79600000000002,0.020838733662403495,-0.020838733662403495
206.797,0.029160450973085242,-0.029160450973085242
206.798,0.033513905631855634,-0.033513905631855634
206.799,0.030755554564131288,-0.030755554564131288
206.8,0.019409584777383446,-0.019409584777383446
206.80100000000002,0.000388531680573243,-0.000388531680573243
206.80200000000002,0.02299030024465848,0.02299030024465848
206.803,0.04575499193663094,0.04575499193663094
206.804,0.06260781649810429,0.06260781649810429
206.805,0.06944316266281572,0.06944316266281572
206.806,0.06458266487578725,0.06458266487578725
206.80700000000002,0.04932559769523017,0.04932559769523017
206.80800000000002,0.027617730142696886,0.027617730142696886
206.809,0.004918715839585687,0.004918715839585687
206.81,0.013392932826674808,-0.013392932826674808
206.811,0.02358343211552799,-0.02358343211552799
206.812,0.02460498481915387,-0.02460498481915387
206.81300000000002,0.018286644569256345,-0.018286644569256345
206.81400000000002,0.008618249647920054,-0.008618249647920054
206.815,0.0003629855039430262,-0.0003629855039430262
206.816,0.002549223480148783,0.002549223480148783
206.817,0.0016741052204840299,-0.0016741052204840299
206.818,0.012106727655631127,-0.012106727655631127
206.81900000000002,0.02542739613095096,-0.02542739613095096
206.82000000000002,0.03703401588758739,-0.03703401588758739
206.821,0.04257675748666392,-0.04257675748666392
206.822,0.03940595261331174,-0.03940595261331174
206.823,0.027464675190612485,-0.027464675190612485
206.824,0.009343487986400188,-0.009343487986400188
206.82500000000002,0.010508192119406711,0.010508192119406711
206.82600000000002,0.02714616104677823,0.02714616104677823
206.827,0.03662305960092212,0.03662305960092212
206.828,0.03713053889331794,0.03713053889331794
206.829,0.02944222795601901,0.02944222795601901
206.83,0.01654500623124585,0.01654500623124585
206.83100000000002,0.0026114000985793286,0.0026114000985793286
206.83200000000002,0.008329336079964611,-0.008329336079964611
206.833,0.013585096876955425,-0.013585096876955425
206.834,0.012491295297700386,-0.012491295297700386
206.835,0.006414485548853184,-0.006414485548853184
206.836,0.001879062308539669,0.001879062308539669
206.83700000000002,0.009234819207816155,0.009234819207816155
206.83800000000002,0.013141417092968437,0.013141417092968437
206.839,0.012444883450511679,0.012444883450511679
206.84,0.007543624055772413,0.007543624055772413
206.841,5.564146104074713e-05,5.564146104074713e-05
206.842,0.007869493626893433,-0.007869493626893433
206.84300000000002,0.014315397191968938,-0.014315397191968938
206.84400000000002,0.018163171537854367,-0.018163171537854367
206.845,0.019278866629611743,-0.019278866629611743
206.846,0.018304696170893208,-0.018304696170893208
206.847,0.01618643299221801,-0.01618643299221801
206.848,0.013659919157387509,-0.013659919157387509
206.84900000000002,0.010918186048503494,-0.010918186048503494
206.85000000000002,0.007592473670004829,-0.007592473670004829
206.851,0.0030431732235568693,-0.0030431732235568693
206.852,0.00317460875483052,0.00317460875483052
206.853,0.010880462995223968,0.010880462995223968
206.854,0.019071913245003017,0.019071913245003017
206.85500000000002,0.02606963160561745,0.02606963160561745
206.85600000000002,0.02997782473015319,0.02997782473015319
206.857,0.029305969717111108,0.029305969717111108
206.858,0.023527852050722168,0.023527852050722168
206.859,0.013367480814027286,0.013367480814027286
206.86,0.0006942659005137993,0.0006942659005137993
206.86100000000002,0.011952501363663794,-0.011952501363663794
206.86200000000002,0.022058220540350757,-0.022058220540350757
206.863,0.02781774818376019,-0.02781774818376019
206.864,0.028586499337090766,-0.028586499337090766
206.865,0.024958499765139856,-0.024958499765139856
206.866,0.01846406791103973,-0.01846406791103973
206.86700000000002,0.011010673973944514,-0.011010673973944514
206.868,0.00427283474870455,-0.00427283474870455
206.869,0.0007577886772833736,0.0007577886772833736
206.87,0.003921994970732199,0.003921994970732199
206.871,0.005720874095087946,0.005720874095087946
206.872,0.006920894582467027,0.006920894582467027
206.87300000000002,0.00811260337368656,0.00811260337368656
206.874,0.009405891613654238,0.009405891613654238
206.875,0.010380564243628461,0.010380564243628461
206.876,0.010302751443545113,0.010302751443545113
206.877,0.008508510728421834,0.008508510728421834
206.87800000000001,0.004788257615814484,0.004788257615814484
206.87900000000002,0.0003948586898018908,-0.0003948586898018908
206.88,0.005953498162905209,-0.005953498162905209
206.881,0.010486299135622218,-0.010486299135622218
206.882,0.012739792879334902,-0.012739792879334902
206.883,0.01204994140196753,-0.01204994140196753
206.88400000000001,0.008595423114852565,-0.008595423114852565
206.88500000000002,0.0033638351389832515,-0.0033638351389832515
206.886,0.0021608851679161237,0.0021608851679161237
206.887,0.006477571475491316,0.006477571475491316
206.888,0.008540309874221823,0.008540309874221823
206.889,0.0080562758822722,0.0080562758822722
206.89000000000001,0.005509531431855919,0.005509531431855919
206.89100000000002,0.0019163923971343485,0.0019163923971343485
206.892,0.001581582369904176,-0.001581582369904176
206.893,0.004123893492054663,-0.004123893492054663
206.894,0.005381559922629073,-0.005381559922629073
206.895,0.005565463041214613,-0.005565463041214613
206.89600000000002,0.005207972490031026,-0.005207972490031026
206.89700000000002,0.004826648898155172,-0.004826648898155172
206.898,0.004626145191040612,-0.004626145191040612
206.899,0.004376223499861671,-0.004376223499861671
206.9,0.0035269302680570047,-0.0035269302680570047
206.901,0.00151725593496734,-0.00151725593496734
206.90200000000002,0.0018560773229579948,0.0018560773229579948
206.90300000000002,0.006179741947578075,0.006179741947578075
206.904,0.010410936092948991,0.010410936092948991
206.905,0.013152458024025034,0.013152458024025034
206.906,0.013138660617337306,0.013138660617337306
206.907,0.009758495171335677,0.009758495171335677
206.90800000000002,0.0034080351943568407,0.0034080351943568407
206.90900000000002,0.00448828468063789,-0.00448828468063789
206.91,0.011834153105246758,-0.011834153105246758
206.911,0.016500625475138073,-0.016500625475138073
206.912,0.017037859566164566,-0.017037859566164566
206.913,0.013205827803853147,-0.013205827803853147
206.91400000000002,0.006119998645625775,-0.006119998645625775
206.91500000000002,0.002063372397209744,0.002063372397209744
206.916,0.008834165263547538,0.008834165263547538
206.917,0.012160332078876998,0.012160332078876998
206.918,0.011175881891638964,0.011175881891638964
206.919,0.006477428853745999,0.006477428853745999
206.92000000000002,8.492540355047321e-05,-8.492540355047321e-05
206.92100000000002,0.006057529787546694,-0.006057529787546694
206.922,0.009248636666809404,-0.009248636666809404
206.923,0.008501731791750072,-0.008501731791750072
206.924,0.004097234193416539,-0.004097234193416539
206.925,0.002365952242918818,0.002365952242918818
206.92600000000002,0.008569505735493619,0.008569505735493619
206.92700000000002,0.012338738645023065,0.012338738645023065
206.928,0.01245241464282378,0.01245241464282378
206.929,0.009096845928054728,0.009096845928054728
206.93,0.0037888860957514757,0.0037888860957514757
206.931,0.0012126805533959283,-0.0012126805533959283
206.93200000000002,0.003795840197571358,-0.003795840197571358
206.93300000000002,0.002854680472797966,-0.002854680472797966
206.934,0.0012085588712144504,0.0012085588712144504
206.935,0.006543235974922598,0.006543235974922598
206.936,0.010473690394317848,0.010473690394317848
206.937,0.010478810710319619,0.010478810710319619
206.93800000000002,0.00518120636035934,0.00518120636035934
206.93900000000002,0.005016885249650832,-0.005016885249650832
206.94,0.01789841763650528,-0.01789841763650528
206.941,0.030036455924971353,-0.030036455924971353
206.942,0.03785127174697116,-0.03785127174697116
206.943,0.03876682295057966,-0.03876682295057966
206.94400000000002,0.03207165828955118,-0.03207165828955118
206.94500000000002,0.01918647740228547,-0.01918647740228547
206.946,0.0032436920215943897,-0.0032436920215943897
206.947,0.011878479641407749,0.011878479641407749
206.948,0.02273807753457556,0.02273807753457556
206.949,0.02732847024120718,0.02732847024120718
206.95000000000002,0.025566712248097694,0.025566712248097694
206.95100000000002,0.01912944117579201,0.01912944117579201
206.952,0.010726983469325485,0.010726983469325485
206.953,0.0031006617058969258,0.0031006617058969258
206.954,0.0018854440925800654,-0.0018854440925800654
206.955,0.003738568612985867,-0.003738568612985867
206.95600000000002,0.003265427679576259,-0.003265427679576259
206.95700000000002,0.0020027314040484243,-0.0020027314040484243
206.958,0.0014069020797070095,-0.0014069020797070095
206.959,0.0021458895166823594,-0.0021458895166823594
206.96,0.0037872431349858394,-0.0037872431349858394
206.961,0.005012184702963941,-0.005012184702963941
206.96200000000002,0.004268793806998246,-0.004268793806998246
206.96300000000002,0.0005927098274647556,-0.0005927098274647556
206.964,0.005756015702156329,0.005756015702156329
206.965,0.013132267754793018,0.013132267754793018
206.966,0.018934971549084422,0.018934971549084422
206.967,0.02050670034136612,0.02050670034136612
206.96800000000002,0.01618636088085784,0.01618636088085784
206.96900000000002,0.006112371770485256,0.006112371770485256
206.97,0.0075603297646467185,-0.0075603297646467185
206.971,0.021167070055368824,-0.021167070055368824
206.972,0.03063850046539936,-0.03063850046539936
206.973,0.03284716545231641,-0.03284716545231641
206.97400000000002,0.02672729354334527,-0.02672729354334527
206.97500000000002,0.013754607672987747,-0.013754607672987747
206.976,0.002418342223259996,0.002418342223259996
206.977,0.017083469097948875,0.017083469097948875
206.978,0.02599434196970609,0.02599434196970609
206.979,0.026764769405551437,0.026764769405551437
206.98000000000002,0.0196591411136381,0.0196591411136381
206.98100000000002,0.007485250601525537,0.007485250601525537
206.982,0.005390442863940652,-0.005390442863940652
206.983,0.014574653578594995,-0.014574653578594995
206.984,0.01719488221764061,-0.01719488221764061
206.985,0.012914643148159913,-0.012914643148159913
206.98600000000002,0.0040457482447392844,-0.0040457482447392844
206.98700000000002,0.005299604196865547,0.005299604196865547
206.988,0.01073348728514904,0.01073348728514904
206.989,0.00926239728635721,0.00926239728635721
206.99,0.0005064662294260722,0.0005064662294260722
206.991,0.012984442031376307,-0.012984442031376307
206.99200000000002,0.02646286934895165,-0.02646286934895165
206.993,0.034544132496528525,-0.034544132496528525
206.994,0.03307855528401788,-0.03307855528401788
206.995,0.020696216217917594,-0.020696216217917594
206.996,0.0005191577977281734,0.0005191577977281734
206.997,0.025485589843842048,0.025485589843842048
206.99800000000002,0.047587860621266,0.047587860621266
206.999,0.060689851500974785,0.060689851500974785
207.0,0.06104216868148405,0.06104216868148405
207.001,0.048461363016727,0.048461363016727
207.002,0.02639446978255517,0.02639446978255517
207.00300000000001,0.0008487585754941574,0.0008487585754941574
207.00400000000002,0.021462155960947738,-0.021462155960947738
207.005,0.03515283548234449,-0.03515283548234449
207.006,0.0377286032692354,-0.0377286032692354
207.007,0.030189949857401716,-0.030189949857401716
207.008,0.016515430213975273,-0.016515430213975273
207.00900000000001,0.002228446270489466,-0.002228446270489466
207.01000000000002,0.007455850351293474,0.007455850351293474
207.011,0.009288771855936101,0.009288771855936101
207.012,0.002924432541881158,0.002924432541881158
207.013,0.009134922819913242,-0.009134922819913242
207.014,0.02251777517720897,-0.02251777517720897
207.01500000000001,0.032520248768150795,-0.032520248768150795
207.01600000000002,0.035670256135238894,-0.035670256135238894
207.017,0.030806558005053525,-0.030806558005053525
207.018,0.01934716662265384,-0.01934716662265384
207.019,0.004705739767424613,-0.004705739767424613
207.02,0.008903572117219895,0.008903572117219895
207.02100000000002,0.017846675749916423,0.017846675749916423
207.02200000000002,0.02017589627126886,0.02017589627126886
207.023,0.01612296789096634,0.01612296789096634
207.024,0.007863440942307537,0.007863440942307537
207.025,0.0013169960623382953,-0.0013169960623382953
207.026,0.008139784667030903,-0.008139784667030903
207.02700000000002,0.01035410747240363,-0.01035410747240363
207.02800000000002,0.007345324654785889,-0.007345324654785889
207.029,0.00017806440334714913,-0.00017806440334714913
207.03,0.008882332787727345,0.008882332787727345
207.031,0.017163979138737212,0.017163979138737212
207.032,0.02241503681435286,0.02241503681435286
207.03300000000002,0.023404048290617555,0.023404048290617555
207.03400000000002,0.020141227650280744,0.020141227650280744
207.035,0.013709416956180118,0.013709416956180118
207.036,0.005817819197422542,0.005817819197422542
207.037,0.0017408707587430934,-0.0017408707587430934
207.038,0.007552952886849085,-0.007552952886849085
207.03900000000002,0.010850347885355476,-0.010850347885355476
207.04000000000002,0.011553029233002507,-0.011553029233002507
207.041,0.010135331933118214,-0.010135331933118214
207.042,0.007403999586041231,-0.007403999586041231
207.043,0.004272400669525059,-0.004272400669525059
207.044,0.0015812160991880515,-0.0015812160991880515
207.04500000000002,2.5412532659840982e-05,2.5412532659840982e-05
207.04600000000002,0.00018532658263118102,0.00018532658263118102
207.047,0.0011177209602505859,-0.0011177209602505859
207.048,0.0035161701658341306,-0.0035161701658341306
207.049,0.006276582257737525,-0.006276582257737525
207.05,0.008411910003933825,-0.008411910003933825
207.05100000000002,0.008906393615344203,-0.008906393615344203
207.05200000000002,0.007025135561455425,-0.007025135561455425
207.053,0.0026267754520663805,-0.0026267754520663805
207.054,0.003636558638454646,0.003636558638454646
207.055,0.010339841905559232,0.010339841905559232
207.056,0.015576550185127975,0.015576550185127975
207.05700000000002,0.017478101963277072,0.017478101963277072
207.05800000000002,0.014822486244578367,0.014822486244578367
207.059,0.007533255145592955,0.007533255145592955
207.06,0.003123493796934861,-0.003123493796934861
207.061,0.014756088481542059,-0.014756088481542059
207.062,0.024456698447183515,-0.024456698447183515
207.06300000000002,0.02963955755747639,-0.02963955755747639
207.06400000000002,0.02884619123510948,-0.02884619123510948
207.065,0.022242867776123665,-0.022242867776123665
207.066,0.01162050876959879,-0.01162050876959879
207.067,0.00013262838749266925,0.00013262838749266925
207.068,0.009932852305266476,0.009932852305266476
207.06900000000002,0.015485276381411095,0.015485276381411095
207.07000000000002,0.016014879157201387,0.016014879157201387
207.071,0.012483418423914247,0.012483418423914247
207.072,0.007203007126064851,0.007203007126064851
207.073,0.0029687535105836064,0.0029687535105836064
207.074,0.00200931685520859,0.00200931685520859
207.07500000000002,0.005129802547550339,0.005129802547550339
207.07600000000002,0.011364285796354791,0.011364285796354791
207.077,0.018280743792716703,0.018280743792716703
207.078,0.02284820950406295,0.02284820950406295
207.079,0.022567233411869163,0.022567233411869163
207.08,0.01645735304311923,0.01645735304311923
207.08100000000002,0.005532250709853714,0.005532250709853714
207.08200000000002,0.007433473248264182,-0.007433473248264182
207.083,0.0187906360201726,-0.0187906360201726
207.084,0.0252589856312032,-0.0252589856312032
207.085,0.025090106422409404,-0.025090106422409404
207.086,0.01872415909320954,-0.01872415909320954
207.08700000000002,0.008682412948063696,-0.008682412948063696
207.08800000000002,0.0012948123215690975,0.0012948123215690975
207.089,0.007580744106863035,0.007580744106863035
207.09,0.007999089992589319,0.007999089992589319
207.091,0.002678380910039194,0.002678380910039194
207.092,0.0059091123655616124,-0.0059091123655616124
207.09300000000002,0.013776754186896167,-0.013776754186896167
207.09400000000002,0.016863816494979252,-0.016863816494979252
207.095,0.012598207891899063,-0.012598207891899063
