Czas,Sum
236.828,0.023415162514336063
236.829,0.014993927043865344
236.83,0.005121745031649855
236.83100000000002,0.0039409476724183564
236.83200000000002,0.010499205031395465
236.833,0.013890346250554304
236.834,0.01456098760619483
236.835,0.013746355369428887
236.836,0.01288510035029654
236.83700000000002,0.01299251876587365
236.83800000000002,0.01422342787061478
236.839,0.015782553946352005
236.84,0.016213277725850794
236.841,0.01396074672377618
236.842,0.008009643212627498
236.84300000000002,0.0016279093824793241
236.84400000000002,0.013746410864155366
236.845,0.026165817762314227
236.846,0.03627054264931036
236.847,0.041701747306101815
236.848,0.040991651991545905
236.84900000000002,0.03395374259043088
236.85000000000002,0.021725395379979414
236.851,0.0064692037639480626
236.852,0.009161019983037417
236.853,0.02262503840751328
236.854,0.0320047514395411
236.85500000000002,0.03629814823128558
236.85600000000002,0.03545870180664637
236.857,0.03021948123431202
236.858,0.02179532861510938
236.859,0.011571170146345821
236.86,0.0008611576839831049
236.86100000000002,0.0092235742076094
236.86200000000002,0.017810116725057754
236.863,0.02424628221975959
236.864,0.028080738917852007
236.865,0.029072327994211535
236.866,0.027228379389328816
236.86700000000002,0.02284348655236768
236.86800000000002,0.016498828968244592
236.869,0.00899312513107635
236.87,0.001204837154962237
236.871,0.006081426718732942
236.872,0.01232848871952115
236.87300000000002,0.01732320173299319
236.87400000000002,0.021142275828402363
236.875,0.024013463694476874
236.876,0.026120042095516143
236.877,0.02742358912922699
236.87800000000001,0.027580503142695632
236.87900000000002,0.025999206787116688
236.88000000000002,0.02203604288590104
236.881,0.015275130530973352
236.882,0.005799863484095986
236.883,0.0056442133782715195
236.88400000000001,0.017669027504854943
236.88500000000002,0.028466321345941282
236.886,0.03618868976911497
236.887,0.039391290683332136
236.888,0.03741049009767762
236.889,0.030567467215568692
236.89000000000001,0.02013133027897727
236.89100000000002,0.008043781720990906
236.892,0.0035246141775378288
236.893,0.012668532393695262
236.894,0.01816066637808414
236.895,0.019675843959376264
236.89600000000002,0.017773747660149438
236.89700000000002,0.013655851187999524
236.898,0.008774195779461008
236.899,0.004407760378818758
236.9,0.0013264089150816685
236.901,0.00036722576045065025
236.90200000000002,0.0011814405472604758
236.90300000000002,0.001990452739288642
236.904,0.003679376099663578
236.905,0.0067874438351611275
236.906,0.01125663068540561
236.907,0.016362263688625575
236.90800000000002,0.020851123270769416
236.90900000000002,0.02325486913985948
236.91,0.022297588896572393
236.911,0.01728850768436903
236.912,0.008391492198596199
236.913,0.00330812567247524
236.91400000000002,0.01596875471758534
236.91500000000002,0.027360114041261898
236.916,0.035350304997325305
236.917,0.038395732974159186
236.918,0.03591198795003452
236.919,0.02842941670347143
236.92000000000002,0.017488204273756736
236.92100000000002,0.005292188880950924
236.922,0.00579776821877861
236.923,0.013807396748764232
236.924,0.017594363234595546
236.925,0.017083347809207897
236.92600000000002,0.01323206395576995
236.92700000000002,0.007739154890239976
236.928,0.0025726354110165227
236.929,0.0005552650725512059
236.93,0.0006277140050442802
236.931,0.0024370819485593875
236.93200000000002,0.007804517962638438
236.93300000000002,0.013987055033850709
236.934,0.01927202463759315
236.935,0.022190186014959062
236.936,0.02189444366134455
236.937,0.018348722461425764
236.93800000000002,0.012285480558562644
236.93900000000002,0.004958757198109903
236.94,0.0022226954632345755
236.941,0.008067812475116105
236.942,0.011872894738655904
236.943,0.013519215184557459
236.94400000000002,0.013387497283343108
236.94500000000002,0.012136729942551255
236.946,0.0104347759044636
236.947,0.008737391888974521
236.948,0.007188633378581918
236.949,0.005668020602015323
236.95000000000002,0.00395494499479999
236.95100000000002,0.0019374788780555034
236.952,0.00022413400133188384
236.953,0.0020535768416760675
236.954,0.0028656288674645644
236.955,0.0020000561422113677
236.95600000000002,0.0008920822095867593
236.95700000000002,0.005610758385569564
236.958,0.011312445226347174
236.959,0.01661407660452355
236.96,0.019890350037626795
236.961,0.019695960879648193
236.96200000000002,0.015198383663767863
236.96300000000002,0.006493400960798731
236.964,0.005299635315090657
236.965,0.018208741435928606
236.966,0.0298188249462911
236.967,0.037823325988168496
236.96800000000002,0.04057756852742089
236.96900000000002,0.03750769432424062
236.97,0.02926399780799674
236.971,0.01757389022588614
236.972,0.004829362520612339
236.973,0.006485379819013594
236.97400000000002,0.014378100817685082
236.97500000000002,0.01779431575333871
236.976,0.016812805755825694
236.977,0.012547111870845696
236.978,0.006788165691581144
236.979,0.0014911888749351387
236.98000000000002,0.001751397878124644
236.98100000000002,0.0021101158663643783
236.982,0.00031014432004122545
236.983,0.004563278387380391
236.984,0.00918183241024057
236.985,0.012624788791075935
236.98600000000002,0.013723055067004478
236.98700000000002,0.011998469117722671
236.988,0.007772839658113044
236.989,0.002046336497408875
236.99,0.0038091573386204226
236.991,0.008445443905166779
236.99200000000002,0.010904922374936461
236.99300000000002,0.010855626647829268
236.994,0.00863438154060346
236.995,0.0050971615735430804
236.996,0.0013324586987011186
236.997,0.0016690038470591516
236.99800000000002,0.003287062402129482
236.99900000000002,0.0034093622487597346
237.0,0.0024007788023077898
237.001,0.0009262169922006094
237.002,0.0003075727142769196
237.00300000000001,0.0008035531828083144
237.00400000000002,0.0004381531717032788
237.00500000000002,0.0005122905800393067
237.006,0.0014859124852078362
237.007,0.0018487163404978606
237.008,0.0011347323373896284
237.00900000000001,0.0007660204629001178
237.01000000000002,0.003532577232797569
237.011,0.006475631938838279
237.012,0.008719865974025449
237.013,0.009452781510781941
237.014,0.008168580777431484
237.01500000000001,0.004838727541251895
237.01600000000002,3.7265232507967066e-05
237.017,0.0055143375409411445
237.018,0.010397262947152026
237.019,0.013502534068028474
237.02,0.013927720125332334
237.02100000000002,0.011270720539674357
237.02200000000002,0.005753995152857908
237.023,0.0017720153682819204
237.024,0.009950905108437633
237.025,0.017152054466937905
237.026,0.021778141941924078
237.02700000000002,0.022598826104809008
237.02800000000002,0.019049476116118562
237.029,0.011429452440156694
237.03,0.0009414905535344703
237.031,0.010464152348466278
237.032,0.020439576975877637
237.03300000000002,0.026733950944345074
237.03400000000002,0.027736277683813097
237.035,0.022936961999490472
237.036,0.01317565392183337
237.037,0.0005770951805920752
237.038,0.011853744088782831
237.03900000000002,0.020915375666896007
237.04000000000002,0.024022960913323198
237.041,0.019944540477955165
237.042,0.009249668150272693
237.043,0.0056830029833048095
237.044,0.02114356536714385
237.04500000000002,0.03296479075279865
237.04600000000002,0.03758248655397499
237.047,0.03300345488315986
237.048,0.019409530787142974
237.049,0.0007865252044389529
237.05,0.02347127146241406
237.05100000000002,0.043820533621168084
237.05200000000002,0.05748871787197456
237.053,0.061675389131262616
237.054,0.05577835686679959
237.055,0.04145970706837518
237.056,0.022120107974509032
237.05700000000002,0.001946334020527733
237.05800000000002,0.015184577101122844
237.059,0.02662996035554811
237.06,0.03148514792410815
237.061,0.03055504790679507
237.062,0.025849971681395034
237.06300000000002,0.019803826472199533
237.06400000000002,0.014484266975933585
237.065,0.011044750015788701
237.066,0.009567672119722852
237.067,0.009302988595235215
237.068,0.0091691323358644
237.06900000000002,0.008300209228208748
237.07000000000002,0.006422705936143563
237.071,0.003924057999086566
237.072,0.0016035224383522911
237.073,0.00022452323412129992
237.074,6.857695546859528e-05
237.07500000000002,0.0006931779476323158
237.07600000000002,0.0010177403437969963
237.077,0.0002689039702938175
237.078,0.004120291982629466
237.079,0.010590816078318016
237.08,0.018571610234405272
237.08100000000002,0.025948618801027036
237.08200000000002,0.030179505784772773
237.083,0.029127083769935034
237.084,0.021875155053813242
237.085,0.009232052307708027
237.086,0.006288827890828389
237.08700000000002,0.021056937547698714
237.08800000000002,0.031333344611460645
237.089,0.034398044846891386
237.09,0.02943305181585397
237.091,0.017858132236064077
237.092,0.0029812609915749848
237.09300000000002,0.010954757065124504
237.09400000000002,0.02004646582199498
237.095,0.02192644665399161
237.096,0.016496911615425755
237.097,0.005954951266185425
237.098,0.005911003420609511
237.09900000000002,0.014937314119778068
237.10000000000002,0.01792744305498804
237.101,0.01368780465616447
237.102,0.003419622674043962
237.103,0.009663838052517736
237.104,0.021373624401299196
237.10500000000002,0.027900206567682023
237.10600000000002,0.027047432598707608
237.107,0.0189442572546691
237.108,0.006003655311675501
237.109,0.007855743313569455
237.11,0.018469135750433335
237.11100000000002,0.022754205495272392
237.11200000000002,0.019677197880173795
237.113,0.010546698281042773
237.114,0.0014518244830929695
237.115,0.012318446945325056
237.116,0.01854285348265082
237.11700000000002,0.01822098344815068
237.11800000000002,0.011623873388434942
237.119,0.0010447820418656585
237.12,0.010008475005071623
237.121,0.017994610386614776
237.122,0.020494822695661743
237.12300000000002,0.016962570412838725
237.12400000000002,0.008830098167475209
237.125,0.001045234213225192
237.126,0.009390633687724826
237.127,0.013631454951184618
237.12800000000001,0.012730249910637594
237.12900000000002,0.007474779318862215
237.13000000000002,0.00013189006924909782
237.131,0.0063980459492949705
237.132,0.009623581025848834
237.133,0.008337330216297957
237.13400000000001,0.0030235413281235056
237.13500000000002,0.0043362370434463365
237.136,0.01098385838696268
237.137,0.014374667981040323
237.138,0.0130888432488277
237.139,0.00734546484564738
237.14000000000001,0.0010598601680140095
237.14100000000002,0.009372393752989013
237.142,0.014836487236561457
237.143,0.015661629746226036
237.144,0.01165914110334857
237.145,0.004324241177479285
237.14600000000002,0.0036718125251809525
237.14700000000002,0.009411430983763952
237.148,0.010766574841005934
237.149,0.007183880101331452
237.15,5.8108307815909704e-05
237.151,0.008221877995876516
237.15200000000002,0.01400447733607608
237.15300000000002,0.014663868576656688
237.154,0.009005697391405476
237.155,0.002103996853684959
237.156,0.015885469324657446
237.157,0.028424430201883857
237.15800000000002,0.03585032897240519
237.15900000000002,0.035547099686075806
237.16,0.02701310705042041
237.161,0.012092990304198534
237.162,0.005501067664219176
237.163,0.02123953520214143
237.16400000000002,0.03108012891276546
237.16500000000002,0.03263144331321322
237.166,0.02582545957637747
237.167,0.012902045851825493
237.168,0.0022794733810715373
237.169,0.015382961071754145
237.17000000000002,0.022841438889831173
237.17100000000002,0.022834189747565067
237.172,0.01571605744184344
237.173,0.003795596345848997
237.174,0.009440443554882463
237.175,0.02039592380118214
237.17600000000002,0.02639127053792404
237.17700000000002,0.02634183285719204
237.178,0.020908096631086795
237.179,0.012111111140932166
237.18,0.0025730944762040104
237.181,0.005349795261220772
237.18200000000002,0.010259171079627757
237.18300000000002,0.01202230310318503
237.184,0.011625740691986035
237.185,0.010657387074975676
237.186,0.010617803410549548
237.187,0.012307679710009458
237.18800000000002,0.015500836571597771
237.18900000000002,0.019006801321381772
237.19,0.02109142522706089
237.191,0.02010407030246957
237.192,0.015094538624815365
237.193,0.006211628585413287
237.19400000000002,0.005247650987032523
237.19500000000002,0.017151535608085654
237.196,0.027105011539277375
237.197,0.03309523475049577
237.198,0.03401014595065962
237.199,0.02987869384505194
237.20000000000002,0.021776857293817786
237.20100000000002,0.011452411271421492
237.202,0.0008066240436100841
237.203,0.008594192375184152
237.204,0.015828970846742688
237.205,0.02067812398723358
237.20600000000002,0.02344284123729395
237.20700000000002,0.024625173626815735
237.208,0.024607560227947665
237.209,0.02345929034120882
237.21,0.0209403853338143
237.211,0.016692649120217277
237.21200000000002,0.010533022557124133
237.21300000000002,0.0027228213428766557
237.214,0.005907406020645672
237.215,0.01404633136374913
237.216,0.02019460481057084
237.217,0.02307625718203477
237.21800000000002,0.022035068280919702
237.21900000000002,0.01728011726600353
237.22,0.009889803309253839
237.221,0.0015607876046513918
237.222,0.00582857304706202
237.223,0.010709792517338725
237.22400000000002,0.012222058792844062
237.22500000000002,0.01039789340709056
237.226,0.0060868305059270725
237.227,0.0006508324048116517
237.228,0.004464122102504287
237.229,0.008141023738085604
237.23000000000002,0.009861836671440596
237.23100000000002,0.009759995711809726
237.232,0.00845634629592408
237.233,0.006751457274438848
237.234,0.005291655760168986
237.235,0.004328878410662499
237.23600000000002,0.003655881512163342
237.23700000000002,0.002732895412736095
237.238,0.0009526418502863008
237.239,0.002058326324607287
237.24,0.00621625717117242
237.241,0.010921021005749173
237.24200000000002,0.015189157124885054
237.24300000000002,0.01793924452261633
237.244,0.018335406997721352
237.245,0.016072628341823925
237.246,0.011505019139285552
237.247,0.00556929504221885
237.24800000000002,0.0004766733181745726
237.24900000000002,0.005418832355858944
237.25,0.008438923808796624
237.251,0.009339844142519383
237.252,0.00857073630198053
237.25300000000001,0.0070423012936405086
237.25400000000002,0.005790500875373004
237.25500000000002,0.0055964454739049685
237.256,0.00668607492206595
237.257,0.00861020746935749
237.258,0.010350724541280498
237.25900000000001,0.01062887102512754
237.26000000000002,0.008328117320589174
237.261,0.0029059390564974055
237.262,0.0053323151217797154
237.263,0.01518807134871985
237.264,0.024780037583796717
237.26500000000001,0.031965673814892064
237.26600000000002,0.03486795156829573
237.267,0.03236945264489275
237.268,0.02444105905667021
237.269,0.01221377491900045
237.27,0.0022315913789079577
237.27100000000002,0.016308872313545487
237.27200000000002,0.027496277479374914
237.273,0.03389031388389408
237.274,0.034607472358696934
237.275,0.0299374727033635
237.276,0.02121673592102745
237.27700000000002,0.010462913726554992
237.27800000000002,0.00012852485505056147
237.279,0.008692479664810895
237.28,0.014078207898818062
237.281,0.016019077887061566
237.282,0.015060412694907514
237.28300000000002,0.012285621704043863
237.28400000000002,0.008934713362270317
237.285,0.006033788026038871
237.286,0.004142536605907862
237.287,0.00328333208698974
237.288,0.0030542363055795336
237.28900000000002,0.002868836281696587
237.29000000000002,0.0022274593977902194
237.291,0.0009194510014712986
237.292,0.0009137408456087288
237.293,0.0028703664181958925
237.294,0.004490833783368256
237.29500000000002,0.0054829062766730795
237.29600000000002,0.005870820890550515
237.297,0.005996830513000904
237.298,0.006360910984475993
237.299,0.007351655271840227
237.3,0.008973686115362976
237.30100000000002,0.010692849238160676
237.30200000000002,0.011490318023413474
237.303,0.010147105607428028
237.304,0.005693162256574994
237.305,0.0021192495268093125
237.306,0.012490906246262692
237.30700000000002,0.023546789986426897
237.30800000000002,0.032668090407057766
237.309,0.03713447979374698
237.31,0.03491366542247069
237.311,0.025365023709720887
237.312,0.00962428173036709
237.31300000000002,0.009486703474823397
237.31400000000002,0.028045949820629162
237.315,0.041980859356450934
237.316,0.04812649132786502
237.317,0.04508795541763595
237.318,0.03364540382470708
237.31900000000002,0.01656730623479737
237.32000000000002,0.0021279000179726427
237.321,0.018253959574253627
237.322,0.02856761751863596
237.323,0.031581951382034235
237.324,0.027846852465413532
237.32500000000002,0.01962642520044426
237.32600000000002,0.010090341497464898
237.327,0.002285412357427223
237.328,0.0017835233827842845
237.329,0.0016781339744311446
237.33,0.0014930190852129922
237.33100000000002,0.005605586547676407
237.33200000000002,0.008361388004683987
237.333,0.008142743491549023
237.334,0.004585144674354382
237.335,0.0013216333295884956
237.336,0.007626499193755821
237.33700000000002,0.012153892228333995
237.33800000000002,0.013315771805938058
237.339,0.010706332821571348
237.34,0.005265999379135344
237.341,0.0010449593180370692
237.342,0.005948083704686589
237.34300000000002,0.007674038834059508
237.34400000000002,0.005619069541399513
237.345,0.000591666108397081
237.346,0.0054469324765742235
237.347,0.01006658077361114
237.348,0.011242871301567219
237.34900000000002,0.008117086191437268
237.35000000000002,0.0013697292304510062
237.351,0.0069351728888543485
237.352,0.013997352893707356
237.353,0.01721122564344637
237.354,0.01507096071889123
237.35500000000002,0.007742718981496614
237.35600000000002,0.002896498162830591
237.357,0.013779070337015718
237.358,0.0215671260009924
237.359,0.023681616937861475
237.36,0.019112225358530747
237.36100000000002,0.008751301361990971
237.36200000000002,0.004851002551498126
237.363,0.018228204294424667
237.364,0.02799846538464408
237.365,0.03181298212097136
237.366,0.02896673910039051
237.36700000000002,0.020503317885814783
237.36800000000002,0.008810496470661929
237.369,0.0031389758184400826
237.37,0.012647549019588361
237.371,0.017987816960554782
237.372,0.018739578900003103
237.37300000000002,0.015705866151645494
237.37400000000002,0.010483642974938291
237.375,0.004866451409672901
237.376,0.0002897514538698492
237.377,0.002510242913184823
237.37800000000001,0.003546580105905128
237.37900000000002,0.003372097219956055
237.38000000000002,0.0027279080615961303
237.381,0.0022014977824610566
237.382,0.002021371374239157
237.383,0.0020462767171269113
237.38400000000001,0.0019236008431149667
237.38500000000002,0.0013264490417045911
237.386,0.00015566720976408957
237.387,0.001382409826820008
237.388,0.002852281442646587
237.389,0.003780912921215862
237.39000000000001,0.003876316037608382
237.39100000000002,0.003173551922495621
237.392,0.0020394670573447614
237.393,0.001027097542691106
237.394,0.000634671962064933
237.395,0.001066657782961006
237.39600000000002,0.0020981385851518985
237.39700000000002,0.0031070139253268183
237.398,0.0032749521646254836
237.399,0.001891952669701232
237.4,0.0013439115916094532
237.401,0.006143754628513411
237.40200000000002,0.011636611326667871
237.40300000000002,0.01657840140535133
237.404,0.01969988126686108
237.405,0.020083150588321177
237.406,0.01744518071008334
237.407,0.012237202638354516
237.40800000000002,0.005529273907170785
237.40900000000002,0.001281604836813064
237.41,0.006847476414052348
237.411,0.01021554269730966
237.412,0.011046317104262196
237.413,0.009651124743240118
237.41400000000002,0.006853835124679205
237.41500000000002,0.0037316499337495318
237.416,0.0013170341899501037
237.417,0.0003420279781298561
237.418,0.001082119634539821
237.419,0.0033216386099879525
237.42000000000002,0.0064298070771324056
237.42100000000002,0.009515783573347068
237.422,0.011624762311795548
237.423,0.011941249677229607
237.424,0.009972475515196703
237.425,0.00568827352942114
237.42600000000002,0.00040762177736813936
237.42700000000002,0.007301632166225776
237.428,0.013610883238178603
237.429,0.017842141798381596
237.43,0.01873804137973935
237.431,0.01564090070499452
237.43200000000002,0.008775092362769814
237.43300000000002,0.000655071553860652
237.434,0.01062343757577084
237.435,0.018702373060748317
237.436,0.02266862735994409
237.437,0.021143426799520474
237.43800000000002,0.014078015471897269
237.43900000000002,0.002915161498818777
237.44,0.0096643208267254
237.441,0.020381714105262103
237.442,0.026234225249651997
237.443,0.02536091084271551
237.44400000000002,0.01763997321971867
237.44500000000002,0.004819777367759779
237.446,0.009882977154967939
237.447,0.02262377627353183
237.448,0.029975951557919593
237.449,0.029876603616529267
237.45000000000002,0.022190908943770234
237.45100000000002,0.008725999842525386
237.452,0.00730581548567931
237.453,0.022204767079394276
237.454,0.03279695407484756
237.455,0.037235065120227076
237.45600000000002,0.03535544425918611
237.45700000000002,0.028511254141084994
237.458,0.018974333357316384
237.459,0.009134314387311484
237.46,0.0007768937231240403
237.461,0.005322729268248146
237.46200000000002,0.00938182462258758
237.46300000000002,0.012218519368531022
237.464,0.014673365513754385
237.465,0.01709292720656066
237.466,0.019090805027869816
237.467,0.01968598352819809
237.46800000000002,0.017764527742522105
237.46900000000002,0.012676703859830345
237.47,0.0047188572895382015
237.471,0.004716877530280572
237.472,0.013422237943579845
237.473,0.01901634697918582
237.47400000000002,0.019741996411433302
237.47500000000002,0.015130597207052291
237.476,0.006281278109008133
237.477,0.0043751834270551295
237.478,0.013778449912770076
237.479,0.019188975425106468
237.48000000000002,0.01907147886253046
237.48100000000002,0.013607534620923548
237.482,0.004652126725686086
237.483,0.004863854658958541
237.484,0.011892428525133315
237.485,0.014268674364524975
237.48600000000002,0.011414304279419502
237.48700000000002,0.004505835501692081
237.488,0.003948797792080091
237.489,0.01097835016410285
237.49,0.014161706044095931
237.491,0.012438595296873517
237.49200000000002,0.0064417370593656655
237.49300000000002,0.0017577503766442908
237.494,0.00939560880069067
237.495,0.013985119856185686
237.496,0.014172761916925188
237.497,0.010182751845874239
237.49800000000002,0.0037016226449722114
237.49900000000002,0.0027485519279950668
237.5,0.006721780519152785
237.501,0.0067218677595195404
237.502,0.002733391151293612
237.50300000000001,0.0037708679923938375
237.50400000000002,0.010342007144135345
237.50500000000002,0.014402722604127786
237.506,0.014134679899324114
237.507,0.009102690936542299
237.508,0.0004108395064540039
237.50900000000001,0.009648758696919477
237.51000000000002,0.01832072502818778
237.511,0.023230793569016354
237.512,0.023068604923895335
237.513,0.017898612102357752
237.514,0.009028031484698204
237.51500000000001,0.0014845085294219755
237.51600000000002,0.011481682180469735
237.517,0.019288210705831484
237.518,0.024037417106125274
237.519,0.02567424959242349
237.52,0.024693555985624987
237.52100000000002,0.021765901447025296
237.52200000000002,0.017428047229608775
237.523,0.011965639533187158
237.524,0.005515696300113317
237.525,0.001690365145174898
237.526,0.009090791786118834
237.52700000000002,0.015713192320204395
237.52800000000002,0.020330868689780002
237.529,0.021828351992443963
237.53,0.01964468794702985
237.531,0.014108379192077783
237.532,0.006499043206126309
