Czas,Sum
118.59500000000001,0.01625723455971609
118.596,0.012351906849867903
118.59700000000001,0.007035648397512152
118.59800000000001,0.001134898085361158
118.599,0.004458234880387952
118.60000000000001,0.00896191879759303
118.60100000000001,0.011852875993864469
118.602,0.012954099979756597
118.60300000000001,0.012446209680972325
118.60400000000001,0.010805074319033561
118.605,0.008683132096625157
118.60600000000001,0.0067604226101282685
118.60700000000001,0.005593856179506152
118.608,0.005491411287165478
118.60900000000001,0.00643368949310618
118.61000000000001,0.008059414818095589
118.611,0.00972356307536668
118.61200000000001,0.01062582152488516
118.61300000000001,0.009992838470039065
118.614,0.007282125139794958
118.61500000000001,0.0023627482599675575
118.61600000000001,0.004376415902420717
118.617,0.012031536884268565
118.61800000000001,0.019319751229489618
118.61900000000001,0.024830934608686944
118.62,0.027344961407254193
118.62100000000001,0.02613805666850568
118.62200000000001,0.021194992981282128
118.623,0.013261354557624179
118.62400000000001,0.0037094762575381034
118.62500000000001,0.005757166363478928
118.626,0.013488606655409399
118.62700000000001,0.018260787354889774
118.62800000000001,0.019535053046047506
118.629,0.017535484611713413
118.63000000000001,0.013128196475429652
118.631,0.007545481638751793
118.632,0.002042852580048684
118.63300000000001,0.0024063677805127867
118.634,0.005291782986595104
118.635,0.0065805134947613565
118.63600000000001,0.006582119074650372
118.637,0.005730358905401738
118.638,0.004372856622071399
118.63900000000001,0.002650317163744645
118.64,0.0005072804769305755
118.641,0.0021786526450963918
118.64200000000001,0.005411892216249986
118.643,0.008926272947535025
118.644,0.012143387747808257
118.64500000000001,0.014278754090644687
118.646,0.014573716502736438
118.647,0.012576652027557342
118.64800000000001,0.008368597707752294
118.649,0.002638309598048055
118.65,0.0034413343795390667
118.65100000000001,0.00851497144291771
118.652,0.011437399957130417
118.653,0.011630582210503414
118.65400000000001,0.009281490369335836
118.655,0.005304427361853501
118.656,0.0010680637446569272
118.65700000000001,0.0020322219479322603
118.658,0.003020140065862666
118.659,0.0016548139599393845
118.66000000000001,0.0014906835684619292
118.661,0.005219337895902841
118.662,0.00810948990714825
118.66300000000001,0.008992501723954271
118.664,0.007349618793362323
118.665,0.0034944637236325278
118.66600000000001,0.001521033468375582
118.667,0.0062464060136215045
118.668,0.00930434122743107
118.66900000000001,0.0098362717467939
118.67,0.007773543099021721
118.671,0.003846040180924925
118.67200000000001,0.000670084925697535
118.673,0.004375797462762563
118.674,0.006197808373069277
118.67500000000001,0.005711597694059295
118.676,0.0032350994117211506
118.677,0.00032876284255573766
118.67800000000001,0.0038350908454066906
118.679,0.006297942816132286
118.68,0.007206291989573736
118.68100000000001,0.006648072429591528
118.682,0.005208545805502859
118.683,0.0036924689350729964
118.68400000000001,0.002782462850081417
118.685,0.0027659852086106148
118.686,0.003433749077071777
118.68700000000001,0.004184933187036231
118.688,0.004294604772809658
118.68900000000001,0.003236389565021506
118.69000000000001,0.0009319258527509792
118.691,0.0021738633397080914
118.69200000000001,0.005246325367557902
118.69300000000001,0.007357708717146976
118.694,0.007836861910792662
118.69500000000001,0.006538378971495084
118.69600000000001,0.003924213978813493
118.697,0.0009186691034882892
118.69800000000001,0.0014177844965196662
118.69900000000001,0.002280402906626029
118.7,0.0014333655371514694
118.70100000000001,0.0006762642784840327
118.70200000000001,0.0030550464289248306
118.703,0.004510953652252809
118.70400000000001,0.004094316109990665
118.70500000000001,0.0014754399996358253
118.706,0.002880382875968615
118.70700000000001,0.007811886684885597
118.70800000000001,0.011811019333890142
118.709,0.013509391788832882
118.71000000000001,0.01213809992679653
118.71100000000001,0.007802892785090631
118.712,0.0014780490103218737
118.71300000000001,0.005281873486712743
118.71400000000001,0.010816563697623138
118.715,0.013861399187515768
118.71600000000001,0.013908528846114479
118.71700000000001,0.01131071941167382
118.718,0.007101779772550844
118.71900000000001,0.0026060211966593308
118.72000000000001,0.0010192822949087077
118.721,0.00314534898276384
118.72200000000001,0.0038137707095036873
118.72300000000001,0.0036187821844584967
118.724,0.0033865154850352005
118.72500000000001,0.003782281623895181
118.72600000000001,0.005001940198282173
118.727,0.006669850184666998
118.72800000000001,0.007986061692197694
118.72900000000001,0.0080687296550993
118.73,0.006360086833981833
118.73100000000001,0.002934976183476968
118.73200000000001,0.0014182078227416794
118.733,0.005393355143986906
118.73400000000001,0.007586021143419527
118.73500000000001,0.006996347970648532
118.736,0.003436606625979411
118.73700000000001,0.0023110292322687295
118.73800000000001,0.008659818889280196
118.739,0.01367000453153242
118.74000000000001,0.015648537815402364
118.74100000000001,0.013702672305160691
118.742,0.008062278002623173
118.74300000000001,5.8290729177571045e-05
118.74400000000001,0.008243482799314982
118.745,0.014640826758583622
118.74600000000001,0.01743744547458242
118.74700000000001,0.01592754607748694
118.748,0.010574644457668389
118.74900000000001,0.00283802045369061
118.75000000000001,0.005285475155231161
118.751,0.011848266958814082
118.75200000000001,0.015478275290649844
118.75300000000001,0.01568629197085612
118.754,0.012878531728688757
118.75500000000001,0.008101300736457021
118.756,0.002631705182302104
118.757,0.0024302383502836982
118.75800000000001,0.006429070051577217
118.759,0.009207025086536287
118.76,0.010956454628617952
118.76100000000001,0.011961444808521864
118.762,0.012355331332201838
118.763,0.012005463984255844
118.76400000000001,0.010576617361470463
118.765,0.007744378079355318
118.766,0.0034617127712689424
118.76700000000001,0.001846912336868658
118.768,0.007266834054910116
118.769,0.011586477865343978
118.77000000000001,0.01365395353011552
118.771,0.012777122717572042
118.772,0.009018663955449143
118.77300000000001,0.003264656188525367
118.774,0.0029797840719425787
118.775,0.008017295259575207
118.77600000000001,0.010473288471923354
118.777,0.009726194574564567
118.778,0.006102158498746936
118.77900000000001,0.0007608246589494805
118.78,0.004694705158416591
118.781,0.008752804351696593
118.78200000000001,0.010488511560867412
118.783,0.009845372685619474
118.784,0.0076037764973134764
118.78500000000001,0.005046580696204139
118.786,0.0034422182486503836
118.787,0.003533835040716581
118.78800000000001,0.005224686076614113
118.789,0.007582733485405476
118.79,0.009173623243715314
118.79100000000001,0.008610726243085056
118.792,0.005126924666288451
118.793,0.0010433940587980738
118.79400000000001,0.008624177854051644
118.795,0.015635057596536404
118.796,0.020008212433989366
118.79700000000001,0.020282635329651726
118.798,0.016136813850352403
118.799,0.008566380444064142
118.80000000000001,0.00037203891440118345
118.801,0.008183443846335216
118.802,0.012728244436144788
118.80300000000001,0.01292659380564916
118.804,0.009134001788629479
118.805,0.0030518781184975313
118.80600000000001,0.0028118287604050173
118.807,0.005966617957287694
118.808,0.0047843748178425065
118.80900000000001,0.0009114504099950832
118.81,0.009711327981275114
118.811,0.018994708488805707
118.81200000000001,0.025706093845724542
118.813,0.027293851589402323
118.81400000000001,0.02251971994539529
118.81500000000001,0.011886287330169637
118.816,0.0024510157484027117
118.81700000000001,0.01726063751891486
118.81800000000001,0.029123911116501155
118.819,0.03536801877132344
118.82000000000001,0.034767983253499085
118.82100000000001,0.027820958792730475
118.822,0.016531596479722063
118.82300000000001,0.0037953729199675453
118.82400000000001,0.007419265585887331
118.825,0.014842918929679733
118.82600000000001,0.017416289366200703
118.82700000000001,0.015419979104398827
118.828,0.010226242319082306
118.82900000000001,0.0037871311153010153
118.83000000000001,0.001961486504974048
118.831,0.00559792245143481
118.83200000000001,0.006486842651195254
118.83300000000001,0.004785338601054
118.834,0.0012310878988321034
118.83500000000001,0.0031791888017720918
118.83600000000001,0.007497813958160363
118.837,0.011026980107867485
118.83800000000001,0.013375935302697756
118.83900000000001,0.014399094118844867
118.84,0.014080934695907085
118.84100000000001,0.012441752952725503
118.84200000000001,0.009514014952348854
118.843,0.0053954047856077094
118.84400000000001,0.0003416416589983679
118.84500000000001,0.00516181057293295
118.846,0.010405119527200347
118.84700000000001,0.014561200758319067
118.84800000000001,0.016874756086394396
118.849,0.016874380638483878
118.85000000000001,0.01453171518582512
118.85100000000001,0.010304085257209692
118.852,0.005035249853135985
118.85300000000001,0.0002612978716960541
118.85400000000001,0.004669372714809829
118.855,0.0076011553004453145
118.85600000000001,0.008917697173042274
118.85700000000001,0.008902959539758802
118.858,0.008106862745052224
118.85900000000001,0.0071180625051999544
118.86000000000001,0.006349746767866678
118.861,0.0059136965606874856
118.86200000000001,0.005622658044475726
118.86300000000001,0.005112246377720407
118.864,0.004029520246836402
118.86500000000001,0.0022123179326174673
118.86600000000001,0.00021045286944098904
118.867,0.002835124819753802
118.86800000000001,0.005108141465949778
118.86900000000001,0.006510155542058841
118.87,0.006728703062754424
118.87100000000001,0.005755207842136157
118.87200000000001,0.0038731411520441105
118.873,0.0015473073288491577
118.87400000000001,0.000737709260968419
118.87500000000001,0.002623929942754263
118.876,0.003954298750417996
118.87700000000001,0.004750382073229031
118.87800000000001,0.005111302775457301
118.879,0.005086769078268261
118.88000000000001,0.004589883576313025
118.881,0.0033999059251163155
118.882,0.001266514056197901
118.88300000000001,0.0019197095773746408
118.884,0.005961762451117216
118.885,0.010276056103948276
118.88600000000001,0.013954277786964186
118.887,0.015973904435446332
118.888,0.015505019954155498
118.88900000000001,0.012215459382676656
118.89,0.006462896120722628
118.891,0.0007106044127681005
118.89200000000001,0.007805235051653023
118.893,0.013259711508495227
118.894,0.015901947310876487
118.89500000000001,0.015310578580492097
118.896,0.011963124881588266
118.897,0.007109850372503414
118.89800000000001,0.002400157430026021
118.899,0.0006283524802623022
118.9,0.0010378840140985045
118.90100000000001,0.0012032774378381488
118.902,0.005200542444496144
118.903,0.009412325486539433
118.90400000000001,0.01214462893995606
118.905,0.012104546327268541
118.906,0.008834421612539087
118.90700000000001,0.0028848001141792558
118.908,0.004332313850087562
118.909,0.010965169687816929
118.91000000000001,0.015285156722123765
118.911,0.016211518923056396
118.912,0.013631487779112451
118.91300000000001,0.008416369068307937
118.914,0.002132748716457853
118.915,0.003454319764792219
118.91600000000001,0.006924456424589499
118.917,0.007618420484489735
118.918,0.005799756605379296
118.91900000000001,0.0025186355082209965
118.92,0.0007684047059207643
118.921,0.002692691361024521
118.92200000000001,0.002419594546608229
118.923,9.389939871887988e-05
118.924,0.004104838181531267
118.92500000000001,0.0083405898526819
118.926,0.01141388945558146
118.927,0.012258735330094627
118.92800000000001,0.01044970749983473
118.929,0.006311663515493018
118.93,0.0007982116522881628
118.93100000000001,0.004808861168174644
118.932,0.009274905756923735
118.933,0.011743044247112706
118.93400000000001,0.011924726320434542
118.935,0.010107150015600024
118.936,0.006995791570994139
118.93700000000001,0.0034598173792323365
118.938,0.00027081321880128504
118.93900000000001,0.0020837739817802284
118.94000000000001,0.00346564127439005
118.941,0.004028156961846844
118.94200000000001,0.00407617077990413
118.94300000000001,0.0039051824772844586
118.944,0.0036803702285165786
118.94500000000001,0.003393767203577077
118.94600000000001,0.0029050244339258006
118.947,0.0020402877817858106
118.94800000000001,0.0007052411980749356
118.94900000000001,0.0010326937360438085
118.95,0.002923306349261254
118.95100000000001,0.0045804240228401434
118.95200000000001,0.005579979616981436
118.953,0.00557729165137524
118.95400000000001,0.004408053980700811
118.95500000000001,0.002145274131829429
118.956,0.0009009391137940953
118.95700000000001,0.0042379705852619515
118.95800000000001,0.007284631390492766
118.959,0.009483066674771836
118.96000000000001,0.010406639291553403
118.96100000000001,0.009844874101043708
118.962,0.00785119934986816
118.96300000000001,0.004744310418335669
118.96400000000001,0.0010597286701761722
118.965,0.0025445569306815226
118.96600000000001,0.005415239907688364
118.96700000000001,0.007040622613855434
118.968,0.007166862366352331
118.96900000000001,0.0058620550752054275
118.97000000000001,0.0035050508374196115
118.971,0.0006937571185928051
118.97200000000001,0.001908827192327923
118.97300000000001,0.0037507185747274966
118.974,0.004537142042782157
118.97500000000001,0.004299036373638012
118.97600000000001,0.003357737449514844
118.977,0.0021933601563748793
118.97800000000001,0.00125924629199449
118.97900000000001,0.0008079965568349419
118.98,0.0007958492051644327
118.98100000000001,0.0009083318514489807
118.98200000000001,0.0007072297761483474
118.983,0.00014892288181818367
118.98400000000001,0.0016936844347756673
118.98500000000001,0.003541017923833463
118.986,0.004936495525217778
118.98700000000001,0.004980047051968757
118.98800000000001,0.0029633410528137126
118.989,0.0012881304621176178
118.99000000000001,0.007197302481403509
118.99100000000001,0.013445130968268118
118.992,0.018243471852092324
118.99300000000001,0.019818584822533177
118.99400000000001,0.016971792159169552
118.995,0.009540304498059461
118.99600000000001,0.0014058921676406535
118.99700000000001,0.013724908333891997
118.998,0.024706689660756953
118.99900000000001,0.03179146907574142
119.00000000000001,0.0332950327552347
119.001,0.028915993866138853
119.00200000000001,0.019856067442455858
119.00300000000001,0.008498650589231847
119.004,0.0022709462474212305
119.00500000000001,0.009903087957093746
119.006,0.012922067896094135
119.007,0.011332902382175087
119.00800000000001,0.006565816117370421
119.009,0.0009739722633713168
119.01,0.0029556297212278287
119.01100000000001,0.003423625686400945
119.012,9.473275632722763e-05
119.013,0.006688661989893433
119.01400000000001,0.014329283028539001
119.015,0.020559922288590143
119.016,0.023329863254807532
119.01700000000001,0.021693697260033253
119.018,0.016142208987121202
119.019,0.00845268272066472
119.02000000000001,0.0011062463745600349
119.021,0.0035358658612998977
119.022,0.0040246616105129715
119.02300000000001,0.0003218555115308498
119.024,0.006160997478638696
119.025,0.012996697377431463
119.02600000000001,0.01750875916264755
119.027,0.017621449245310145
119.028,0.012520540860389126
119.02900000000001,0.002917095778505971
119.03,0.009161615873828953
119.031,0.02097656855698457
119.03200000000001,0.029875536362590542
119.033,0.034030270530969214
119.034,0.032887745406143976
119.03500000000001,0.027213536122467737
119.036,0.018742689864869565
119.037,0.00957820813154643
119.03800000000001,0.0015484858943358014
119.039,0.004268222740919992
119.04,0.007716621549618396
119.04100000000001,0.009411492331437473
119.042,0.010348080453703673
119.043,0.01143735190080978
119.04400000000001,0.01313849336254237
119.045,0.015310436426830795
119.046,0.01731448257953711
119.04700000000001,0.018306148883499494
119.048,0.017590388406372986
119.049,0.014901578906547775
119.05000000000001,0.010509218484407432
119.051,0.005123749790323221
119.052,0.0003456321349873077
119.05300000000001,0.005077685583286367
119.054,0.008559167142046438
119.055,0.010663524935219198
119.05600000000001,0.011577039431100295
119.057,0.011624616857179353
119.058,0.011084797682984768
119.05900000000001,0.01008039072212522
119.06,0.008590143824697154
119.061,0.006566490635100507
119.06200000000001,0.004091270737003308
119.063,0.0014791233479355143
119.06400000000001,0.000742115373216877
119.06500000000001,0.001990049346486516
119.066,0.0018740662901677355
119.06700000000001,0.00042700006102728357
119.06800000000001,0.001791017401548493
119.069,0.0037913658537551635
119.07000000000001,0.004457179090932827
119.07100000000001,0.0029578456490143732
119.072,0.0008706631751849454
119.07300000000001,0.006336867946831434
119.07400000000001,0.012000450914361123
119.075,0.016078036418300364
119.07600000000001,0.017037419663580498
119.07700000000001,0.014184403659583985
119.078,0.008025498241786987
119.07900000000001,0.00024722171247055895
119.08000000000001,0.00672532316706072
119.081,0.010480474230599326
119.08200000000001,0.009450897184940752
119.08300000000001,0.003541722432777969
119.084,0.005680368807020648
119.08500000000001,0.015341787984828596
119.08600000000001,0.022087167445895825
119.087,0.023136268476611748
119.08800000000001,0.017238844118547206
119.08900000000001,0.0052055628025186994
119.09,0.010186139515791165
119.09100000000001,0.024918141974860718
119.09200000000001,0.03489056462206615
119.093,0.0371650113532545
119.09400000000001,0.030902331984687566
119.09500000000001,0.01768912683968092
119.096,0.001132486750503535
119.09700000000001,0.01416910647219846
119.09800000000001,0.023972576765566904
119.099,0.025645112069549336
119.10000000000001,0.018942869793036568
119.10100000000001,0.006076050387216594
119.102,0.008956069782005308
119.10300000000001,0.021552003778020166
119.10400000000001,0.027852015478215017
119.105,0.025834160434742817
119.10600000000001,0.015843848350129846
119.10700000000001,0.0004208110101687343
119.108,0.016494847024272376
119.10900000000001,0.030712660107514635
119.11000000000001,0.03894064734644989
119.111,0.039598782211666586
119.11200000000001,0.03308755524241065
119.11300000000001,0.021482666782688092
119.114,0.007802191834529402
119.11500000000001,0.004892904841455102
119.11600000000001,0.014282057527356779
119.117,0.01923894075398808
119.11800000000001,0.019872497983505308
119.11900000000001,0.017213153535112297
119.12,0.012706625524588344
119.12100000000001,0.007713889434946833
119.12200000000001,0.0031789847241672563
119.123,0.0004619977480392162
119.12400000000001,0.00315935641643032
119.12500000000001,0.005020524311540958
119.126,0.006102510636212562
119.12700000000001,0.006324090463020893
119.12800000000001,0.005526505416193762
119.129,0.003635830671708467
119.13000000000001,0.0008304812458923141
119.131,0.002386336490837161
119.132,0.005266691014965971
119.13300000000001,0.007037763503333373
119.134,0.00718124391461123
119.135,0.005656519649235029
119.13600000000001,0.0029645631901589597
119.137,7.077874245455384e-06
119.138,0.0022236722700715804
119.13900000000001,0.003016779989310188
119.14,0.0022350210454721246
119.141,0.0004064401874762067
119.14200000000001,0.001436807120780427
119.143,0.0021305556125558226
119.144,0.0008362431528802377
119.14500000000001,0.0025824566147545362
119.146,0.007411399047007784
119.147,0.012238667991269811
119.14800000000001,0.015375330155489888
119.149,0.015412820486657628
119.15,0.01172993738830685
119.15100000000001,0.004771260502985938
119.152,0.004009176212327136
119.153,0.01253386818553433
119.15400000000001,0.01870028826430294
119.155,0.021000889277557458
119.156,0.01896449983763315
119.15700000000001,0.01327772212804848
119.158,0.0055514377978503485
119.159,0.0021851913956401204
119.16000000000001,0.008093243465453917
119.161,0.01103684023841828
119.162,0.010841587702338153
119.16300000000001,0.008232036071309503
119.164,0.004492565181900288
119.165,0.0009868136966915254
119.16600000000001,0.0012898664455186597
119.167,0.0019743149730181197
119.168,0.0013412189718074706
119.16900000000001,7.456115298104274e-05
119.17,0.0010865685355344356
119.171,0.0016792878653324233
119.17200000000001,0.001694668890383065
119.173,0.001538191600772785
119.174,0.0017985672875032793
119.17500000000001,0.002927785717667153
119.176,0.004970789648366803
119.177,0.0074637729284734835
119.17800000000001,0.009553405845271597
119.179,0.010300964821649479
119.18,0.009059313998973684
119.18100000000001,0.0057764016133061424
119.182,0.0011002801470139127
119.183,0.003769330922497275
119.18400000000001,0.007444612250181235
119.185,0.00880787376791803
119.186,0.007403862701277291
119.18700000000001,0.0036232716690739212
119.188,0.0013951510461422331
119.18900000000001,0.006118202743961285
119.19000000000001,0.009110680513590623
119.191,0.00949874670249505
119.19200000000001,0.007244141115150609
119.19300000000001,0.0031338671336340975
119.194,0.0015110257197142461
119.19500000000001,0.005305536061265205
119.19600000000001,0.007284686997062005
119.197,0.007231238075918463
119.19800000000001,0.005731614279219442
119.19900000000001,0.003939818925008996
119.2,0.0031316461426446353
119.20100000000001,0.00420547608121187
119.20200000000001,0.0073056247624090544
119.203,0.011702991317406177
119.20400000000001,0.015980143169129116
119.20500000000001,0.018464419980108133
119.206,0.01776863736167865
119.20700000000001,0.013262799437757909
119.20800000000001,0.005323320844753692
119.209,0.004720316475284938
119.21000000000001,0.014923489745249078
119.21100000000001,0.0232414774037832
119.212,0.028062389494796315
119.21300000000001,0.02860009445072789
119.21400000000001,0.025040645447894486
119.215,0.01841762729036732
119.21600000000001,0.010275722538339364
119.21700000000001,0.0022402379792959407
119.218,0.0043736632604926065
119.21900000000001,0.00880623207043746
119.22000000000001,0.010905653115494776
119.221,0.01100715095462189
119.22200000000001,0.009709491982172299
119.22300000000001,0.007640366176467227
119.224,0.0052886668524662495
119.22500000000001,0.002943140350226396
119.22600000000001,0.0007303063077431816
119.227,0.001291947455972843
119.22800000000001,0.003042729841480452
119.22900000000001,0.004375099306215233
119.23,0.0050994646029458
119.23100000000001,0.005058239020601795
119.23200000000001,0.004213120025329786
119.233,0.00270139803921919
119.23400000000001,0.0008318640917603916
119.23500000000001,0.0009829916367150725
119.236,0.002335309280875853
119.23700000000001,0.002931684298135261
119.23800000000001,0.0026661892965031725
119.239,0.0016343358748383198
119.24000000000001,8.948315316987606e-05
119.24100000000001,0.0016357174344547474
119.242,0.0032105329713257354
119.24300000000001,0.004362668345778284
119.24400000000001,0.004899080763481198
119.245,0.004699487782879269
119.24600000000001,0.003703963462808395
119.24700000000001,0.0019162232280410152
119.248,0.0005686680785282677
119.24900000000001,0.0035232384463898584
119.25000000000001,0.0065610303554731065
119.251,0.00915658688539069
119.25200000000001,0.010731382133737071
119.25300000000001,0.010798477017768749
119.254,0.009128215413655539
119.25500000000001,0.005876268722684953
119.256,0.0016149867810910342
119.257,0.0027666767191903
119.25800000000001,0.006286184994158837
119.259,0.008157128598464167
119.26,0.008055152946738689
119.26100000000001,0.006264126361331636
119.262,0.00363570826221201
119.263,0.001352714638627755
119.26400000000001,0.0005542576011733952
119.265,0.0019351802830357328
119.266,0.005452980425229619
119.26700000000001,0.010251757094960635
119.268,0.014849236146242326
119.269,0.01754856496926289
119.27000000000001,0.016958887500078908
119.271,0.012464713042749452
119.272,0.0044906981870088195
119.27300000000001,0.005533890193019091
119.274,0.015515014043340446
119.275,0.023245330153495763
119.27600000000001,0.02700490301885837
119.277,0.02602976980003127
119.278,0.020705962921055584
119.27900000000001,0.012431693213526922
119.28,0.0031941466915197075
119.281,0.0050041348158266705
119.28200000000001,0.010689976725055094
119.283,0.013270135025345282
119.284,0.01308957101660906
119.28500000000001,0.011196559880402596
119.286,0.00890837191109468
119.287,0.00733189129203473
119.28800000000001,0.007000827483696574
119.289,0.007744188196685549
119.29,0.008816892242325338
119.29100000000001,0.009232372319461345
119.292,0.00817003504106091
119.293,0.0053097152733560275
119.29400000000001,0.0009764603223931748
119.295,0.003950328900207851
119.296,0.008324991377955185
119.29700000000001,0.011114324621777631
119.298,0.011731707450970007
119.299,0.010211291248563065
119.30000000000001,0.0071669247170212495
119.301,0.0035582732441885815
119.302,0.0003541166999344659
119.30300000000001,0.0017837060009467866
119.304,0.0026839182997270943
119.305,0.0026568413700212594
119.30600000000001,0.0023048888532842425
119.307,0.0022309063042760106
119.308,0.002759309978030259
119.30900000000001,0.0037788707745301433
119.31,0.004769771757859749
119.311,0.00500820540405735
119.31200000000001,0.00387444964246201
119.313,0.0011494421091845291
119.31400000000001,0.002814726738398052
119.31500000000001,0.007123040116426449
119.316,0.010568155157937248
119.31700000000001,0.011995071711523595
119.31800000000001,0.01068182156770027
119.319,0.00660814439047971
119.32000000000001,0.0005177320881090327
119.32100000000001,0.0062542754284746
119.322,0.01214045299327799
119.32300000000001,0.01577771347373703
119.32400000000001,0.01638670444808296
119.325,0.013977659223186858
119.32600000000001,0.009322162110024576
119.32700000000001,0.0037047323801476448
119.328,0.0014633368099142407
119.32900000000001,0.005044961719864705
119.33000000000001,0.006470126186274484
119.331,0.005836947287778156
119.33200000000001,0.003801882002069938
119.33300000000001,0.0013080915614705308
119.334,0.0007497288489422409
119.33500000000001,0.0018106268159177857
119.33600000000001,0.0017920509235749417
119.337,0.0010548065286361858
119.33800000000001,0.00021170691208902687
119.33900000000001,0.0001444282996630824
119.34,0.0003072167577872225
119.34100000000001,0.0014742708107658691
119.34200000000001,0.00287118947096337
119.343,0.003793869902878885
119.34400000000001,0.0035880851472428125
119.34500000000001,0.001917579336654183
119.346,0.0010639648155348859
119.34700000000001,0.0047023004855929
119.34800000000001,0.008005776290201242
119.349,0.009936884482624184
119.35000000000001,0.00974261453795012
119.35100000000001,0.007217874058484286
119.352,0.0028136598234694125
119.35300000000001,0.0024523328242630773
119.35400000000001,0.007264347598155088
119.355,0.010381527538523725
119.35600000000001,0.011005294478682662
119.35700000000001,0.009029110829748553
119.358,0.005090665555018665
119.35900000000001,0.0004038257674983146
119.36000000000001,0.0035865546463675155
119.361,0.005629312260531075
119.36200000000001,0.005046776670367149
119.36300000000001,0.0019551900561429465
119.364,0.002744398554923319
119.36500000000001,0.007608430760594586
119.36600000000001,0.011060723698352289
119.367,0.011852911562804084
119.36800000000001,0.009440662770819336
119.36900000000001,0.004162970188309974
119.37,0.002831933630208321
119.37100000000001,0.009896154128669626
119.37200000000001,0.015338910959178696
119.373,0.017897111251798808
119.37400000000001,0.017080758113919153
119.37500000000001,0.013290732606963456
119.376,0.007674702052478831
119.37700000000001,0.0017664409699001253
119.37800000000001,0.0029797035526766043
119.379,0.005615022976543276
119.38000000000001,0.005951449627491852
119.381,0.004567387889545744
119.382,0.002565586408701265
119.38300000000001,0.001163889588322031
119.384,0.0012542677219446823
119.385,0.0030769741451081036
119.38600000000001,0.006120471206699465
119.387,0.009284705552806194
119.388,0.011258445093297853
119.38900000000001,0.010988821630630504
119.39,0.008087066429760847
119.391,0.0030308002359505284
119.39200000000001,0.0029140034042968855
119.393,0.008038568505037213
119.394,0.010703646987914341
119.39500000000001,0.009860490069234697
119.396,0.005414760317508415
119.397,0.0016866453757108666
119.39800000000001,0.009680919078667622
119.399,0.01646451642575797
119.4,0.020177385409549945
119.40100000000001,0.019721121466193977
119.402,0.015056819936358459
119.403,0.007197634786553614
119.40400000000001,0.0020939558838328895
119.405,0.010804233731805417
119.406,0.017205643711579746
119.40700000000001,0.020272559085106136
119.408,0.019860855875539853
119.409,0.016617716266608375
119.41000000000001,0.011675787839316852
119.411,0.006250943000015637
119.412,0.0012845430600156727
119.41300000000001,0.0027561620279739304
119.414,0.005870606779020862
119.415,0.008339675524893817
119.41600000000001,0.010455276504140503
119.417,0.012283861356246015
119.418,0.013564142463099485
119.41900000000001,0.013782906382646813
119.42,0.01240037034230481
119.421,0.009135019058140296
119.42200000000001,0.004190245029255162
119.423,0.0016779973868108452
119.424,0.007297511483079806
119.42500000000001,0.011390256287728715
119.426,0.012960005724415557
119.427,0.011626082062138008
119.42800000000001,0.007783471442061707
119.429,0.0025241356056391454
119.43,0.0026663395765360023
119.43100000000001,0.006345741737725936
119.432,0.007547269521371182
119.433,0.006066682451633252
119.43400000000001,0.0025106864213465334
119.435,0.0019091672076470118
119.436,0.005768956709000049
119.43700000000001,0.007882084790610186
119.438,0.0076594791079106
119.43900000000001,0.005265295809789017
119.44000000000001,0.0015230401843225353
119.441,0.002388898625398653
119.44200000000001,0.005343731900623578
119.44300000000001,0.006634593904012311
119.444,0.006181081194803486
119.44500000000001,0.0045087473586754336
119.44600000000001,0.0025158712302014987
119.447,0.0011150587185334152
119.44800000000001,0.0008791486122437319
119.44900000000001,0.0018175640826692341
119.45,0.003362459680785835
119.45100000000001,0.004570366098892113
119.45200000000001,0.004470058468937306
119.453,0.00243665735280195
119.45400000000001,0.0015375452826657985
119.45500000000001,0.006770659280787633
119.456,0.012046176665318008
119.45700000000001,0.015949123850450414
119.45800000000001,0.01727796739545214
119.459,0.015402979883188844
119.46000000000001,0.010460234886083228
119.46100000000001,0.0033240342279401416
119.462,0.004629132607205497
119.46300000000001,0.011888341628925514
119.46400000000001,0.017194125905213724
119.465,0.01982949606813036
119.46600000000001,0.019738892714350545
119.46700000000001,0.017455451219556228
119.468,0.013876524161236796
119.46900000000001,0.009969768434296096
119.47000000000001,0.006504965173318614
119.471,0.003888326056109391
119.47200000000001,0.0021349833048822857
119.47300000000001,0.0009671020077390769
119.474,1.382370166806974e-05
119.47500000000001,0.0011493646910937954
119.47600000000001,0.0026023202015749525
119.477,0.004323853038289072
119.47800000000001,0.006106485714691194
119.47900000000001,0.007688724500431731
119.48,0.00886186232349944
119.48100000000001,0.009534440148238281
119.48200000000001,0.009731602090805402
119.483,0.009535918005545633
119.48400000000001,0.009001615455281954
119.48500000000001,0.008085940160024526
119.486,0.006635227287371043
119.48700000000001,0.004441563089291092
119.48800000000001,0.0013566691769739147
119.489,0.002576375972439111
119.49000000000001,0.0070260060039302125
119.49100000000001,0.011356744473331994
119.492,0.014719758402805162
119.49300000000001,0.01624001284017999
119.49400000000001,0.015256756444838282
119.495,0.01155091554037627
119.49600000000001,0.005488587722105016
119.49700000000001,0.001973239346218547
119.498,0.009438127494702563
119.49900000000001,0.015355210862483253
119.50000000000001,0.018374699946705996
119.501,0.01768607856746897
119.50200000000001,0.01324909337674287
119.50300000000001,0.005849931505006354
119.504,0.0030430685933892374
119.50500000000001,0.011598533579542365
119.506,0.018043058906076208
