Czas,AbsSum,Sum
236.544,0.06292950324458269,0.06292950324458269
236.545,0.027571042927307943,0.027571042927307943
236.546,0.023264983210553147,-0.023264983210553147
236.547,0.07411169872433632,-0.07411169872433632
236.548,0.1109599900719872,-0.1109599900719872
236.549,0.1251673111026994,-0.1251673111026994
236.55,0.1152598165721419,-0.1152598165721419
236.551,0.08633720768720254,-0.08633720768720254
236.552,0.04760803959142146,-0.04760803959142146
236.553,0.009124890735908386,-0.009124890735908386
236.554,0.021104306251170435,0.021104306251170435
236.555,0.03876859506555097,0.03876859506555097
236.556,0.04338587846407704,0.04338587846407704
236.557,0.03722412415471088,0.03722412415471088
236.558,0.023708556742915388,0.023708556742915388
236.559,0.0060673006992377765,0.0060673006992377765
236.56,0.013290888613688434,-0.013290888613688434
236.561,0.03260604312182791,-0.03260604312182791
236.562,0.05014876172458771,-0.05014876172458771
236.563,0.06370179401251752,-0.06370179401251752
236.564,0.07060611863226718,-0.07060611863226718
236.565,0.06851369228486037,-0.06851369228486037
236.566,0.05657732430975393,-0.05657732430975393
236.567,0.03649914027940815,-0.03649914027940815
236.568,0.012805150001674925,-0.012805150001674925
236.569,0.008038447766933965,0.008038447766933965
236.57,0.01958358502935087,0.01958358502935087
236.571,0.017844968422201513,0.017844968422201513
236.572,0.003315501338563731,0.003315501338563731
236.573,0.01835373198317103,-0.01835373198317103
236.574,0.0375330449749357,-0.0375330449749357
236.575,0.04353246548876921,-0.04353246548876921
236.576,0.02845353490315894,-0.02845353490315894
236.577,0.009295965454838795,0.009295965454838795
236.578,0.06314331021418829,0.06314331021418829
236.579,0.1190401742838334,0.1190401742838334
236.58,0.1588016189794117,0.1588016189794117
236.581,0.16529415405688108,0.16529415405688108
236.582,0.12796737832695193,0.12796737832695193
236.583,0.04697479019865436,0.04697479019865436
236.584,0.06554899048861351,-0.06554899048861351
236.585,0.18767158215469415,-0.18767158215469415
236.586,0.2928626145131539,-0.2928626145131539
236.587,0.3568007489906172,-0.3568007489906172
236.588,0.3638304670708604,-0.3638304670708604
236.589,0.31116960175515684,-0.31116960175515684
236.59,0.20962654073952913,-0.20962654073952913
236.591,0.08063817983982857,-0.08063817983982857
236.592,0.04945068414206544,0.04945068414206544
236.593,0.15613526764475982,0.15613526764475982
236.594,0.22254069624290107,0.22254069624290107
236.595,0.24264385544132439,0.24264385544132439
236.596,0.22118707250435965,0.22118707250435965
236.597,0.17061262779316477,0.17061262779316477
236.598,0.10626021540747543,0.10626021540747543
236.599,0.04153143604717657,0.04153143604717657
236.6,0.015400791995085816,-0.015400791995085816
236.601,0.062410047462601814,-0.062410047462601814
236.602,0.1017675543199359,-0.1017675543199359
236.603,0.13692020747161815,-0.13692020747161815
236.604,0.16912336052366383,-0.16912336052366383
236.605,0.19535929571770194,-0.19535929571770194
236.606,0.2084531571025665,-0.2084531571025665
236.607,0.19944733693000027,-0.19944733693000027
236.608,0.16141688554722056,-0.16141688554722056
236.609,0.09331419603915558,-0.09331419603915558
236.61,0.0023332945909287917,-0.0023332945909287917
236.611,0.09627663720344604,0.09627663720344604
236.612,0.18218606334871779,0.18218606334871779
236.613,0.23503807220309803,0.23503807220309803
236.614,0.24012585377690554,0.24012585377690554
236.615,0.1929539812384018,0.1929539812384018
236.616,0.10121428802346322,0.10121428802346322
236.617,0.01654405558628691,-0.01654405558628691
236.618,0.1352808268798178,-0.1352808268798178
236.619,0.22968012857612397,-0.22968012857612397
236.62,0.28046954552616166,-0.28046954552616166
236.621,0.2790702642885835,-0.2790702642885835
236.622,0.22931011671607193,-0.22931011671607193
236.623,0.14580461642722742,-0.14580461642722742
236.624,0.0495787762979536,-0.0495787762979536
236.625,0.03772986087300256,0.03772986087300256
236.626,0.09940239524618977,0.09940239524618977
236.627,0.12738451685840513,0.12738451685840513
236.628,0.12332981277364241,0.12332981277364241
236.629,0.09686061049250494,0.09686061049250494
236.63,0.061777387717674825,0.061777387717674825
236.631,0.031491697633751814,0.031491697633751814
236.632,0.015088289526887344,0.015088289526887344
236.633,0.01512634633529042,0.01512634633529042
236.634,0.027683315111069362,0.027683315111069362
236.635,0.044429713285602634,0.044429713285602634
236.636,0.05592153512848719,0.05592153512848719
236.637,0.05498233143416509,0.05498233143416509
236.638,0.03909632549472675,0.03909632549472675
236.639,0.011109705804782877,0.011109705804782877
236.64,0.02189348081471998,-0.02189348081471998
236.641,0.05109470370551206,-0.05109470370551206
236.642,0.0689631761402778,-0.0689631761402778
236.643,0.07180478533427048,-0.07180478533427048
236.644,0.061023651490631714,-0.061023651490631714
236.645,0.04270436942396283,-0.04270436942396283
236.646,0.02565413970503816,-0.02565413970503816
236.647,0.01852216084574465,-0.01852216084574465
236.648,0.02689759165517236,-0.02689759165517236
236.649,0.051296349390025586,-0.051296349390025586
236.65,0.0866818651754554,-0.0866818651754554
236.651,0.12370588119051829,-0.12370588119051829
236.652,0.1513377675740717,-0.1513377675740717
236.653,0.16012619395350303,-0.16012619395350303
236.654,0.14513022414062282,-0.14513022414062282
236.655,0.10763107313416798,-0.10763107313416798
236.656,0.055073853026049724,-0.055073853026049724
236.657,0.0008026917416930068,0.0008026917416930068
236.658,0.04715577318957864,0.04715577318957864
236.659,0.0736498877786893,0.0736498877786893
236.66,0.07543981591200777,0.07543981591200777
236.661,0.0546280630213809,0.0546280630213809
236.662,0.019722844449076682,0.019722844449076682
236.663,0.016799376338115457,-0.016799376338115457
236.664,0.04215660063890925,-0.04215660063890925
236.665,0.047094096798275475,-0.047094096798275475
236.666,0.02875047723585822,-0.02875047723585822
236.667,0.00832245662361597,0.00832245662361597
236.668,0.05333503280519203,0.05333503280519203
236.669,0.09232698523990979,0.09232698523990979
236.67,0.11224482548563453,0.11224482548563453
236.671,0.10482224877595359,0.10482224877595359
236.672,0.06909298743439862,0.06909298743439862
236.673,0.01176312891551623,0.01176312891551623
236.674,0.05468503247176382,-0.05468503247176382
236.675,0.11558845919727734,-0.11558845919727734
236.676,0.15829804850950424,-0.15829804850950424
236.677,0.17567959609761197,-0.17567959609761197
236.678,0.1678422756240826,-0.1678422756240826
236.679,0.1415768926605555,-0.1415768926605555
236.68,0.10772010060853321,-0.10772010060853321
236.681,0.07733273149520115,-0.07733273149520115
236.682,0.05796957766881394,-0.05796957766881394
236.683,0.05129064863701405,-0.05129064863701405
236.684,0.052820393195914805,-0.052820393195914805
236.685,0.053939975693276576,-0.053939975693276576
236.686,0.04543318856672185,-0.04543318856672185
236.687,0.021354901572163243,-0.021354901572163243
236.688,0.018155678238562567,0.018155678238562567
236.689,0.06617413771891867,0.06617413771891867
236.69,0.1107650475936568,0.1107650475936568
236.691,0.13874763645813104,0.13874763645813104
236.692,0.14025265155822675,0.14025265155822675
236.693,0.11253073045611428,0.11253073045611428
236.694,0.061640778389568274,0.061640778389568274
236.695,0.0012874949631620503,0.0012874949631620503
236.696,0.05100405711148259,-0.05100405711148259
236.697,0.07928654511781896,-0.07928654511781896
236.698,0.07448492979957011,-0.07448492979957011
236.699,0.03784868534795016,-0.03784868534795016
236.7,0.018674275429124254,0.018674275429124254
236.701,0.07545086947567325,0.07545086947567325
236.702,0.11080499043336811,0.11080499043336811
236.703,0.10766114158708384,0.10766114158708384
236.704,0.05917559417917939,0.05917559417917939
236.705,0.028425474564228392,-0.028425474564228392
236.706,0.13678468566724833,-0.13678468566724833
236.707,0.2399891261317293,-0.2399891261317293
236.708,0.3115360785698772,-0.3115360785698772
236.709,0.33169506718581143,-0.33169506718581143
236.71,0.29312076897196404,-0.29312076897196404
236.711,0.203066584172385,-0.203066584172385
236.712,0.0815426027519579,-0.0815426027519579
236.713,0.044047813556673976,0.044047813556673976
236.714,0.1462332222174596,0.1462332222174596
236.715,0.20464970493909806,0.20464970493909806
236.716,0.21103791652823722,0.21103791652823722
236.717,0.17071388688572786,0.17071388688572786
236.718,0.100229059284062,0.100229059284062
236.719,0.022051623170539436,0.022051623170539436
236.72,0.04206536876874101,-0.04206536876874101
236.721,0.07705437343436494,-0.07705437343436494
236.722,0.0781567332275086,-0.0781567332275086
236.723,0.05129117733432709,-0.05129117733432709
236.724,0.010271053229821692,-0.010271053229821692
236.725,0.028096308846427,0.028096308846427
236.726,0.04942395338522165,0.04942395338522165
236.727,0.04601304658821381,0.04601304658821381
236.728,0.018763036432756675,0.018763036432756675
236.729,0.023695298691028266,-0.023695298691028266
236.73,0.06819028020242168,-0.06819028020242168
236.731,0.10138708381455108,-0.10138708381455108
236.732,0.11392425584511734,-0.11392425584511734
236.733,0.10304654639645117,-0.10304654639645117
236.734,0.07301892089876749,-0.07301892089876749
236.735,0.03334341632316995,-0.03334341632316995
236.736,0.004513738579354776,0.004513738579354776
236.737,0.03075449387962892,0.03075449387962892
236.738,0.040069098967356,0.040069098967356
236.739,0.032804552040872625,0.032804552040872625
236.74,0.014223160837147697,0.014223160837147697
236.741,0.00777441305452542,-0.00777441305452542
236.742,0.02560781797598155,-0.02560781797598155
236.743,0.03462408859374777,-0.03462408859374777
236.744,0.03448546500124061,-0.03448546500124061
236.745,0.028914357095038645,-0.028914357095038645
236.746,0.023941139888144503,-0.023941139888144503
236.747,0.025306593426301816,-0.025306593426301816
236.748,0.03595091794325567,-0.03595091794325567
236.749,0.05448870532230499,-0.05448870532230499
236.75,0.07523895613505194,-0.07523895613505194
236.751,0.08986072743330653,-0.08986072743330653
236.752,0.09010619105607842,-0.09010619105607842
236.753,0.0708165325446265,-0.0708165325446265
236.754,0.03217584740185675,-0.03217584740185675
236.755,0.01955941185060084,0.01955941185060084
236.756,0.0731838013103514,0.0731838013103514
236.757,0.11528071068041656,0.11528071068041656
236.758,0.13383091034663575,0.13383091034663575
236.759,0.12165953775983973,0.12165953775983973
236.76,0.07870726711582976,0.07870726711582976
236.761,0.01243295477229367,0.01243295477229367
236.762,0.06381447111862182,-0.06381447111862182
236.763,0.13403496504372747,-0.13403496504372747
236.764,0.1835457751442061,-0.1835457751442061
236.765,0.2025927005448639,-0.2025927005448639
236.766,0.1886270591751129,-0.1886270591751129
236.767,0.14665986605605208,-0.14665986605605208
236.768,0.08765464963704295,-0.08765464963704295
236.769,0.02546774446860256,-0.02546774446860256
236.77,0.026770071963954534,0.026770071963954534
236.771,0.05982196245090354,0.05982196245090354
236.772,0.07023468691367118,0.07023468691367118
236.773,0.060530795765299406,0.060530795765299406
236.774,0.037793257421920634,0.037793257421920634
236.775,0.011183430736861233,0.011183430736861233
236.776,0.010805384510694016,-0.010805384510694016
236.777,0.022552706630360242,-0.022552706630360242
236.778,0.022406060357461732,-0.022406060357461732
236.779,0.012488844786583186,-0.012488844786583186
236.78,0.0025479512548614025,0.0025479512548614025
236.781,0.01730246382223899,0.01730246382223899
236.782,0.027301653798334158,0.027301653798334158
236.783,0.030074990202390905,0.030074990202390905
236.784,0.025386222198202857,0.025386222198202857
236.785,0.014709877131825033,0.014709877131825033
236.786,0.0002935384056963475,0.0002935384056963475
236.787,0.01575278656077006,-0.01575278656077006
236.788,0.03197788452457506,-0.03197788452457506
236.789,0.04757428178272416,-0.04757428178272416
236.79,0.06193927332246796,-0.06193927332246796
236.791,0.07412064306601762,-0.07412064306601762
236.792,0.08250910883638152,-0.08250910883638152
236.793,0.08502778388079657,-0.08502778388079657
236.794,0.07983622921343181,-0.07983622921343181
236.795,0.06630746262000453,-0.06630746262000453
236.796,0.045859531592691516,-0.045859531592691516
236.797,0.022209986197106346,-0.022209986197106346
236.798,0.0007918805569301357,-0.0007918805569301357
236.799,0.012628056190154835,0.012628056190154835
236.8,0.013762394484348794,0.013762394484348794
236.801,0.0014557683135432153,0.0014557683135432153
236.802,0.02144087512253534,-0.02144087512253534
236.803,0.048393049073489736,-0.048393049073489736
236.804,0.07074792869166613,-0.07074792869166613
236.805,0.08016213411921802,-0.08016213411921802
236.806,0.07118326599584757,-0.07118326599584757
236.807,0.0431668026624894,-0.0431668026624894
236.808,0.000871893304329463,-0.000871893304329463
236.809,0.04652817933272102,0.04652817933272102
236.81,0.08778641023635614,0.08778641023635614
236.811,0.11259969165968942,0.11259969165968942
236.812,0.11440104329856027,0.11440104329856027
236.813,0.09208728630719243,0.09208728630719243
236.814,0.05018150723307313,0.05018150723307313
236.815,0.002569406386065509,-0.002569406386065509
236.816,0.05566847579417822,-0.05566847579417822
236.817,0.09960202057127387,-0.09960202057127387
236.818,0.1279852596466151,-0.1279852596466151
236.819,0.1385253532754177,-0.1385253532754177
236.82,0.13265238938267876,-0.13265238938267876
236.821,0.11414236043966575,-0.11414236043966575
236.822,0.08738503924561913,-0.08738503924561913
236.823,0.05601576407247977,-0.05601576407247977
236.824,0.022414361429658802,-0.022414361429658802
236.825,0.011835407660295338,0.011835407660295338
236.826,0.04487344491138301,0.04487344491138301
236.827,0.07352021522001029,0.07352021522001029
236.828,0.09292948894611408,0.09292948894611408
236.829,0.09733582181231881,0.09733582181231881
236.83,0.08182933810729387,0.08182933810729387
236.831,0.044602293259260906,0.044602293259260906
236.832,0.01120146224666152,-0.01120146224666152
236.833,0.07689999715926221,-0.07689999715926221
236.834,0.1394668949628891,-0.1394668949628891
236.835,0.1844282698135965,-0.1844282698135965
236.836,0.1997490492858509,-0.1997490492858509
236.837,0.17954617255665184,-0.17954617255665184
236.838,0.12638811997134736,-0.12638811997134736
236.839,0.05129086693180196,-0.05129086693180196
236.84,0.028791442250275745,0.028791442250275745
236.841,0.09537439542656467,0.09537439542656467
236.842,0.1334868409637402,0.1334868409637402
236.843,0.1358166415493447,0.1358166415493447
236.844,0.10465141085454288,0.10465141085454288
236.845,0.05097386044971275,0.05097386044971275
236.846,0.009030450522236277,-0.009030450522236277
236.847,0.05896107357528513,-0.05896107357528513
236.848,0.0871060168669604,-0.0871060168669604
236.849,0.08970759007716933,-0.08970759007716933
236.85,0.071578764448194,-0.071578764448194
236.851,0.04393505551183852,-0.04393505551183852
236.852,0.020226039364325654,-0.020226039364325654
236.853,0.011401164389018503,-0.011401164389018503
236.854,0.02220622980398923,-0.02220622980398923
236.855,0.049726689850343564,-0.049726689850343564
236.856,0.08460523287391586,-0.08460523287391586
236.857,0.1144381709420198,-0.1144381709420198
236.858,0.12811804883327982,-0.12811804883327982
236.859,0.11959256636276616,-0.11959256636276616
236.86,0.08975149160045548,-0.08975149160045548
236.861,0.045843107260060245,-0.045843107260060245
236.862,0.0012883987682241749,0.0012883987682241749
236.863,0.041081358913508614,0.041081358913508614
236.864,0.06680874985631058,0.06680874985631058
236.865,0.07750978519609886,0.07750978519609886
236.866,0.07762600954954335,0.07762600954954335
236.867,0.07453215230256038,0.07453215230256038
236.868,0.07494784883720129,0.07494784883720129
236.869,0.08165040937276169,0.08165040937276169
236.87,0.09181724274794911,0.09181724274794911
236.871,0.0977345236820526,0.0977345236820526
236.872,0.08972389514271017,0.08972389514271017
236.873,0.06027947187456317,0.06027947187456317
236.874,0.007888990367550974,0.007888990367550974
236.875,0.060964213734848505,-0.060964213734848505
236.876,0.1325471293549101,-0.1325471293549101
236.877,0.1893601341728096,-0.1893601341728096
236.878,0.21536409606516105,-0.21536409606516105
236.879,0.20127947081502373,-0.20127947081502373
236.88,0.14815897383338594,-0.14815897383338594
236.881,0.06792443401541326,-0.06792443401541326
236.882,0.01948604177792501,0.01948604177792501
236.883,0.09160537072064034,0.09160537072064034
236.884,0.12991316038945833,0.12991316038945833
236.885,0.12528512458273133,0.12528512458273133
236.886,0.08068761477747466,0.08068761477747466
236.887,0.010242938001881141,0.010242938001881141
236.888,0.06506287613319517,-0.06506287613319517
236.889,0.12369516868178554,-0.12369516868178554
236.89,0.14994106064611012,-0.14994106064611012
236.891,0.1383690025241071,-0.1383690025241071
236.892,0.09504090251865926,-0.09504090251865926
236.893,0.03518625518672058,-0.03518625518672058
236.894,0.021834860913381826,0.021834860913381826
236.895,0.05862597560485283,0.05862597560485283
236.896,0.06497415244504778,0.06497415244504778
236.897,0.0406098491863085,0.0406098491863085
236.898,0.005241485752787711,-0.005241485752787711
236.899,0.05722166634977632,-0.05722166634977632
236.9,0.09891717275322942,-0.09891717275322942
236.901,0.11797214033809234,-0.11797214033809234
236.902,0.10963547694583442,-0.10963547694583442
236.903,0.07772550830376979,-0.07772550830376979
236.904,0.03287263715825506,-0.03287263715825506
236.905,0.011228907373448838,0.011228907373448838
236.906,0.042245668781436096,0.042245668781436096
236.907,0.05286622724165069,0.05286622724165069
236.908,0.04260435984873312,0.04260435984873312
236.909,0.017321822488180594,0.017321822488180594
236.91,0.013191736162187606,-0.013191736162187606
236.911,0.03864986520673808,-0.03864986520673808
236.912,0.051531612873368715,-0.051531612873368715
236.913,0.04914820392014563,-0.04914820392014563
236.914,0.03396011649832542,-0.03396011649832542
236.915,0.012203707855088952,-0.012203707855088952
236.916,0.008571372669862631,0.008571372669862631
236.917,0.02215230172396243,0.02215230172396243
236.918,0.02561717310363365,0.02561717310363365
236.919,0.020012115565005262,0.020012115565005262
236.92,0.009633730167110999,0.009633730167110999
236.921,0.00025857677847862526,0.00025857677847862526
236.922,0.0030299159037516787,-0.0030299159037516787
236.923,0.002307914761022767,0.002307914761022767
236.924,0.015306285984984402,0.015306285984984402
236.925,0.031670841516431514,0.031670841516431514
236.926,0.044983896696679126,0.044983896696679126
236.927,0.04853891886558559,0.04853891886558559
236.928,0.037262816768119045,0.037262816768119045
236.929,0.009208933459781798,0.009208933459781798
236.93,0.03373805221100168,-0.03373805221100168
236.931,0.0860768403443164,-0.0860768403443164
236.932,0.1397296947039588,-0.1397296947039588
236.933,0.18564326070217363,-0.18564326070217363
236.934,0.2155945734702831,-0.2155945734702831
236.935,0.22383511705718984,-0.22383511705718984
236.936,0.20825648706097144,-0.20825648706097144
236.937,0.17085501682778992,-0.17085501682778992
236.938,0.11739526309377402,-0.11739526309377402
236.939,0.05631366498421808,-0.05631366498421808
236.94,0.002947801415368101,0.002947801415368101
236.941,0.05185350289446511,0.05185350289446511
236.942,0.08451824603969471,0.08451824603969471
236.943,0.09886312119530838,0.09886312119530838
236.944,0.09686237208244441,0.09686237208244441
236.945,0.08376540974165492,0.08376540974165492
236.946,0.06644938219231067,0.06644938219231067
236.947,0.05132347865806297,0.05132347865806297
236.948,0.04237975678456607,0.04237975678456607
236.949,0.039994683810494314,0.039994683810494314
236.95,0.04090299162091138,0.04090299162091138
236.951,0.03942544392066605,0.03942544392066605
236.952,0.029629064789525206,0.029629064789525206
236.953,0.007761030966543014,0.007761030966543014
236.954,0.02585267802740554,-0.02585267802740554
236.955,0.0661454451883352,-0.0661454451883352
236.956,0.10423340302226225,-0.10423340302226225
236.957,0.1297710080098201,-0.1297710080098201
236.958,0.13409333388765654,-0.13409333388765654
236.959,0.1131833987341464,-0.1131833987341464
236.96,0.06948267041677136,-0.06948267041677136
236.961,0.011866321587260753,-0.011866321587260753
236.962,0.04634853592076116,0.04634853592076116
236.963,0.0908708090982242,0.0908708090982242
236.964,0.11039210094614771,0.11039210094614771
236.965,0.0998434818729852,0.0998434818729852
236.966,0.0619363628447116,0.0619363628447116
236.967,0.006474917189599916,0.006474917189599916
236.968,0.05239216411254133,-0.05239216411254133
236.969,0.10017195766891329,-0.10017195766891329
236.97,0.12607760531084633,-0.12607760531084633
236.971,0.1259105208883451,-0.1259105208883451
236.972,0.10292510989152426,-0.10292510989152426
236.973,0.06646152712736297,-0.06646152712736297
236.974,0.028827421804573095,-0.028827421804573095
236.975,0.0014410661899859623,-0.0014410661899859623
236.976,0.008552860136897156,0.008552860136897156
236.977,0.0001744756842183559,0.0001744756842183559
236.978,0.02150439830744011,-0.02150439830744011
236.979,0.04733608355066832,-0.04733608355066832
236.98,0.06721421189206012,-0.06721421189206012
236.981,0.07328953111890657,-0.07328953111890657
236.982,0.06227243556816897,-0.06227243556816897
236.983,0.036165994990694283,-0.036165994990694283
236.984,0.0013198364420397013,-0.0013198364420397013
236.985,0.033758648895302334,0.033758648895302334
236.986,0.061034947398429074,0.061034947398429074
236.987,0.07514643505469687,0.07514643505469687
236.988,0.0745197882060249,0.0745197882060249
236.989,0.061179385098102834,0.061179385098102834
236.99,0.03948138008804847,0.03948138008804847
236.991,0.014346914161235791,0.014346914161235791
236.992,0.01032534282516906,-0.01032534282516906
236.993,0.03253174071849463,-0.03253174071849463
236.994,0.05210988155545859,-0.05210988155545859
236.995,0.06991909457432299,-0.06991909457432299
236.996,0.08669497731031939,-0.08669497731031939
236.997,0.10210697736722452,-0.10210697736722452
236.998,0.11442617421514667,-0.11442617421514667
236.999,0.12093699919100453,-0.12093699919100453
237.0,0.11891493040784773,-0.11891493040784773
237.001,0.10676433898612447,-0.10676433898612447
237.002,0.08485106290626598,-0.08485106290626598
237.003,0.05568928931142392,-0.05568928931142392
237.004,0.02339677109738536,-0.02339677109738536
237.005,0.007386552104641897,0.007386552104641897
237.006,0.03272320093394465,0.03272320093394465
237.007,0.05031097541105978,0.05031097541105978
237.008,0.059814409313330374,0.059814409313330374
237.009,0.06252400828133209,0.06252400828133209
237.01,0.060527960602393405,0.060527960602393405
237.011,0.055753670331935234,0.055753670331935234
237.012,0.04926198737050069,0.04926198737050069
237.013,0.04105079792046107,0.04105079792046107
237.014,0.030402063039961735,0.030402063039961735
237.015,0.016579577586647742,0.016579577586647742
237.016,0.0004547307828614011,-0.0004547307828614011
237.017,0.019635646610943858,-0.019635646610943858
237.018,0.03888966842961261,-0.03888966842961261
237.019,0.055700357192431826,-0.055700357192431826
237.02,0.06790892195342724,-0.06790892195342724
237.021,0.07440922824091012,-0.07440922824091012
237.022,0.07543567660352091,-0.07543567660352091
237.023,0.07231238938617157,-0.07231238938617157
237.024,0.06676396994009526,-0.06676396994009526
237.025,0.0600853504822938,-0.0600853504822938
237.026,0.052545813085277726,-0.052545813085277726
237.027,0.04332154940982624,-0.04332154940982624
237.028,0.03103747393127687,-0.03103747393127687
237.029,0.014734007389614279,-0.014734007389614279
237.03,0.005134564405245623,0.005134564405245623
237.031,0.026125942275064817,0.026125942275064817
237.032,0.04399420111672803,0.04399420111672803
237.033,0.05369600653610096,0.05369600653610096
237.034,0.050957464209714365,0.050957464209714365
237.035,0.03388618024549728,0.03388618024549728
237.036,0.004033876111162238,0.004033876111162238
237.037,0.03354514678960008,-0.03354514678960008
237.038,0.07137191990292124,-0.07137191990292124
237.039,0.10149232619167436,-0.10149232619167436
237.04,0.11770432746953807,-0.11770432746953807
237.041,0.11733295724722059,-0.11733295724722059
237.042,0.10194077132816781,-0.10194077132816781
237.043,0.07670334741105878,-0.07670334741105878
237.044,0.04863298674543004,-0.04863298674543004
237.045,0.024240913179917944,-0.024240913179917944
237.046,0.007441172735356716,-0.007441172735356716
237.047,0.0015654701079617084,0.0015654701079617084
237.048,0.006018955244715629,0.006018955244715629
237.049,0.011015971508762545,0.011015971508762545
237.05,0.02116653135040103,0.02116653135040103
237.051,0.03833713959647378,0.03833713959647378
237.052,0.06033005372896527,0.06033005372896527
237.053,0.08105003210830519,0.08105003210830519
237.054,0.0922053095595683,0.0922053095595683
237.055,0.08604821033169374,0.08604821033169374
237.056,0.05826979249461206,0.05826979249461206
237.057,0.010061549721503305,0.010061549721503305
237.058,0.05141191202486883,-0.05141191202486883
237.059,0.11439234543620924,-0.11439234543620924
237.06,0.16542781610245927,-0.16542781610245927
237.061,0.19296127998771706,-0.19296127998771706
237.062,0.1905364916973783,-0.1905364916973783
237.063,0.1586511440467081,-0.1586511440467081
237.064,0.10469602024707236,-0.10469602024707236
237.065,0.04100170607557474,-0.04100170607557474
237.066,0.018417756863128742,0.018417756863128742
237.067,0.06146219883524262,0.06146219883524262
237.068,0.08085617377121923,0.08085617377121923
237.069,0.07559689832291006,0.07559689832291006
237.07,0.05063679564610757,0.05063679564610757
237.071,0.015033979136005904,0.015033979136005904
237.072,0.020770699637688628,-0.020770699637688628
237.073,0.047702717510772485,-0.047702717510772485
237.074,0.06007011136437479,-0.06007011136437479
237.075,0.0564000500504066,-0.0564000500504066
237.076,0.039061911542699,-0.039061911542699
237.077,0.013011094058540729,-0.013011094058540729
237.078,0.0158060518715315,0.0158060518715315
237.079,0.04185133401730101,0.04185133401730101
237.08,0.06085073668762586,0.06085073668762586
237.081,0.07003806204268348,0.07003806204268348
237.082,0.0679688532906979,0.0679688532906979
237.083,0.05421801538443893,0.05421801538443893
237.084,0.0292441805891559,0.0292441805891559
237.085,0.005460201331471626,-0.005460201331471626
237.086,0.04703108950958712,-0.04703108950958712
237.087,0.09097524197168128,-0.09097524197168128
237.088,0.13130400156249245,-0.13130400156249245
237.089,0.16125990356989117,-0.16125990356989117
237.09,0.17461103682575274,-0.17461103682575274
237.091,0.1672310979647713,-0.1672310979647713
237.092,0.13849877961946777,-0.13849877961946777
237.093,0.09201929060418956,-0.09201929060418956
237.094,0.03532027920226222,-0.03532027920226222
237.095,0.021534697085749066,0.021534697085749066
237.096,0.06813230924201652,0.06813230924201652
237.097,0.09613827150139032,0.09613827150139032
237.098,0.1012997482930178,0.1012997482930178
237.099,0.08444621446330047,0.08444621446330047
237.1,0.05118970591964245,0.05118970591964245
237.101,0.010398992911687444,0.010398992911687444
237.102,0.028123733803444795,-0.028123733803444795
237.103,0.056111117696092117,-0.056111117696092117
237.104,0.06876528752616784,-0.06876528752616784
