Czas,AbsSum,Sum
11.292,0.04168001171752489,-0.04168001171752489
11.293,0.021428802756651932,-0.021428802756651932
11.294,0.0020855424860133365,-0.0020855424860133365
11.295,0.013899628625283045,0.013899628625283045
11.296,0.024894644807728517,0.024894644807728517
11.297,0.03006454091975108,0.03006454091975108
11.298,0.02924913272704255,0.02924913272704255
11.299,0.02285351544188452,0.02285351544188452
11.3,0.011809070263568033,0.011809070263568033
11.301,0.00241662324082903,-0.00241662324082903
11.302,0.017844381300699208,-0.017844381300699208
11.303,0.03213877150131195,-0.03213877150131195
11.304,0.042945199401274836,-0.042945199401274836
11.305,0.048373698652124375,-0.048373698652124375
11.306,0.04750489176816852,-0.04750489176816852
11.307,0.0407423580409757,-0.0407423580409757
11.308,0.02985142808430441,-0.02985142808430441
11.309,0.017609960127498714,-0.017609960127498714
11.31,0.0071257679589596945,-0.0071257679589596945
11.311,0.0010016386059447102,-0.0010016386059447102
11.312,0.0006028516263261174,-0.0006028516263261174
11.313,0.005670655172149375,-0.005670655172149375
11.314,0.014425383404899517,-0.014425383404899517
11.315,0.024145091415032738,-0.024145091415032738
11.316,0.032043488601930514,-0.032043488601930514
11.317,0.03616275670717706,-0.03616275670717706
11.318,0.03598368719721978,-0.03598368719721978
11.319,0.03254568380665923,-0.03254568380665923
11.32,0.028033708815588643,-0.028033708815588643
11.321,0.02497177859812938,-0.02497177859812938
11.322,0.02529900502401139,-0.02529900502401139
11.323,0.029645731970018407,-0.029645731970018407
11.324,0.03705862689062034,-0.03705862689062034
11.325,0.0452684821526691,-0.0452684821526691
11.326,0.05140767466171081,-0.05140767466171081
11.327,0.05293165960520474,-0.05293165960520474
11.328,0.04843386233799163,-0.04843386233799163
11.329,0.038087379633427676,-0.038087379633427676
11.33,0.023582149478598824,-0.023582149478598824
11.331,0.00760241697734354,-0.00760241697734354
11.332,0.0069575033319631,0.0069575033319631
11.333,0.017764926711101525,0.017764926711101525
11.334,0.0235587254686489,0.0235587254686489
11.335,0.024260852834763424,0.024260852834763424
11.336,0.02070734766909932,0.02070734766909932
11.337,0.014153327264980753,0.014153327264980753
11.338,0.005774247987700543,0.005774247987700543
11.339,0.0036381946864351145,-0.0036381946864351145
11.34,0.013689195276212707,-0.013689195276212707
11.341,0.024142793458107326,-0.024142793458107326
11.342,0.034585828913572314,-0.034585828913572314
11.343,0.04419070030514427,-0.04419070030514427
11.344,0.05172924943788049,-0.05172924943788049
11.345,0.05587531124746625,-0.05587531124746625
11.346,0.055695671098793476,-0.055695671098793476
11.347,0.05112654366658698,-0.05112654366658698
11.348,0.04321106041937273,-0.04321106041937273
11.349,0.033947145340029516,-0.033947145340029516
11.35,0.025740709494518788,-0.025740709494518788
11.351,0.020621946755089327,-0.020621946755089327
11.352,0.019498006740919616,-0.019498006740919616
11.353,0.021733519218236297,-0.021733519218236297
11.354,0.025256432678736562,-0.025256432678736562
11.355,0.0272081062279117,-0.0272081062279117
11.356,0.02495539378636058,-0.02495539378636058
11.357,0.017132707324174157,-0.017132707324174157
11.358,0.004342775375225982,-0.004342775375225982
11.359,0.010762788551704316,0.010762788551704316
11.36,0.024104037167608894,0.024104037167608894
11.361,0.031337418285166674,0.031337418285166674
11.362,0.029212558301525915,0.029212558301525915
11.363,0.016686662978951272,0.016686662978951272
11.364,0.004575164752094962,-0.004575164752094962
11.365,0.030495718437465125,-0.030495718437465125
11.366,0.055605797540483115,-0.055605797540483115
11.367,0.0744845676817667,-0.0744845676817667
11.368,0.0831839222430587,-0.0831839222430587
11.369,0.0802122354597169,-0.0802122354597169
11.37,0.06680215775467202,-0.06680215775467202
11.371,0.04642058866862975,-0.04642058866862975
11.372,0.02371562383351289,-0.02371562383351289
11.373,0.0032555281492588906,-0.0032555281492588906
11.374,0.011551453177966575,0.011551453177966575
11.375,0.019064189395076037,0.019064189395076037
11.376,0.01943518906283015,0.01943518906283015
11.377,0.014151102432804485,0.014151102432804485
11.378,0.00532816425055227,0.00532816425055227
11.379,0.004953572416857122,-0.004953572416857122
11.38,0.015060394410616018,-0.015060394410616018
11.381,0.02388405245192804,-0.02388405245192804
11.382,0.030668145733232954,-0.030668145733232954
11.383,0.03476277444039122,-0.03476277444039122
11.384,0.035500463268380744,-0.035500463268380744
11.385,0.03230666260293591,-0.03230666260293591
11.386,0.025024033764998177,-0.025024033764998177
11.387,0.014301097345003178,-0.014301097345003178
11.388,0.0018305348472850147,-0.0018305348472850147
11.389,0.00974743818569257,0.00974743818569257
11.39,0.017342905405795417,0.017342905405795417
11.391,0.018219510212075685,0.018219510212075685
11.392,0.010866064887978144,0.010866064887978144
11.393,0.004361969329444437,-0.004361969329444437
11.394,0.025081181553717413,-0.025081181553717413
11.395,0.04730297688939056,-0.04730297688939056
11.396,0.06635100709514352,-0.06635100709514352
11.397,0.07801387778140956,-0.07801387778140956
11.398,0.07959045042272717,-0.07959045042272717
11.399,0.07052020642170942,-0.07052020642170942
11.4,0.052432139010101464,-0.052432139010101464
11.401,0.02863994555395777,-0.02863994555395777
11.402,0.003286455709251901,-0.003286455709251901
11.403,0.019568048269188454,0.019568048269188454
11.404,0.03664166428743143,0.03664166428743143
11.405,0.04576143322283621,0.04576143322283621
11.406,0.045847181026238415,0.045847181026238415
11.407,0.03670830508858103,0.03670830508858103
11.408,0.018866842208087764,0.018866842208087764
11.409,0.00643688271250753,-0.00643688271250753
11.41,0.037042359018806814,-0.037042359018806814
11.411,0.06962038026640116,-0.06962038026640116
11.412,0.09963247692674282,-0.09963247692674282
11.413,0.1217393462282016,-0.1217393462282016
11.414,0.13075399107042118,-0.13075399107042118
11.415,0.12300167531369754,-0.12300167531369754
11.416,0.09771526123336172,-0.09771526123336172
11.417,0.05796238156911915,-0.05796238156911915
11.418,0.010644571390090563,-0.010644571390090563
11.419,0.03465791999233847,0.03465791999233847
11.42,0.06785726263551872,0.06785726263551872
11.421,0.081028544236033,0.081028544236033
11.422,0.07080918090851251,0.07080918090851251
11.423,0.03973590184539022,0.03973590184539022
11.424,0.004023756535279865,-0.004023756535279865
11.425,0.04862763283474725,-0.04862763283474725
11.426,0.08174886644765911,-0.08174886644765911
11.427,0.09411036623838054,-0.09411036623838054
11.428,0.08229595043055526,-0.08229595043055526
11.429,0.04992765996699999,-0.04992765996699999
11.43,0.006762622801610774,-0.006762622801610774
11.431,0.034101848550994074,0.034101848550994074
11.432,0.06011978916421179,0.06011978916421179
11.433,0.06311261763141784,0.06311261763141784
11.434,0.041823031245245,0.041823031245245
11.435,0.0023858557609823805,0.0023858557609823805
11.436,0.0434665656533626,-0.0434665656533626
11.437,0.08193627240764212,-0.08193627240764212
11.438,0.10134719873153986,-0.10134719873153986
11.439,0.0956920889211561,-0.0956920889211561
11.44,0.06644023088940021,-0.06644023088940021
11.441,0.022055853802377845,-0.022055853802377845
11.442,0.02460053636644477,0.02460053636644477
11.443,0.06015339838442468,0.06015339838442468
11.444,0.07465344486034775,0.07465344486034775
11.445,0.06436519819006015,0.06436519819006015
11.446,0.03258355679685487,0.03258355679685487
11.447,0.011690148842691372,-0.011690148842691372
11.448,0.05670027674291345,-0.05670027674291345
11.449,0.09151275905187617,-0.09151275905187617
11.45,0.10906358897736668,-0.10906358897736668
11.451,0.10776360095282211,-0.10776360095282211
11.452,0.0912671420110257,-0.0912671420110257
11.453,0.06663829332223714,-0.06663829332223714
11.454,0.04166135943618676,-0.04166135943618676
11.455,0.02227335471761327,-0.02227335471761327
11.456,0.010979078636412343,-0.010979078636412343
11.457,0.006700808346898346,-0.006700808346898346
11.458,0.00597090056389693,-0.00597090056389693
11.459,0.00489491484584792,-0.00489491484584792
11.46,0.0010644563171023913,-0.0010644563171023913
11.461,0.0053362485271515325,0.0053362485271515325
11.462,0.011642008526166814,0.011642008526166814
11.463,0.013959623158911416,0.013959623158911416
11.464,0.009035777147450297,0.009035777147450297
11.465,0.0040295217776387116,-0.0040295217776387116
11.466,0.0229408786269949,-0.0229408786269949
11.467,0.042626104940594045,-0.042626104940594045
11.468,0.05682376446508308,-0.05682376446508308
11.469,0.060292172477869554,-0.060292172477869554
11.47,0.0508320187067256,-0.0508320187067256
11.471,0.03034985326531059,-0.03034985326531059
11.472,0.00451303063334807,-0.00451303063334807
11.473,0.018954093242368186,0.018954093242368186
11.474,0.03278600679539556,0.03278600679539556
11.475,0.03264296911791642,0.03264296911791642
11.476,0.018654273473399208,0.018654273473399208
11.477,0.004537899540669854,-0.004537899540669854
11.478,0.02929710595653645,-0.02929710595653645
11.479,0.047587349423538816,-0.047587349423538816
11.48,0.05376457898785558,-0.05376457898785558
11.481,0.04659122642927682,-0.04659122642927682
11.482,0.02974405688926296,-0.02974405688926296
11.483,0.010590750675796401,-0.010590750675796401
11.484,0.0023925746532391656,0.0023925746532391656
11.485,0.0027064934067433377,0.0027064934067433377
11.486,0.01164284157754758,-0.01164284157754758
11.487,0.03707512801865076,-0.03707512801865076
11.488,0.06526444542956344,-0.06526444542956344
11.489,0.08567330529660355,-0.08567330529660355
11.49,0.08901907849094404,-0.08901907849094404
11.491,0.07056001582364035,-0.07056001582364035
11.492,0.03210743429016283,-0.03210743429016283
11.493,0.01795126790012702,0.01795126790012702
11.494,0.06671529384814257,0.06671529384814257
11.495,0.1003531363274448,0.1003531363274448
11.496,0.10814624089522007,0.10814624089522007
11.497,0.08576858831961642,0.08576858831961642
11.498,0.036792253352266435,0.036792253352266435
11.499,0.02806198080774236,-0.02806198080774236
11.5,0.0937325537957081,-0.0937325537957081
11.501,0.1448718686573569,-0.1448718686573569
11.502,0.16997081400138936,-0.16997081400138936
11.503,0.16436828605680665,-0.16436828605680665
11.504,0.1313061006167472,-0.1313061006167472
11.505,0.08077553687339845,-0.08077553687339845
11.506,0.02654626290686246,-0.02654626290686246
11.507,0.017722106429724827,0.017722106429724827
11.508,0.042156918014154776,0.042156918014154776
11.509,0.043116960445580776,0.043116960445580776
11.51,0.02378134544973265,0.02378134544973265
11.511,0.0071833803202520086,-0.0071833803202520086
11.512,0.038398199406215916,-0.038398199406215916
11.513,0.05913151054121446,-0.05913151054121446
11.514,0.062276001138380166,-0.062276001138380166
11.515,0.04614457966796781,-0.04614457966796781
11.516,0.014669978811440498,-0.014669978811440498
11.517,0.023936806766550855,0.023936806766550855
11.518,0.05959547153076161,0.05959547153076161
11.519,0.08310571260480915,0.08310571260480915
11.52,0.08847836646093521,0.08847836646093521
11.521,0.07426839924803219,0.07426839924803219
11.522,0.04364870894583439,0.04364870894583439
11.523,0.0033210472167546357,0.0033210472167546357
11.524,0.03834555406281437,-0.03834555406281437
11.525,0.07340035079673124,-0.07340035079673124
11.526,0.09607642312569831,-0.09607642312569831
11.527,0.10383802664010833,-0.10383802664010833
11.528,0.09754197004143572,-0.09754197004143572
11.529,0.0807880962757681,-0.0807880962757681
11.53,0.05872420091762698,-0.05872420091762698
11.531,0.036666921126144336,-0.036666921126144336
11.532,0.018892022540496267,-0.018892022540496267
11.533,0.007853679328386431,-0.007853679328386431
11.534,0.003950264316005203,-0.003950264316005203
11.535,0.005806921936918119,-0.005806921936918119
11.536,0.010929206345225873,-0.010929206345225873
11.537,0.01651912460596905,-0.01651912460596905
11.538,0.02023984924124822,-0.02023984924124822
11.539,0.020758631766609748,-0.020758631766609748
11.54,0.017970839263908966,-0.017970839263908966
11.541,0.012890917515384737,-0.012890917515384737
11.542,0.007270416899332166,-0.007270416899332166
11.543,0.0030563361221305207,-0.0030563361221305207
11.544,0.0018283028392334089,-0.0018283028392334089
11.545,0.004349196418198864,-0.004349196418198864
11.546,0.010333607213478313,-0.010333607213478313
11.547,0.01848822229587166,-0.01848822229587166
11.548,0.026816816899076112,-0.026816816899076112
11.549,0.03312122739393797,-0.03312122739393797
11.55,0.03558082044811106,-0.03558082044811106
11.551,0.03326803645834264,-0.03326803645834264
11.552,0.02646451493109725,-0.02646451493109725
11.553,0.016682786690790707,-0.016682786690790707
11.554,0.006366214168452178,-0.006366214168452178
11.555,0.001679405585534699,0.001679405585534699
11.556,0.004994904641243192,0.004994904641243192
11.557,0.002142281585806094,0.002142281585806094
11.558,0.006835859917724063,-0.006835859917724063
11.559,0.02031020757798352,-0.02031020757798352
11.56,0.03536718063175004,-0.03536718063175004
11.561,0.04847041496402982,-0.04847041496402982
11.562,0.056332210760247636,-0.056332210760247636
11.563,0.05677909771282785,-0.05677909771282785
11.564,0.04938251737301291,-0.04938251737301291
11.565,0.035673478711712225,-0.035673478711712225
11.566,0.018859829065476896,-0.018859829065476896
11.567,0.00309236384049949,-0.00309236384049949
11.568,0.007551934769391089,0.007551934769391089
11.569,0.010118284182339288,0.010118284182339288
11.57,0.0035834325234209707,0.0035834325234209707
11.571,0.010792757952362897,-0.010792757952362897
11.572,0.02968028096925346,-0.02968028096925346
11.573,0.048419942614367883,-0.048419942614367883
11.574,0.06211870762387495,-0.06211870762387495
11.575,0.06683201822711826,-0.06683201822711826
11.576,0.06054060609725431,-0.06054060609725431
11.577,0.043679973708088515,-0.043679973708088515
11.578,0.01909343664952845,-0.01909343664952845
11.579,0.008576007789669493,0.008576007789669493
11.58,0.03390217592468714,0.03390217592468714
11.581,0.05185273577733751,0.05185273577733751
11.582,0.05884955697079808,0.05884955697079808
11.583,0.053475824662773785,0.053475824662773785
11.584,0.03668968759815194,0.03668968759815194
11.585,0.011527852370982972,0.011527852370982972
11.586,0.017599865331457853,-0.017599865331457853
11.587,0.045841250352770424,-0.045841250352770424
11.588,0.06884261680775705,-0.06884261680775705
11.589,0.08350648107301795,-0.08350648107301795
11.59,0.08843443522732641,-0.08843443522732641
11.591,0.08400518370014398,-0.08400518370014398
11.592,0.07211680104028717,-0.07211680104028717
11.593,0.05568205540124194,-0.05568205540124194
11.594,0.037997820615453426,-0.037997820615453426
11.595,0.022114480959616545,-0.022114480959616545
11.596,0.010314929121032823,-0.010314929121032823
11.597,0.003783208541872529,-0.003783208541872529
11.598,0.002506577826497436,-0.002506577826497436
11.599,0.005415674503004286,-0.005415674503004286
11.6,0.01072781716274207,-0.01072781716274207
11.601,0.01642125910655412,-0.01642125910655412
11.602,0.02073889159929887,-0.02073889159929887
11.603,0.022606546409375983,-0.022606546409375983
11.604,0.021861830129035198,-0.021861830129035198
11.605,0.019228436533819115,-0.019228436533819115
11.606,0.016034113046541676,-0.016034113046541676
11.607,0.013744070674793551,-0.013744070674793551
11.608,0.013444195298792039,-0.013444195298792039
11.609,0.015437135771978916,-0.015437135771978916
11.61,0.019093496229984575,-0.019093496229984575
11.611,0.023028934602073226,-0.023028934602073226
11.612,0.025573053568534787,-0.025573053568534787
11.613,0.025389710456664827,-0.025389710456664827
11.614,0.02203853542566836,-0.02203853542566836
11.615,0.016264210177657334,-0.016264210177657334
11.616,0.009873581086168315,-0.009873581086168315
11.617,0.005194380869271709,-0.005194380869271709
11.618,0.004262292560040515,-0.004262292560040515
11.619,0.008001923304128966,-0.008001923304128966
11.62,0.015704221778326644,-0.015704221778326644
11.621,0.025034195813600113,-0.025034195813600113
11.622,0.03264035001815557,-0.03264035001815557
11.623,0.035228526876297184,-0.035228526876297184
11.624,0.030777650439977933,-0.030777650439977933
11.625,0.019482611894286572,-0.019482611894286572
11.626,0.004053910839296848,-0.004053910839296848
