Czas,AbsSum,Sum
101.815,0.03034388787309228,-0.03034388787309228
101.816,0.03151778055673804,-0.03151778055673804
101.817,0.03827694529062864,-0.03827694529062864
101.818,0.05055022567970047,-0.05055022567970047
101.819,0.06563654687442388,-0.06563654687442388
101.82,0.07886622190769321,-0.07886622190769321
101.821,0.08503422509827441,-0.08503422509827441
101.822,0.08017398481262217,-0.08017398481262217
101.823,0.06308776998865062,-0.06308776998865062
101.824,0.03608757346717817,-0.03608757346717817
101.825,0.004630093863236873,-0.004630093863236873
101.826,0.024114805816801477,0.024114805816801477
101.827,0.0433559343406551,0.0433559343406551
101.828,0.04877579587705316,0.04877579587705316
101.829,0.03993165204431737,0.03993165204431737
101.83,0.020463131800374512,0.020463131800374512
101.831,0.003012798315660703,-0.003012798315660703
101.832,0.02299823978643012,-0.02299823978643012
101.833,0.03353073418657948,-0.03353073418657948
101.834,0.0321149470170623,-0.0321149470170623
101.835,0.020505167261083423,-0.020505167261083423
101.836,0.004050411140029353,-0.004050411140029353
101.837,0.01019611969162737,0.01019611969162737
101.838,0.01596592829354071,0.01596592829354071
101.839,0.00999996280095794,0.00999996280095794
101.84,0.0067805635799643715,-0.0067805635799643715
101.841,0.029591428899482963,-0.029591428899482963
101.842,0.05150305592958404,-0.05150305592958404
101.843,0.06596359945768338,-0.06596359945768338
101.844,0.06922248499413208,-0.06922248499413208
101.845,0.061755814290589406,-0.061755814290589406
101.846,0.04812804130277104,-0.04812804130277104
101.847,0.035276950125409434,-0.035276950125409434
101.848,0.029790750363883678,-0.029790750363883678
101.849,0.035147980275888835,-0.035147980275888835
101.85,0.04995947013552682,-0.04995947013552682
101.851,0.06794639769232114,-0.06794639769232114
101.852,0.0798010641609399,-0.0798010641609399
101.853,0.07640382388132938,-0.07640382388132938
101.854,0.052346137138025606,-0.052346137138025606
101.855,0.008528627408630474,-0.008528627408630474
101.856,0.0471556917365088,0.0471556917365088
101.857,0.10144420976163748,0.10144420976163748
101.858,0.1392610435977546,0.1392610435977546
101.859,0.1481623331005304,0.1481623331005304
101.86,0.1222790313889126,0.1222790313889126
101.861,0.06447269364829777,0.06447269364829777
101.862,0.014042645219217498,-0.014042645219217498
101.863,0.0965619491439832,-0.0965619491439832
101.864,0.16538845027378468,-0.16538845027378468
101.865,0.20659800319014177,-0.20659800319014177
101.866,0.21361419134035797,-0.21361419134035797
101.867,0.18853202796002866,-0.18853202796002866
101.868,0.14086243272747678,-0.14086243272747678
101.869,0.08419916651996773,-0.08419916651996773
101.87,0.03195673695940793,-0.03195673695940793
101.871,0.00642146315495129,0.00642146315495129
101.872,0.027607013691389737,0.027607013691389737
101.873,0.034312176779391024,0.034312176779391024
101.874,0.03320414864883747,0.03320414864883747
101.875,0.031689562934632765,0.031689562934632765
101.876,0.034793945508737156,0.034793945508737156
101.877,0.043262069651012425,0.043262069651012425
101.878,0.0535119874417489,0.0535119874417489
101.879,0.059373124282336764,0.059373124282336764
101.88,0.05488271376137521,0.05488271376137521
101.881,0.03703913785579149,0.03703913785579149
101.882,0.0074451881027792766,0.0074451881027792766
101.883,0.027800556912641383,-0.027800556912641383
101.884,0.059949854170902594,-0.059949854170902594
101.885,0.08052785584559019,-0.08052785584559019
101.886,0.08427117725119715,-0.08427117725119715
101.887,0.0710066610027853,-0.0710066610027853
101.888,0.045775567909471016,-0.045775567909471016
101.889,0.01713942013614378,-0.01713942013614378
101.89,0.005741558532578406,0.005741558532578406
101.891,0.01622478840928565,0.01622478840928565
101.892,0.012393460257539513,0.012393460257539513
101.893,0.00242180446910345,-0.00242180446910345
101.894,0.020984193359845804,-0.020984193359845804
101.895,0.0348689854504487,-0.0348689854504487
101.896,0.03758687089627655,-0.03758687089627655
101.897,0.027002080571835285,-0.027002080571835285
101.898,0.006190972863787336,-0.006190972863787336
101.899,0.017557855495671237,0.017557855495671237
101.9,0.0352457380013389,0.0352457380013389
101.901,0.03928984425663784,0.03928984425663784
101.902,0.026186633413900706,0.026186633413900706
101.903,0.002198788476404756,-0.002198788476404756
101.904,0.03914108233968372,-0.03914108233968372
101.905,0.07516094367271797,-0.07516094367271797
101.906,0.10099129536883522,-0.10099129536883522
101.907,0.11039801892687784,-0.11039801892687784
101.908,0.1019369485711552,-0.1019369485711552
101.909,0.07912675530201352,-0.07912675530201352
101.91,0.049074241656998585,-0.049074241656998585
101.911,0.020102647845596566,-0.020102647845596566
101.912,0.0007728003670193218,0.0007728003670193218
101.913,0.009695257876379149,0.009695257876379149
101.914,0.006618575197200549,0.006618575197200549
101.915,0.005301192412220601,-0.005301192412220601
101.916,0.021195849724519378,-0.021195849724519378
101.917,0.03621474396225344,-0.03621474396225344
101.918,0.04685236949349936,-0.04685236949349936
101.919,0.051474903868843236,-0.051474903868843236
101.92,0.050019543988808035,-0.050019543988808035
101.921,0.04318661029809634,-0.04318661029809634
101.922,0.0316250386802891,-0.0316250386802891
101.923,0.015560718526073214,-0.015560718526073214
101.924,0.004935302430365773,0.004935302430365773
101.925,0.029182050053399022,0.029182050053399022
101.926,0.055049347210408994,0.055049347210408994
101.927,0.0785587182857137,0.0785587182857137
101.928,0.09429723858795791,0.09429723858795791
101.929,0.0966894296126648,0.0966894296126648
101.93,0.08178753943647643,0.08178753943647643
101.931,0.04895742667874803,0.04895742667874803
101.932,0.001781654826507273,0.001781654826507273
101.933,0.05228550736292048,-0.05228550736292048
101.934,0.10355830478068073,-0.10355830478068073
101.935,0.14262699227914366,-0.14262699227914366
101.936,0.16295166877741596,-0.16295166877741596
101.937,0.16267261627687457,-0.16267261627687457
101.938,0.14499164486517158,-0.14499164486517158
101.939,0.11695011272473499,-0.11695011272473499
101.94,0.08698571196259963,-0.08698571196259963
101.941,0.062091839035869345,-0.062091839035869345
101.942,0.04556507055455761,-0.04556507055455761
101.943,0.0361395212833181,-0.0361395212833181
101.944,0.02882831809396702,-0.02882831809396702
101.945,0.01718655771883637,-0.01718655771883637
101.946,0.0038080450656132747,0.0038080450656132747
101.947,0.035302561270691424,0.035302561270691424
101.948,0.07346276635915139,0.07346276635915139
101.949,0.11017350541165327,0.11017350541165327
101.95,0.1353731815887158,0.1353731815887158
101.951,0.14026625827722872,0.14026625827722872
101.952,0.12033026299158789,0.12033026299158789
101.953,0.07708174822338565,0.07708174822338565
101.954,0.017975722114167647,0.017975722114167647
101.955,0.045556479610158185,-0.045556479610158185
101.956,0.10129524034812376,-0.10129524034812376
101.957,0.13960062883614466,-0.13960062883614466
101.958,0.15586670151360293,-0.15586670151360293
101.959,0.15129772448297885,-0.15129772448297885
101.96,0.13182888976968832,-0.13182888976968832
101.961,0.10565014844377674,-0.10565014844377674
101.962,0.08025316262326831,-0.08025316262326831
101.963,0.060049072828849415,-0.060049072828849415
101.964,0.045360319371400504,-0.045360319371400504
101.965,0.033067417753773753,-0.033067417753773753
101.966,0.01858296596145681,-0.01858296596145681
101.967,0.001650611059032192,0.001650611059032192
101.968,0.028118038897658737,0.028118038897658737
101.969,0.05743798138613121,0.05743798138613121
101.97,0.08314472578548271,0.08314472578548271
101.971,0.09778636516922812,0.09778636516922812
101.972,0.09559502914731244,0.09559502914731244
101.973,0.07476877242644919,0.07476877242644919
101.974,0.038532410064497924,0.038532410064497924
101.975,0.005433949097250923,-0.005433949097250923
101.976,0.04704746623717304,-0.04704746623717304
101.977,0.07670068697469834,-0.07670068697469834
101.978,0.08803716140113849,-0.08803716140113849
101.979,0.07974363253963468,-0.07974363253963468
101.98,0.0558182486084875,-0.0558182486084875
101.981,0.024280958635206518,-0.024280958635206518
101.982,0.005213624271170669,0.005213624271170669
101.983,0.024084665125264193,0.024084665125264193
101.984,0.02703565346694159,0.02703565346694159
101.985,0.01317242192405188,0.01317242192405188
101.986,0.01417139955827662,-0.01417139955827662
101.987,0.04868566243037031,-0.04868566243037031
101.988,0.08290177420315392,-0.08290177420315392
101.989,0.10998142035542868,-0.10998142035542868
101.99,0.12500400502666698,-0.12500400502666698
101.991,0.12554092246938153,-0.12554092246938153
101.992,0.11158411395953105,-0.11158411395953105
101.993,0.08508545842153792,-0.08508545842153792
101.994,0.049402524456992114,-0.049402524456992114
101.995,0.008844908608085955,-0.008844908608085955
101.996,0.03165632325042167,0.03165632325042167
101.997,0.06687994239920991,0.06687994239920991
101.998,0.09181367845023547,0.09181367845023547
101.999,0.10240331101379674,0.10240331101379674
102.0,0.09646010171121744,0.09646010171121744
102.001,0.0744588200945484,0.0744588200945484
102.002,0.03987571426704273,0.03987571426704273
102.003,0.0012130596664329252,-0.0012130596664329252
102.004,0.04133119552916786,-0.04133119552916786
102.005,0.07336179488051964,-0.07336179488051964
102.006,0.09237192216599355,-0.09237192216599355
102.007,0.09690557105352327,-0.09690557105352327
102.008,0.0892640663473192,-0.0892640663473192
102.009,0.07460654234310649,-0.07460654234310649
102.01,0.059113615237363804,-0.059113615237363804
102.011,0.04781533068768873,-0.04781533068768873
102.012,0.04284764801138041,-0.04284764801138041
102.013,0.04279146539392409,-0.04279146539392409
102.014,0.04338493529177079,-0.04338493529177079
102.015,0.03940237426098869,-0.03940237426098869
102.016,0.027039806593123106,-0.027039806593123106
102.017,0.005911904345920926,-0.005911904345920926
102.018,0.020149226434151624,0.020149226434151624
102.019,0.04390742502071321,0.04390742502071321
102.02,0.05698445357495174,0.05698445357495174
102.021,0.052850781556192494,0.052850781556192494
102.022,0.02949793168937198,0.02949793168937198
102.023,0.009218819309054216,-0.009218819309054216
102.024,0.05417056566212075,-0.05417056566212075
102.025,0.09342808443245953,-0.09342808443245953
102.026,0.11589397441040428,-0.11589397441040428
102.027,0.11491444338513757,-0.11491444338513757
102.028,0.0906304900226782,-0.0906304900226782
102.029,0.0502011388390482,-0.0502011388390482
102.03,0.005725185247432152,-0.005725185247432152
102.031,0.02952900792591362,0.02952900792591362
102.032,0.045375268455889683,0.045375268455889683
102.033,0.038030041738096765,0.038030041738096765
102.034,0.011366956005208984,0.011366956005208984
102.035,0.024353696362791943,-0.024353696362791943
102.036,0.05589223350261574,-0.05589223350261574
102.037,0.07145504187892049,-0.07145504187892049
102.038,0.06466072029963321,-0.06466072029963321
102.039,0.036710756015792434,-0.036710756015792434
102.04,0.003972761611012565,0.003972761611012565
102.041,0.04452575037770301,0.04452575037770301
102.042,0.07190265443676536,0.07190265443676536
102.043,0.07718387912820601,0.07718387912820601
102.044,0.05848384902422188,0.05848384902422188
102.045,0.021494661554447125,0.021494661554447125
102.046,0.022492566893211774,-0.022492566893211774
102.047,0.060392068124773934,-0.060392068124773934
102.048,0.08164822433715291,-0.08164822433715291
102.049,0.08161875019192832,-0.08161875019192832
102.05,0.06289756091729892,-0.06289756091729892
102.051,0.03417737335964588,-0.03417737335964588
102.052,0.0070938146052106354,-0.0070938146052106354
102.053,0.007833175157848205,0.007833175157848205
102.054,0.004766134917983278,0.004766134917983278
102.055,0.015566240047201751,-0.015566240047201751
102.056,0.04625625643424369,-0.04625625643424369
102.057,0.07667663546593828,-0.07667663546593828
102.058,0.09611950050125107,-0.09611950050125107
102.059,0.0973554442563388,-0.0973554442563388
102.06,0.0789282277194342,-0.0789282277194342
102.061,0.04547543044843083,-0.04547543044843083
102.062,0.006060822752301687,-0.006060822752301687
102.063,0.02882823252027311,0.02882823252027311
102.064,0.050553970458467656,0.050553970458467656
102.065,0.054782137492308314,0.054782137492308314
102.066,0.042375227956809036,0.042375227956809036
102.067,0.01856396971030283,0.01856396971030283
102.068,0.009168129409722336,-0.009168129409722336
102.069,0.0336509372017344,-0.0336509372017344
102.07,0.05013034208411704,-0.05013034208411704
102.071,0.057244357127939516,-0.057244357127939516
102.072,0.05667673203743806,-0.05667673203743806
102.073,0.05179030689002273,-0.05179030689002273
102.074,0.045886763156767874,-0.045886763156767874
102.075,0.04081332921283587,-0.04081332921283587
102.076,0.036431555824416484,-0.036431555824416484
102.077,0.03107536183690951,-0.03107536183690951
102.078,0.022715895708971146,-0.022715895708971146
102.079,0.01027977987441886,-0.01027977987441886
102.08,0.005466340045636731,0.005466340045636731
102.081,0.021846842606604966,0.021846842606604966
102.082,0.03505405302199782,0.03505405302199782
102.083,0.041449920405912,0.041449920405912
102.084,0.03886161317380821,0.03886161317380821
102.085,0.027352596954915542,0.027352596954915542
102.086,0.009174278303379246,0.009174278303379246
102.087,0.012058076117262284,-0.012058076117262284
102.088,0.03260860177221658,-0.03260860177221658
102.089,0.049767971722902815,-0.049767971722902815
102.09,0.062448139195040664,-0.062448139195040664
102.091,0.07101881422792489,-0.07101881422792489
102.092,0.07651570097509841,-0.07651570097509841
102.093,0.07962972847395056,-0.07962972847395056
102.094,0.0799886635932574,-0.0799886635932574
102.095,0.07611921148573186,-0.07611921148573186
102.096,0.0661743163280929,-0.0661743163280929
102.097,0.049149984156702575,-0.049149984156702575
102.098,0.026051342287926937,-0.026051342287926937
102.099,0.00041944741176036526,-0.00041944741176036526
102.1,0.02216415689677964,0.02216415689677964
102.101,0.035584658923482504,0.035584658923482504
102.102,0.03526882938314557,0.03526882938314557
102.103,0.02008453126248555,0.02008453126248555
102.104,0.006708311128008071,-0.006708311128008071
102.105,0.03795349740949139,-0.03795349740949139
102.106,0.06454036421138887,-0.06454036421138887
102.107,0.0782429850348918,-0.0782429850348918
102.108,0.07451807307901859,-0.07451807307901859
102.109,0.054251888284922334,-0.054251888284922334
102.11,0.023745593571603996,-0.023745593571603996
102.111,0.007187084295668944,0.007187084295668944
102.112,0.028463289925673596,0.028463289925673596
102.113,0.03324963198515629,0.03324963198515629
102.114,0.020523333869686633,0.020523333869686633
102.115,0.0042895081459281,-0.0042895081459281
102.116,0.030935629546691823,-0.030935629546691823
102.117,0.04777073792695685,-0.04777073792695685
102.118,0.04590004102604639,-0.04590004102604639
102.119,0.022608643564436037,-0.022608643564436037
102.12,0.017153646727357197,0.017153646727357197
102.121,0.06184953191911635,0.06184953191911635
102.122,0.09675164021907112,0.09675164021907112
102.123,0.10861248966198755,0.10861248966198755
102.124,0.09008780955609041,0.09008780955609041
102.125,0.04242935152561822,0.04242935152561822
102.126,0.024494490342215625,-0.024494490342215625
102.127,0.09491891086256143,-0.09491891086256143
102.128,0.15180220284792334,-0.15180220284792334
102.129,0.18186603207063257,-0.18186603207063257
102.13,0.17943383937200896,-0.17943383937200896
102.131,0.1478448402419863,-0.1478448402419863
102.132,0.09802991320176069,-0.09802991320176069
102.133,0.044777132692405464,-0.044777132692405464
102.134,0.0019678357282125747,-0.0019678357282125747
102.135,0.02162559397032382,0.02162559397032382
102.136,0.024621661738385425,0.024621661738385425
102.137,0.012720361149303638,0.012720361149303638
102.138,0.003970087163464697,-0.003970087163464697
102.139,0.014946456206878733,-0.014946456206878733
102.14,0.013217882899463684,-0.013217882899463684
102.141,0.0022486463035917836,0.0022486463035917836
102.142,0.026343169386384924,0.026343169386384924
102.143,0.04986757866527047,0.04986757866527047
102.144,0.06302329389557149,0.06302329389557149
102.145,0.059045564147170326,0.059045564147170326
102.146,0.03668715019094093,0.03668715019094093
102.147,0.0007022132476992571,0.0007022132476992571
102.148,0.039783185281831446,-0.039783185281831446
102.149,0.07437411943289063,-0.07437411943289063
102.15,0.09484145547606637,-0.09484145547606637
102.151,0.09766804295577292,-0.09766804295577292
102.152,0.08484801889468108,-0.08484801889468108
102.153,0.06273941750679113,-0.06273941750679113
102.154,0.03947916971987342,-0.03947916971987342
102.155,0.021969868907993573,-0.021969868907993573
102.156,0.013562592751977798,-0.013562592751977798
102.157,0.0132576975897718,-0.0132576975897718
102.158,0.01664768467650124,-0.01664768467650124
102.159,0.01816112340979359,-0.01816112340979359
102.16,0.01368299157249675,-0.01368299157249675
102.161,0.0025020612938051467,-0.0025020612938051467
102.162,0.012188430974455322,0.012188430974455322
102.163,0.02444287708150905,0.02444287708150905
102.164,0.027930643349731943,0.027930643349731943
102.165,0.018604858225421905,0.018604858225421905
102.166,0.0033708215172821854,-0.0033708215172821854
102.167,0.03321463062437102,-0.03321463062437102
102.168,0.06285196375573088,-0.06285196375573088
102.169,0.08353631359720803,-0.08353631359720803
102.17,0.08883353568019892,-0.08883353568019892
102.171,0.07688363207842774,-0.07688363207842774
102.172,0.05110244164755817,-0.05110244164755817
102.173,0.019046820357104255,-0.019046820357104255
102.174,0.01016394774811702,0.01016394774811702
102.175,0.028946869348489557,0.028946869348489557
102.176,0.03375465209287909,0.03375465209287909
102.177,0.02607044982152229,0.02607044982152229
102.178,0.011541138360757541,0.011541138360757541
102.179,0.002423438449705828,-0.002423438449705828
102.18,0.009687933946119331,-0.009687933946119331
102.181,0.00792304292951751,-0.00792304292951751
102.182,0.0003389076881996633,0.0003389076881996633
102.183,0.008562131680133866,0.008562131680133866
102.184,0.008715034083933038,0.008715034083933038
102.185,0.005455644548591154,-0.005455644548591154
102.186,0.03557689347786064,-0.03557689347786064
102.187,0.07730480029252862,-0.07730480029252862
102.188,0.12105472763861858,-0.12105472763861858
102.189,0.1546573715639249,-0.1546573715639249
102.19,0.16710942645034077,-0.16710942645034077
102.191,0.15218423287222216,-0.15218423287222216
102.192,0.11068691175865675,-0.11068691175865675
102.193,0.05057552682968325,-0.05057552682968325
102.194,0.01512576662989873,0.01512576662989873
102.195,0.07196668822540242,0.07196668822540242
102.196,0.10810496184675267,0.10810496184675267
102.197,0.11746530050472948,0.11746530050472948
102.198,0.10106781172067514,0.10106781172067514
102.199,0.0661925120054796,0.0661925120054796
102.2,0.023757883138732394,0.023757883138732394
102.201,0.01515184345112508,-0.01515184345112508
