Czas,AbsSum,Sum
206.764,0.09498787434815137,0.09498787434815137
206.765,0.17968071696791132,0.17968071696791132
206.766,0.24986491535084943,0.24986491535084943
206.767,0.2930151188061223,0.2930151188061223
206.768,0.29636086342947965,0.29636086342947965
206.769,0.2500132259198249,0.2500132259198249
206.77,0.150728877299648,0.150728877299648
206.771,0.0050553859594162365,0.0050553859594162365
206.772,0.16945234364948647,-0.16945234364948647
206.773,0.34583999870567206,-0.34583999870567206
206.774,0.49229600102314286,-0.49229600102314286
206.775,0.5788126708028251,-0.5788126708028251
206.776,0.5843816002020152,-0.5843816002020152
206.777,0.5027873668577363,-0.5027873668577363
206.778,0.3452746751497976,-0.3452746751497976
206.779,0.13910891143359283,-0.13910891143359283
206.78,0.07786843043990554,0.07786843043990554
206.781,0.2654797202357553,0.2654797202357553
206.782,0.3902297089278126,0.3902297089278126
206.783,0.4328242634820234,0.4328242634820234
206.784,0.3922795345131851,0.3922795345131851
206.785,0.28560779573657635,0.28560779573657635
206.786,0.1432317770518965,0.1432317770518965
206.787,0.0013808552951575237,0.0013808552951575237
206.788,0.10654725882540539,-0.10654725882540539
206.789,0.15750585093477776,-0.15750585093477776
206.79,0.14345526242271078,-0.14345526242271078
206.791,0.072250032808716,-0.072250032808716
206.792,0.03514382083232026,0.03514382083232026
206.793,0.15012175265888694,0.15012175265888694
206.794,0.2430947917614077,0.2430947917614077
206.795,0.2897377388449127,0.2897377388449127
206.796,0.2755735173653482,0.2755735173653482
206.797,0.19821359130744387,0.19821359130744387
206.798,0.06719381415717685,0.06719381415717685
206.799,0.09817482886599904,-0.09817482886599904
206.8,0.2722777459010609,-0.2722777459010609
206.801,0.42731419064584397,-0.42731419064584397
206.802,0.537510612330155,-0.537510612330155
206.803,0.5830242797077618,-0.5830242797077618
206.804,0.5532005363626786,-0.5532005363626786
206.805,0.44881853438187835,-0.44881853438187835
206.806,0.28289251192708487,-0.28289251192708487
206.807,0.0795977321073047,-0.0795977321073047
206.808,0.12893371630837813,0.12893371630837813
206.809,0.30781167529127806,0.30781167529127806
206.81,0.42590127032144975,0.42590127032144975
206.811,0.4624296136353303,0.4624296136353303
206.812,0.4121332981514263,0.4121332981514263
206.813,0.28745355992439214,0.28745355992439214
206.814,0.11681326616626198,0.11681326616626198
206.815,0.06107054200572659,-0.06107054200572659
206.816,0.20579922791975924,-0.20579922791975924
206.817,0.28485844278967554,-0.28485844278967554
206.818,0.28169952123999564,-0.28169952123999564
206.819,0.20009902886701658,-0.20009902886701658
206.82,0.06343272223925367,-0.06343272223925367
206.821,0.09116040409916182,0.09116040409916182
206.822,0.22231518067995837,0.22231518067995837
206.823,0.29517126533594995,0.29517126533594995
206.824,0.29037782914099575,0.29037782914099575
206.825,0.20887959038153459,0.20887959038153459
206.826,0.07116226006413728,0.07116226006413728
206.827,0.08878401834439242,-0.08878401834439242
206.828,0.23300331401533136,-0.23300331401533136
206.829,0.3298344539211635,-0.3298344539211635
206.83,0.36194252906044955,-0.36194252906044955
206.831,0.3298840205160716,-0.3298840205160716
206.832,0.2503467809645895,-0.2503467809645895
206.833,0.14982302660656233,-0.14982302660656233
206.834,0.05582877030845246,-0.05582877030845246
206.835,0.011538543983723226,0.011538543983723226
206.836,0.045110631554135416,0.045110631554135416
206.837,0.05163055602855282,0.05163055602855282
206.838,0.04807816936853415,0.04807816936853415
206.839,0.054680327630084014,0.054680327630084014
206.84,0.08695840195397841,0.08695840195397841
206.841,0.14941258469024854,0.14941258469024854
206.842,0.2328689863159703,0.2328689863159703
206.843,0.3163250788305183,0.3163250788305183
206.844,0.3727128161211639,0.3727128161211639
206.845,0.37680503893267914,0.37680503893267914
206.846,0.31288059214158737,0.31288059214158737
206.847,0.17989985822885934,0.17989985822885934
206.848,0.007252596615646922,-0.007252596615646922
206.849,0.2207093751898518,-0.2207093751898518
206.85,0.4258019838698539,-0.4258019838698539
206.851,0.5887016100812921,-0.5887016100812921
206.852,0.6834790343253998,-0.6834790343253998
206.853,0.6968889166461094,-0.6968889166461094
206.854,0.629968119603862,-0.629968119603862
206.855,0.49647781420279735,-0.49647781420279735
206.856,0.31901533794288806,-0.31901533794288806
206.857,0.12405786629640414,-0.12405786629640414
206.858,0.06279559534201207,0.06279559534201207
206.859,0.22046562970397465,0.22046562970397465
206.86,0.3345176207455731,0.3345176207455731
206.861,0.3978531562838947,0.3978531562838947
206.862,0.41034200672254895,0.41034200672254895
206.863,0.3778207440131558,0.3778207440131558
206.864,0.310752341172275,0.310752341172275
206.865,0.22265112967200285,0.22265112967200285
206.866,0.1282593713731277,0.1282593713731277
206.867,0.04149006101784791,0.04149006101784791
206.868,0.026687852115802713,-0.026687852115802713
206.869,0.07004382455007896,-0.07004382455007896
206.87,0.08806769716503526,-0.08806769716503526
206.871,0.08572271186308078,-0.08572271186308078
206.872,0.07184037940664179,-0.07184037940664179
206.873,0.05645136336237566,-0.05645136336237566
206.874,0.047753651884962944,-0.047753651884962944
206.875,0.04963952405908656,-0.04963952405908656
206.876,0.06061792807502786,-0.06061792807502786
206.877,0.07456831936574115,-0.07456831936574115
206.878,0.08315897764626778,-0.08315897764626778
206.879,0.07916185075761739,-0.07916185075761739
206.88,0.05952135998170849,-0.05952135998170849
206.881,0.027045366802161297,-0.027045366802161297
206.882,0.009989913278385165,0.009989913278385165
206.883,0.0403176278390176,0.0403176278390176
206.884,0.053478613330933955,0.053478613330933955
206.885,0.04364788652704643,0.04364788652704643
206.886,0.012103537440219858,0.012103537440219858
206.887,0.03264287658846432,-0.03264287658846432
206.888,0.07725039515999821,-0.07725039515999821
206.889,0.10778213940807568,-0.10778213940807568
206.89,0.11436712018848316,-0.11436712018848316
206.891,0.09466160573825988,-0.09466160573825988
206.892,0.05482875322914649,-0.05482875322914649
206.893,0.007581179710908881,-0.007581179710908881
206.894,0.03213906859523519,0.03213906859523519
206.895,0.05239655939787857,0.05239655939787857
206.896,0.048574841040934125,0.048574841040934125
206.897,0.025174799079522137,0.025174799079522137
206.898,0.005659837925436895,-0.005659837925436895
206.899,0.02850694798121034,-0.02850694798121034
206.9,0.0304802557015158,-0.0304802557015158
206.901,0.0064615885915931814,-0.0064615885915931814
206.902,0.038175598997873816,0.038175598997873816
206.903,0.08848388213050606,0.08848388213050606
206.904,0.1244016129634189,0.1244016129634189
206.905,0.1274031788171306,0.1274031788171306
206.906,0.08715385449013913,0.08715385449013913
206.907,0.00587503275249035,0.00587503275249035
206.908,0.10119250916753797,-0.10119250916753797
206.909,0.2095771635839847,-0.2095771635839847
206.91,0.2925414738154143,-0.2925414738154143
206.911,0.3290460555840967,-0.3290460555840967
206.912,0.31014249242331215,-0.31014249242331215
206.913,0.24169274615710967,-0.24169274615710967
206.914,0.142497242150883,-0.142497242150883
206.915,0.038423355116510294,-0.038423355116510294
206.916,0.04554935468807675,0.04554935468807675
206.917,0.09276405079676686,0.09276405079676686
206.918,0.09938820415253513,0.09938820415253513
206.919,0.0745735464179369,0.0745735464179369
206.92,0.03634473407019523,0.03634473407019523
206.921,0.00473214181534809,0.00473214181534809
206.922,0.005421576902212011,-0.005421576902212011
206.923,0.010517129922776869,0.010517129922776869
206.924,0.045823118026370846,0.045823118026370846
206.925,0.08544899888430013,0.08544899888430013
206.926,0.11207527517764615,0.11207527517764615
206.927,0.1129361226924892,0.1129361226924892
206.928,0.0849137342333317,0.0849137342333317
206.929,0.036018393138650184,0.036018393138650184
206.93,0.017328785969777716,-0.017328785969777716
206.931,0.056275680268167205,-0.056275680268167205
206.932,0.06664850320326254,-0.06664850320326254
206.933,0.044607888284145525,-0.044607888284145525
206.934,0.001263918467444114,0.001263918467444114
206.935,0.052330106548649,0.052330106548649
206.936,0.08603718182620645,0.08603718182620645
206.937,0.0837818122211138,0.0837818122211138
206.938,0.03779797591135581,0.03779797591135581
206.939,0.04537484437256545,-0.04537484437256545
206.94,0.14615621453763505,-0.14615621453763505
206.941,0.23763411055014505,-0.23763411055014505
206.942,0.29390270660766826,-0.29390270660766826
206.943,0.2982864260960021,-0.2982864260960021
206.944,0.2487100418574022,-0.2487100418574022
206.945,0.15841102797679707,-0.15841102797679707
206.946,0.05174565979273382,-0.05174565979273382
206.947,0.043515507208700566,0.043515507208700566
206.948,0.10483613392782254,0.10483613392782254
206.949,0.12164194515879223,0.12164194515879223
206.95,0.09793816135100575,0.09793816135100575
206.951,0.05003987026372658,0.05003987026372658
206.952,0.0003025712032718175,0.0003025712032718175
206.953,0.030916893973271353,-0.030916893973271353
206.954,0.0322749891334817,-0.0322749891334817
206.955,0.005040170434664204,-0.005040170434664204
206.956,0.037894462722109834,0.037894462722109834
206.957,0.07714336018893553,0.07714336018893553
206.958,0.09422429758589024,0.09422429758589024
206.959,0.07856545028237716,0.07856545028237716
206.96,0.03163203811293691,0.03163203811293691
206.961,0.03328948141118815,-0.03328948141118815
206.962,0.09557679635427718,-0.09557679635427718
206.963,0.13445123331632147,-0.13445123331632147
206.964,0.13632911701011474,-0.13632911701011474
206.965,0.09975957312882155,-0.09975957312882155
206.966,0.03620290056670461,-0.03620290056670461
206.967,0.03364886222809482,0.03364886222809482
206.968,0.08675712448263617,0.08675712448263617
206.969,0.10546141356334271,0.10546141356334271
206.97,0.08338534074282289,0.08338534074282289
206.971,0.02749579278788694,0.02749579278788694
206.972,0.04438074278232407,-0.04438074278232407
206.973,0.10970975008051453,-0.10970975008051453
206.974,0.14892751084210876,-0.14892751084210876
206.975,0.15198392593423682,-0.15198392593423682
206.976,0.12148653702328616,-0.12148653702328616
206.977,0.07136743662685896,-0.07136743662685896
206.978,0.021553873804092016,-0.021553873804092016
206.979,0.00948104434586905,0.00948104434586905
206.98,0.011660788240962505,0.011660788240962505
206.981,0.012730829484362771,-0.012730829484362771
206.982,0.04952618167759293,-0.04952618167759293
206.983,0.07752939349591137,-0.07752939349591137
206.984,0.07617174341051902,-0.07617174341051902
206.985,0.033391037193914674,-0.033391037193914674
206.986,0.04897603759734137,0.04897603759734137
206.987,0.15422330352855762,0.15422330352855762
206.988,0.25472923591340235,0.25472923591340235
206.989,0.31972591318493304,0.31972591318493304
206.99,0.32451130325071675,0.32451130325071675
206.991,0.2582366965800422,0.2582366965800422
206.992,0.12782764204473462,0.12782764204473462
206.993,0.04319896200150897,-0.04319896200150897
206.994,0.22067387367041036,-0.22067387367041036
206.995,0.36867067006784005,-0.36867067006784005
206.996,0.4586978462768818,-0.4586978462768818
206.997,0.47651971914637214,-0.47651971914637214
206.998,0.42475585422613327,-0.42475585422613327
206.999,0.32076466553352645,-0.32076466553352645
207.0,0.190759640965655,-0.190759640965655
207.001,0.062175191312109024,-0.062175191312109024
207.002,0.04332701347974233,0.04332701347974233
207.003,0.1142220002659291,0.1142220002659291
207.004,0.1498687100728766,0.1498687100728766
207.005,0.15789429719818693,0.15789429719818693
207.006,0.1495279424413738,0.1495279424413738
207.007,0.13473522771874902,0.13473522771874902
207.008,0.11887660326681071,0.11887660326681071
207.009,0.10190521046592171,0.10190521046592171
207.01,0.08010781050135707,0.08010781050135707
207.011,0.04944506992972486,0.04944506992972486
207.012,0.008992419174869593,0.008992419174869593
207.013,0.03700070184880444,-0.03700070184880444
207.014,0.07935306801507336,-0.07935306801507336
207.015,0.10652232760006675,-0.10652232760006675
207.016,0.108632386315059,-0.108632386315059
207.017,0.08150123862796066,-0.08150123862796066
207.018,0.029147855732598704,-0.029147855732598704
207.019,0.03626601322127154,0.03626601322127154
207.02,0.09724771716600067,0.09724771716600067
207.021,0.13578630245100975,0.13578630245100975
207.022,0.13870533693265963,0.13870533693265963
207.023,0.10186177434804522,0.10186177434804522
207.024,0.03181758830723358,0.03181758830723358
207.025,0.05561665210032407,-0.05561665210032407
207.026,0.13959360157645262,-0.13959360157645262
207.027,0.19996302477901895,-0.19996302477901895
207.028,0.22282092137837284,-0.22282092137837284
207.029,0.20422767378414852,-0.20422767378414852
207.03,0.15101857090349113,-0.15101857090349113
207.031,0.07852296877289267,-0.07852296877289267
207.032,0.005941098868407768,-0.005941098868407768
207.033,0.04918927491367864,0.04918927491367864
207.034,0.0757747088313705,0.0757747088313705
207.035,0.07181668675420383,0.07181668675420383
207.036,0.044242092783637554,0.044242092783637554
207.037,0.006099425338316422,0.006099425338316422
207.038,0.02790838041641619,-0.02790838041641619
207.039,0.04612431037073006,-0.04612431037073006
207.04,0.043433733608689296,-0.043433733608689296
207.041,0.022548765507224844,-0.022548765507224844
207.042,0.0072121190486611475,0.0072121190486611475
207.043,0.033169494063330474,0.033169494063330474
207.044,0.043481135787641456,0.043481135787641456
207.045,0.03097880356009841,0.03097880356009841
207.046,0.004505407843876763,-0.004505407843876763
207.047,0.0559700921185492,-0.0559700921185492
207.048,0.11120888866776013,-0.11120888866776013
207.049,0.15625442414416668,-0.15625442414416668
207.05,0.17924574725102815,-0.17924574725102815
207.051,0.17359509346186375,-0.17359509346186375
207.052,0.13959594642211604,-0.13959594642211604
207.053,0.08411414392565886,-0.08411414392565886
207.054,0.018573003453152603,-0.018573003453152603
207.055,0.04409166041012291,0.04409166041012291
207.056,0.09259989580816441,0.09259989580816441
207.057,0.11976482853067649,0.11976482853067649
207.058,0.12363860630859103,0.12363860630859103
207.059,0.10723213677674748,0.10723213677674748
207.06,0.0770879495886494,0.0770879495886494
207.061,0.04126383225000896,0.04126383225000896
207.062,0.007357364003520717,0.007357364003520717
207.063,0.018928695915928384,-0.018928695915928384
207.064,0.034443889416847284,-0.034443889416847284
207.065,0.038524844587617846,-0.038524844587617846
207.066,0.032475072709575614,-0.032475072709575614
207.067,0.01892722035793093,-0.01892722035793093
207.068,0.00134471210307463,-0.00134471210307463
207.069,0.016259379082118608,0.016259379082118608
207.07,0.029498212624078146,0.029498212624078146
207.071,0.03390518558298328,0.03390518558298328
207.072,0.02554709397384025,0.02554709397384025
207.073,0.0020024167270165094,0.0020024167270165094
207.074,0.03647821145488839,-0.03647821145488839
207.075,0.08601868329523044,-0.08601868329523044
207.076,0.1388464122124745,-0.1388464122124745
207.077,0.18408252842077355,-0.18408252842077355
207.078,0.20969635507462125,-0.20969635507462125
207.079,0.20534407989662584,-0.20534407989662584
207.08,0.16544362231655785,-0.16544362231655785
207.081,0.09161893348266437,-0.09161893348266437
207.082,0.006323800819830527,0.006323800819830527
207.083,0.11142256636997883,0.11142256636997883
207.084,0.20260941606450755,0.20260941606450755
207.085,0.25921954825286253,0.25921954825286253
207.086,0.26591397744015,0.26591397744015
207.087,0.21675040139375468,0.21675040139375468
207.088,0.11726633515524432,0.11726633515524432
207.089,0.016096966206322727,-0.016096966206322727
207.09,0.1592193941805743,-0.1592193941805743
207.091,0.2854551188613661,-0.2854551188613661
207.092,0.37146008819761744,-0.37146008819761744
207.093,0.40224215626018145,-0.40224215626018145
207.094,0.3741821458801762,-0.3741821458801762
207.095,0.2953177131560255,-0.2953177131560255
207.096,0.18291309171293657,-0.18291309171293657
207.097,0.059046241731161464,-0.059046241731161464
207.098,0.054570438186055226,0.054570438186055226
207.099,0.14118986533103972,0.14118986533103972
207.1,0.19195218924668,0.19195218924668
207.101,0.20656600400452163,0.20656600400452163
207.102,0.1918381404443339,0.1918381404443339
207.103,0.15871326959376453,0.15871326959376453
207.104,0.11881518526774171,0.11881518526774171
207.105,0.08149356570380761,0.08149356570380761
207.106,0.05209876498509147,0.05209876498509147
207.107,0.03174659945633618,0.03174659945633618
207.108,0.01835513882500095,0.01835513882500095
207.109,0.00838761124719789,0.00838761124719789
207.11,0.001385843351117244,-0.001385843351117244
207.111,0.012678495116225985,-0.012678495116225985
207.112,0.025314947024938528,-0.025314947024938528
207.113,0.037645949179546334,-0.037645949179546334
207.114,0.04743495098232264,-0.04743495098232264
207.115,0.052792274526745175,-0.052792274526745175
207.116,0.05279773343270022,-0.05279773343270022
207.117,0.04764364831392509,-0.04764364831392509
207.118,0.03835711926048768,-0.03835711926048768
207.119,0.026327840345010345,-0.026327840345010345
207.12,0.012912887354410318,-0.012912887354410318
207.121,0.0006948140306932693,0.0006948140306932693
207.122,0.013314633748890525,0.013314633748890525
207.123,0.023491793063121325,0.023491793063121325
207.124,0.02931594234129742,0.02931594234129742
207.125,0.028553418934094354,0.028553418934094354
207.126,0.019159002001226,0.019159002001226
207.127,3.869880140872084e-05,3.869880140872084e-05
207.128,0.028224101945426683,-0.028224101945426683
207.129,0.06301429836203887,-0.06301429836203887
207.13,0.09994016029488739,-0.09994016029488739
207.131,0.1337192630442734,-0.1337192630442734
207.132,0.15946150771209877,-0.15946150771209877
207.133,0.17392462258984276,-0.17392462258984276
207.134,0.17627755237658427,-0.17627755237658427
207.135,0.16805093974102348,-0.16805093974102348
207.136,0.15224298300578798,-0.15224298300578798
207.137,0.1318825925290008,-0.1318825925290008
207.138,0.10860148900685018,-0.10860148900685018
207.139,0.08182447753221389,-0.08182447753221389
207.14,0.049008631283891546,-0.049008631283891546
207.141,0.006990636864752653,-0.006990636864752653
207.142,0.04594125707177299,0.04594125707177299
207.143,0.10798707249612671,0.10798707249612671
207.144,0.17264183318502768,0.17264183318502768
207.145,0.22903706345187236,0.22903706345187236
207.146,0.2640248432509382,0.2640248432509382
207.147,0.2656146069780898,0.2656146069780898
207.148,0.22683532261655648,0.22683532261655648
207.149,0.1488130041691944,0.1488130041691944
207.15,0.041949164689432106,0.041949164689432106
207.151,0.07543626374314671,-0.07543626374314671
207.152,0.1808992588932432,-0.1808992588932432
207.153,0.2532341505070511,-0.2532341505070511
207.154,0.2779758075529968,-0.2779758075529968
207.155,0.2514593456519061,-0.2514593456519061
