Czas,AbsSum,Sum
191.716,0.3554166330044153,0.3554166330044153
191.717,0.3680028518727292,0.3680028518727292
191.718,0.30813883965900524,0.30813883965900524
191.719,0.1916826060220409,0.1916826060220409
191.72,0.04677645549200715,0.04677645549200715
191.721,0.09417260708572017,-0.09417260708572017
191.722,0.20313692970325037,-0.20313692970325037
191.723,0.26320145137030027,-0.26320145137030027
191.724,0.2715898533880817,-0.2715898533880817
191.725,0.23843742158137327,-0.23843742158137327
191.726,0.18209669252175964,-0.18209669252175964
191.727,0.12274472630287603,-0.12274472630287603
191.728,0.07640322838602764,-0.07640322838602764
191.729,0.051123884300105504,-0.051123884300105504
191.73,0.046206919358837806,-0.046206919358837806
191.731,0.05424888695249719,-0.05424888695249719
191.732,0.0649301043517847,-0.0649301043517847
191.733,0.06903250640982905,-0.06903250640982905
191.734,0.061320149732471574,-0.061320149732471574
191.735,0.04150865469952547,-0.04150865469952547
191.736,0.013338313045132222,-0.013338313045132222
191.737,0.01755555063974401,0.01755555063974401
191.738,0.04594823106472967,0.04594823106472967
191.739,0.06858004306618803,0.06858004306618803
191.74,0.08448078162759631,0.08448078162759631
191.741,0.09417304229038503,0.09417304229038503
191.742,0.09834165512614956,0.09834165512614956
191.743,0.09673863993292264,0.09673863993292264
191.744,0.08792252433253278,0.08792252433253278
191.745,0.0699981049101106,0.0699981049101106
191.746,0.042023078487327226,0.042023078487327226
191.747,0.005399280094999348,0.005399280094999348
191.748,0.03548016144609023,-0.03548016144609023
191.749,0.07377669755736249,-0.07377669755736249
191.75,0.10190085978140895,-0.10190085978140895
191.751,0.113807276980884,-0.113807276980884
191.752,0.10703980844213101,-0.10703980844213101
191.753,0.08370973803727466,-0.08370973803727466
191.754,0.049959783074769226,-0.049959783074769226
191.755,0.014036998103084453,-0.014036998103084453
191.756,0.01635314188911674,0.01635314188911674
191.757,0.036432275448342155,0.036432275448342155
191.758,0.04556312759335479,0.04556312759335479
191.759,0.04681245335277695,0.04681245335277695
191.76,0.04502327143015061,0.04502327143015061
191.761,0.044160666722099284,0.044160666722099284
191.762,0.0450235788793818,0.0450235788793818
191.763,0.044324920895060016,0.044324920895060016
191.764,0.03564837879787741,0.03564837879787741
191.765,0.012064073544114429,0.012064073544114429
191.766,0.030503486837234473,-0.030503486837234473
191.767,0.09044473507805606,-0.09044473507805606
191.768,0.15937360883711793,-0.15937360883711793
191.769,0.2234244957442607,-0.2234244957442607
191.77,0.26674948248290264,-0.26674948248290264
191.771,0.2762019462916604,-0.2762019462916604
191.772,0.245683297102398,-0.245683297102398
191.773,0.17863946946985243,-0.17863946946985243
191.774,0.08774378388160597,-0.08774378388160597
191.775,0.008280988177181703,0.008280988177181703
191.776,0.08977845672372986,0.08977845672372986
191.777,0.14160725859304257,0.14160725859304257
191.778,0.15717180065347058,0.15717180065347058
191.779,0.13973922809233974,0.13973922809233974
191.78,0.10065414383513227,0.10065414383513227
191.781,0.05511145331160594,0.05511145331160594
191.782,0.016971875892486832,0.016971875892486832
191.783,0.005587282567125262,-0.005587282567125262
191.784,0.01211336324354051,-0.01211336324354051
191.785,0.008976707618926771,-0.008976707618926771
191.786,0.005952081201680448,-0.005952081201680448
191.787,0.011616123000104173,-0.011616123000104173
191.788,0.029321878126402967,-0.029321878126402967
191.789,0.05530380523821188,-0.05530380523821188
191.79,0.07969209988207437,-0.07969209988207437
191.791,0.0901459390858852,-0.0901459390858852
191.792,0.07683178866702856,-0.07683178866702856
191.793,0.036929558142963725,-0.036929558142963725
191.794,0.023051815481723192,0.023051815481723192
191.795,0.08815016284655375,0.08815016284655375
191.796,0.13892417107650612,0.13892417107650612
191.797,0.15734058046752408,0.15734058046752408
191.798,0.1326807631915412,0.1326807631915412
191.799,0.0654997570560929,0.0654997570560929
191.8,0.031733733579332846,-0.031733733579332846
191.801,0.13762117098808269,-0.13762117098808269
191.802,0.2275685825719871,-0.2275685825719871
191.803,0.280506582414095,-0.280506582414095
191.804,0.28452435702882284,-0.28452435702882284
191.805,0.23972170179459618,-0.23972170179459618
191.806,0.15750645785245476,-0.15750645785245476
191.807,0.056717309108013314,-0.056717309108013314
191.808,0.04205580819328336,0.04205580819328336
191.809,0.12207605061786864,0.12207605061786864
191.81,0.17424587622418453,0.17424587622418453
191.811,0.19803866852574137,0.19803866852574137
191.812,0.1995567445851012,0.1995567445851012
191.813,0.18766707524975046,0.18766707524975046
191.814,0.16976012709445065,0.16976012709445065
191.815,0.14870721449281943,0.14870721449281943
191.816,0.12207140399374539,0.12207140399374539
191.817,0.08376003681716959,0.08376003681716959
191.818,0.027409553892394634,0.027409553892394634
191.819,0.04981974895382979,-0.04981974895382979
191.82,0.14448648677675668,-0.14448648677675668
191.821,0.24620730860665085,-0.24620730860665085
191.822,0.3394032488412665,-0.3394032488412665
191.823,0.40693017603882375,-0.40693017603882375
191.824,0.4344419831800125,-0.4344419831800125
191.825,0.4141201172874689,-0.4141201172874689
191.826,0.34665531797589855,-0.34665531797589855
191.827,0.24097615945917628,-0.24097615945917628
191.828,0.1119554953942472,-0.1119554953942472
191.829,0.023069483689407422,0.023069483689407422
191.83,0.14785219434360553,0.14785219434360553
191.831,0.24987637199662371,0.24987637199662371
191.832,0.3215304654941842,0.3215304654941842
191.833,0.3598393288638255,0.3598393288638255
191.834,0.3652608684010623,0.3652608684010623
191.835,0.3402821315633322,0.3402821315633322
191.836,0.2884577747214876,0.2884577747214876
191.837,0.21419055503658302,0.21419055503658302
191.838,0.12311952728544928,0.12311952728544928
191.839,0.022645347165171525,0.022645347165171525
191.84,0.07797613816478388,-0.07797613816478388
191.841,0.1683629855984572,-0.1683629855984572
191.842,0.23857342997695286,-0.23857342997695286
191.843,0.2811090730235696,-0.2811090730235696
191.844,0.2926800874186163,-0.2926800874186163
191.845,0.2750476095366676,-0.2750476095366676
191.846,0.2345331931550675,-0.2345331931550675
191.847,0.1802496106785081,-0.1802496106785081
191.848,0.12158641144378468,-0.12158641144378468
191.849,0.06578898810087419,-0.06578898810087419
191.85,0.016472751487834225,-0.016472751487834225
191.851,0.026402618603267314,0.026402618603267314
191.852,0.06510483103343323,0.06510483103343323
191.853,0.10180630865505824,0.10180630865505824
191.854,0.1362952071940442,0.1362952071940442
191.855,0.16468352582593648,0.16468352582593648
191.856,0.17974895302126037,0.17974895302126037
191.857,0.17296206906636935,0.17296206906636935
191.858,0.13761043390964756,0.13761043390964756
191.859,0.0719673794832767,0.0719673794832767
191.86,0.018657500671939276,-0.018657500671939276
191.861,0.12185092198229164,-0.12185092198229164
191.862,0.220256641228048,-0.220256641228048
191.863,0.29547250055140495,-0.29547250055140495
191.864,0.3325888494234335,-0.3325888494234335
191.865,0.3240151734200497,-0.3240151734200497
191.866,0.2714247543718279,-0.2714247543718279
191.867,0.1852180228003646,-0.1852180228003646
191.868,0.08167748220457127,-0.08167748220457127
191.869,0.021295745110497144,0.021295745110497144
191.87,0.10855032447613944,0.10855032447613944
191.871,0.17085433209352408,0.17085433209352408
191.872,0.20599738727889272,0.20599738727889272
191.873,0.21766534916941804,0.21766534916941804
191.874,0.21266722490557388,0.21266722490557388
191.875,0.19761379036261406,0.19761379036261406
191.876,0.17627505445725555,0.17627505445725555
191.877,0.1485430155271663,0.1485430155271663
191.878,0.1113085444296984,0.1113085444296984
191.879,0.060845952456394015,0.060845952456394015
191.88,0.004263202558595691,-0.004263202558595691
191.881,0.08084808843102731,-0.08084808843102731
191.882,0.16047812909792025,-0.16047812909792025
191.883,0.2308111732103123,-0.2308111732103123
191.884,0.27864700520251995,-0.27864700520251995
191.885,0.29374365813991854,-0.29374365813991854
191.886,0.2721349562816031,-0.2721349562816031
191.887,0.21779394471814706,-0.21779394471814706
191.888,0.14199035070827792,-0.14199035070827792
191.889,0.0604289427874426,-0.0604289427874426
191.89,0.011012786493392213,0.011012786493392213
191.891,0.06064745278262329,0.06064745278262329
191.892,0.08407204502559118,0.08407204502559118
191.893,0.08499815569211311,0.08499815569211311
191.894,0.07352523109337916,0.07352523109337916
191.895,0.062374609572602324,0.062374609572602324
191.896,0.06226364773447579,0.06226364773447579
191.897,0.07789933398475601,0.07789933398475601
191.898,0.10590939749025696,0.10590939749025696
191.899,0.13544967632533145,0.13544967632533145
191.9,0.15140331651122851,0.15140331651122851
191.901,0.13927083889425962,0.13927083889425962
191.902,0.09029084450970859,0.09029084450970859
191.903,0.005203614003882917,0.005203614003882917
191.904,0.10458016381000834,-0.10458016381000834
191.905,0.21891253419663326,-0.21891253419663326
191.906,0.3135492573434423,-0.3135492573434423
191.907,0.36629571045796105,-0.36629571045796105
191.908,0.362975750546609,-0.362975750546609
191.909,0.3015364165367066,-0.3015364165367066
191.91,0.19307887589103712,-0.19307887589103712
191.911,0.0594370581220407,-0.0594370581220407
191.912,0.07212078913776732,0.07212078913776732
191.913,0.17568325223820458,0.17568325223820458
191.914,0.2331597872188782,0.2331597872188782
191.915,0.23866237706904458,0.23866237706904458
191.916,0.19960200829992614,0.19960200829992614
191.917,0.13418945412851757,0.13418945412851757
191.918,0.0660180716993326,0.0660180716993326
191.919,0.0172175385394413,0.0172175385394413
191.92,0.0020749859523245817,0.0020749859523245817
191.921,0.02290657221228809,0.02290657221228809
191.922,0.06935392513753058,0.06935392513753058
191.923,0.1213392668815878,0.1213392668815878
191.924,0.15489737475552667,0.15489737475552667
191.925,0.14929232693860728,0.14929232693860728
191.926,0.09344860241813713,0.09344860241813713
191.927,0.010111745808403794,-0.010111745808403794
191.928,0.14497182960639554,-0.14497182960639554
191.929,0.2843255850143571,-0.2843255850143571
191.93,0.3974150773888193,-0.3974150773888193
191.931,0.4572269973983236,-0.4572269973983236
191.932,0.44742770906270124,-0.44742770906270124
191.933,0.3667148597066908,-0.3667148597066908
191.934,0.22945100488592185,-0.22945100488592185
191.935,0.06242842499940915,-0.06242842499940915
191.936,0.10137715827522498,0.10137715827522498
191.937,0.23044598840683328,0.23044598840683328
191.938,0.3018149347782584,0.3018149347782584
191.939,0.30590968321087453,0.30590968321087453
191.94,0.2480227695930346,0.2480227695930346
191.941,0.14624606959898823,0.14624606959898823
191.942,0.026560705170891596,0.026560705170891596
191.943,0.08355411010157854,-0.08355411010157854
191.944,0.16136554076857657,-0.16136554076857657
191.945,0.19352242256917584,-0.19352242256917584
191.946,0.17813563542421973,-0.17813563542421973
191.947,0.12405961714469937,-0.12405961714469937
191.948,0.04781963409667922,-0.04781963409667922
191.949,0.030867219270765744,0.030867219270765744
191.95,0.09381279410822496,0.09381279410822496
191.951,0.12823953105925345,0.12823953105925345
191.952,0.12906088440632035,0.12906088440632035
191.953,0.09924054226308132,0.09924054226308132
191.954,0.04835599635901211,0.04835599635901211
191.955,0.010153694577251127,-0.010153694577251127
191.956,0.06236503731752108,-0.06236503731752108
191.957,0.09712307952697774,-0.09712307952697774
191.958,0.1084968667981695,-0.1084968667981695
191.959,0.09694298299571402,-0.09694298299571402
191.96,0.06893499838244854,-0.06893499838244854
191.961,0.035114508164511005,-0.035114508164511005
191.962,0.007330720370518962,-0.007330720370518962
191.963,0.004785590859397004,0.004785590859397004
191.964,0.0031166642536264444,-0.0031166642536264444
191.965,0.028265826935638838,-0.028265826935638838
191.966,0.06080730497798437,-0.06080730497798437
191.967,0.08598618296092875,-0.08598618296092875
191.968,0.08817372705258142,-0.08817372705258142
191.969,0.05585566581253443,-0.05585566581253443
191.97,0.013735664326301134,0.013735664326301134
191.971,0.11178643565598656,0.11178643565598656
191.972,0.2180157672262053,0.2180157672262053
191.973,0.30420424147187464,0.30420424147187464
191.974,0.34066114428962746,0.34066114428962746
191.975,0.3042137495138022,0.3042137495138022
191.976,0.18565099201255109,0.18565099201255109
191.977,0.005565372577229999,-0.005565372577229999
191.978,0.24099129299693367,-0.24099129299693367
191.979,0.4778895231952415,-0.4778895231952415
191.98,0.6681527764361723,-0.6681527764361723
191.981,0.7694287076974657,-0.7694287076974657
191.982,0.7556301448539413,-0.7556301448539413
191.983,0.62398642569843,-0.62398642569843
191.984,0.39658256722291085,-0.39658256722291085
191.985,0.11575759157848275,-0.11575759157848275
191.986,0.16559720116657628,0.16559720116657628
191.987,0.3963678637822814,0.3963678637822814
191.988,0.5389410701276343,0.5389410701276343
191.989,0.5772368900853211,0.5772368900853211
191.99,0.5190021607842006,0.5190021607842006
191.991,0.39193936622825176,0.39193936622825176
191.992,0.23497883678158793,0.23497883678158793
191.993,0.08732776333441916,0.08732776333441916
191.994,0.02154458334610798,-0.02154458334610798
191.995,0.07824559319386681,-0.07824559319386681
191.996,0.08660034884493284,-0.08660034884493284
191.997,0.0636981957878816,-0.0636981957878816
191.998,0.03246860250320682,-0.03246860250320682
191.999,0.013359059297793241,-0.013359059297793241
192.0,0.017790077824314743,-0.017790077824314743
192.001,0.04531901889277701,-0.04531901889277701
192.002,0.08512642520964786,-0.08512642520964786
192.003,0.12099268055699697,-0.12099268055699697
192.004,0.13783249588453628,-0.13783249588453628
192.005,0.12744458590114038,-0.12744458590114038
192.006,0.0915205631714544,-0.0915205631714544
192.007,0.040980911929777375,-0.040980911929777375
192.008,0.00799830925701106,0.00799830925701106
192.009,0.03978007160220476,0.03978007160220476
192.01,0.04481305592047424,0.04481305592047424
192.011,0.023000753502007143,0.023000753502007143
192.012,0.01624586122310101,-0.01624586122310101
192.013,0.0572550149256823,-0.0572550149256823
192.014,0.08350196015696565,-0.08350196015696565
192.015,0.08332916184839223,-0.08332916184839223
192.016,0.05405638108692723,-0.05405638108692723
192.017,0.003127147482642534,-0.003127147482642534
192.018,0.05405942140899245,0.05405942140899245
192.019,0.0988927671295543,0.0988927671295543
192.02,0.11531767937119852,0.11531767937119852
192.021,0.09478762946478159,0.09478762946478159
192.022,0.03888773176388649,0.03888773176388649
192.023,0.04109982054963357,-0.04109982054963357
192.024,0.12743387938097683,-0.12743387938097683
192.025,0.2008560850385459,-0.2008560850385459
192.026,0.24568818549887228,-0.24568818549887228
192.027,0.253602389191782,-0.253602389191782
192.028,0.22510142686870815,-0.22510142686870815
192.029,0.16851489027426614,-0.16851489027426614
192.03,0.09707135537295464,-0.09707135537295464
192.031,0.025104185216914376,-0.025104185216914376
192.032,0.0354379454445084,0.0354379454445084
192.033,0.07726679569230366,0.07726679569230366
192.034,0.09841163093996275,0.09841163093996275
192.035,0.1014012728249789,0.1014012728249789
192.036,0.09152155923905947,0.09152155923905947
192.037,0.07485223253352125,0.07485223253352125
192.038,0.056681276012696014,0.056681276012696014
192.039,0.04061616901633802,0.04061616901633802
192.04,0.028395896261555142,0.028395896261555142
192.041,0.02018051164944845,0.02018051164944845
192.042,0.015024714181345988,0.015024714181345988
192.043,0.011319173070283073,0.011319173070283073
192.044,0.007136077017329878,0.007136077017329878
192.045,0.0005476206186836308,0.0005476206186836308
192.046,0.009975528934170308,-0.009975528934170308
192.047,0.025051936929040508,-0.025051936929040508
192.048,0.04386966798089997,-0.04386966798089997
192.049,0.06388881139356362,-0.06388881139356362
192.05,0.08101998485876627,-0.08101998485876627
192.051,0.09041785398488089,-0.09041785398488089
192.052,0.08780185582404298,-0.08780185582404298
192.053,0.07096368189802793,-0.07096368189802793
192.054,0.04095505852406922,-0.04095505852406922
192.055,0.002460206973220358,-0.002460206973220358
192.056,0.03692927948404012,0.03692927948404012
192.057,0.06846065607696694,0.06846065607696694
192.058,0.0845311549544625,0.0845311549544625
192.059,0.0808540584063484,0.0808540584063484
192.06,0.05775348083537546,0.05775348083537546
192.061,0.020111206921612057,0.020111206921612057
192.062,0.024068470759443072,-0.024068470759443072
192.063,0.06602734022013323,-0.06602734022013323
192.064,0.09876298981210696,-0.09876298981210696
192.065,0.11881963736158108,-0.11881963736158108
192.066,0.12674790564438587,-0.12674790564438587
192.067,0.12610596381877714,-0.12610596381877714
192.068,0.12142221574694978,-0.12142221574694978
192.069,0.11594410882568118,-0.11594410882568118
192.07,0.11009682846293489,-0.11009682846293489
192.071,0.10131711197433335,-0.10131711197433335
192.072,0.08539389748415793,-0.08539389748415793
192.073,0.058832392375127274,-0.058832392375127274
192.074,0.02129710807949925,-0.02129710807949925
192.075,0.022927591992616403,0.022927591992616403
192.076,0.06522497468208721,0.06522497468208721
192.077,0.09482364370019725,0.09482364370019725
192.078,0.1022732054532105,0.1022732054532105
192.079,0.08305302393751002,0.08305302393751002
192.08,0.039968470834876646,0.039968470834876646
192.081,0.01670154584535266,-0.01670154584535266
192.082,0.07162056654509275,-0.07162056654509275
192.083,0.10879110678130788,-0.10879110678130788
192.084,0.11659019753059996,-0.11659019753059996
192.085,0.0917673402248741,-0.0917673402248741
192.086,0.040964551051623554,-0.040964551051623554
192.087,0.02092332002688524,0.02092332002688524
192.088,0.07518719981294075,0.07518719981294075
192.089,0.10520468266467398,0.10520468266467398
192.09,0.10190122440855709,0.10190122440855709
192.091,0.0669296495311853,0.0669296495311853
192.092,0.012416596994302864,0.012416596994302864
192.093,0.04276754045910047,-0.04276754045910047
192.094,0.07909781841130248,-0.07909781841130248
192.095,0.08290525629347367,-0.08290525629347367
192.096,0.05117739118474818,-0.05117739118474818
192.097,0.006969848039345861,0.006969848039345861
192.098,0.07270864580214798,0.07270864580214798
192.099,0.12310521493199111,0.12310521493199111
192.1,0.13817539039770055,0.13817539039770055
192.101,0.10717377399061445,0.10717377399061445
192.102,0.03214558089192643,0.03214558089192643
192.103,0.07234776617273508,-0.07234776617273508
192.104,0.1831970766645974,-0.1831970766645974
192.105,0.2751220688360194,-0.2751220688360194
192.106,0.3274615245508221,-0.3274615245508221
192.107,0.32933760930817924,-0.32933760930817924
192.108,0.2817661475340978,-0.2817661475340978
192.109,0.19632287158969608,-0.19632287158969608
192.11,0.09107713932693484,-0.09107713932693484
192.111,0.014700692474034938,0.014700692474034938
192.112,0.10531258054580395,0.10531258054580395
192.113,0.17150228780532117,0.17150228780532117
192.114,0.21083314951769494,0.21083314951769494
192.115,0.22590959612547779,0.22590959612547779
192.116,0.22149178782502843,0.22149178782502843
192.117,0.20181483214368479,0.20181483214368479
192.118,0.16916987134410166,0.16916987134410166
192.119,0.12416324782051968,0.12416324782051968
192.12,0.06731007294598834,0.06731007294598834
192.121,0.0010418376483931624,0.0010418376483931624
192.122,0.06896443592613033,-0.06896443592613033
192.123,0.1339366269650809,-0.1339366269650809
192.124,0.1838063406660584,-0.1838063406660584
192.125,0.2101062014571684,-0.2101062014571684
192.126,0.20889817802669852,-0.20889817802669852
192.127,0.18255941736643078,-0.18255941736643078
192.128,0.13960958976661086,-0.13960958976661086
192.129,0.09245849312505305,-0.09245849312505305
192.13,0.05372669711548239,-0.05372669711548239
192.131,0.03235267527974317,-0.03235267527974317
192.132,0.030830112676433874,-0.030830112676433874
192.133,0.04455986312983895,-0.04455986312983895
192.134,0.06357506926469059,-0.06357506926469059
192.135,0.07606561901292974,-0.07606561901292974
192.136,0.07249183134842518,-0.07249183134842518
192.137,0.04886985951503875,-0.04886985951503875
192.138,0.008109651558833031,-0.008109651558833031
