Czas,AbsSum,Sum
266.587,0.005347273733841584,0.005347273733841584
266.588,0.04660273852849617,0.04660273852849617
266.589,0.07969138416059929,0.07969138416059929
266.59,0.09374761169671797,0.09374761169671797
266.591,0.08247383540940856,0.08247383540940856
266.592,0.046316227952775124,0.046316227952775124
266.593,0.007390090933542037,-0.007390090933542037
266.594,0.06641802315339429,-0.06641802315339429
266.595,0.11719814269768924,-0.11719814269768924
266.596,0.14880669180954986,-0.14880669180954986
266.597,0.1561095135507281,-0.1561095135507281
266.598,0.1410340277725174,-0.1410340277725174
266.599,0.11154432929133162,-0.11154432929133162
266.6,0.0786530319755191,-0.0786530319755191
266.601,0.052467535304787094,-0.052467535304787094
266.602,0.03861297408772102,-0.03861297408772102
266.603,0.03627525586866942,-0.03627525586866942
266.604,0.038586349348479376,-0.038586349348479376
266.605,0.03529313040222293,-0.03529313040222293
266.606,0.016864488688259294,-0.016864488688259294
266.607,0.0213381010328324,0.0213381010328324
266.608,0.07628890671820643,0.07628890671820643
266.609,0.13698950617661132,0.13698950617661132
266.61,0.1869197070305173,0.1869197070305173
266.611,0.20864577969650022,0.20864577969650022
266.612,0.18924513700908907,0.18924513700908907
266.613,0.12487190178272134,0.12487190178272134
266.614,0.022977037436979764,0.022977037436979764
266.615,0.09863650471479535,-0.09863650471479535
266.616,0.21579918724756597,-0.21579918724756597
266.617,0.3039473030601715,-0.3039473030601715
266.618,0.34440598099340936,-0.34440598099340936
266.619,0.32918723761716384,-0.32918723761716384
266.62,0.2629325585536263,-0.2629325585536263
266.621,0.1614685818198257,-0.1614685818198257
266.622,0.04743832620590038,-0.04743832620590038
266.623,0.05568700745530686,0.05568700745530686
266.624,0.12947526910394225,0.12947526910394225
266.625,0.16463670879031156,0.16463670879031156
266.626,0.16230833671444822,0.16230833671444822
266.627,0.13234796419849482,0.13234796419849482
266.628,0.0893645042412492,0.0893645042412492
266.629,0.04784498047482422,0.04784498047482422
266.63,0.017922066023673633,0.017922066023673633
266.631,0.0030207696750863544,0.0030207696750863544
266.632,5.292839746928735e-05,-5.292839746928735e-05
266.633,0.001166198494443993,0.001166198494443993
266.634,0.001669524125990085,-0.001669524125990085
266.635,0.01422878758022994,-0.01422878758022994
266.636,0.03723860123846434,-0.03723860123846434
266.637,0.06616434600742238,-0.06616434600742238
266.638,0.09285388468931888,-0.09285388468931888
266.639,0.1084994179191704,-0.1084994179191704
266.64,0.10684751615901589,-0.10684751615901589
266.641,0.08653942317463426,-0.08653942317463426
266.642,0.051791943640214444,-0.051791943640214444
266.643,0.011210816187573025,-0.011210816187573025
266.644,0.024839307882583928,0.024839307882583928
266.645,0.047413576008950464,0.047413576008950464
266.646,0.05166169604969628,0.05166169604969628
266.647,0.03814259426426703,0.03814259426426703
266.648,0.012396238410058658,0.012396238410058658
266.649,0.0170264924322987,-0.0170264924322987
266.65,0.041378571354956484,-0.041378571354956484
266.65099999999995,0.054430863320185985,-0.054430863320185985
266.652,0.05421321618028052,-0.05421321618028052
266.653,0.043268046566602325,-0.043268046566602325
266.654,0.02741432881640471,-0.02741432881640471
266.655,0.01351104025595784,-0.01351104025595784
266.656,0.00701688075269713,-0.00701688075269713
266.657,0.010172885918572572,-0.010172885918572572
266.658,0.021388120011160416,-0.021388120011160416
266.659,0.035979564368230466,-0.035979564368230466
266.66,0.047956159102083284,-0.047956159102083284
266.661,0.05219870645774105,-0.05219870645774105
266.662,0.04627962341604597,-0.04627962341604597
266.66299999999995,0.03131572389531334,-0.03131572389531334
266.664,0.011593128279900444,-0.011593128279900444
266.665,0.006876988266379946,0.006876988266379946
266.666,0.018362041501193138,0.018362041501193138
266.667,0.01929223631567356,0.01929223631567356
266.668,0.009407691010122843,0.009407691010122843
266.669,0.008187428427054222,-0.008187428427054222
266.67,0.028051862244735326,-0.028051862244735326
266.671,0.04415424865890627,-0.04415424865890627
266.672,0.051761287188368144,-0.051761287188368144
266.673,0.04886598894040939,-0.04886598894040939
266.674,0.03672576585116005,-0.03672576585116005
266.67499999999995,0.019379195886710665,-0.019379195886710665
266.676,0.0023352183325696663,-0.0023352183325696663
266.677,0.009125328963821566,0.009125328963821566
266.678,0.01150139617186996,0.01150139617186996
266.679,0.004019139272615435,0.004019139272615435
266.68,0.011269884529211405,-0.011269884529211405
266.681,0.030212558368121423,-0.030212558368121423
266.682,0.04782995653998379,-0.04782995653998379
266.683,0.05973346286976011,-0.05973346286976011
266.684,0.06326418935321887,-0.06326418935321887
266.685,0.05805796408671382,-0.05805796408671382
266.686,0.0459337628828993,-0.0459337628828993
266.68699999999995,0.030208253684089303,-0.030208253684089303
266.688,0.014690566132893546,-0.014690566132893546
266.689,0.0026705702002105536,-0.0026705702002105536
266.69,0.003825088826237888,0.003825088826237888
266.691,0.004347440312475026,0.004347440312475026
266.692,0.00010934259704120652,-0.00010934259704120652
266.693,0.007585103072522692,-0.007585103072522692
266.694,0.01579190033518274,-0.01579190033518274
266.695,0.02272023109544019,-0.02272023109544019
266.696,0.027064370795630732,-0.027064370795630732
266.697,0.028394241320189195,-0.028394241320189195
266.698,0.027081425247326818,-0.027081425247326818
266.699,0.024047676703451426,-0.024047676703451426
266.7,0.020433277554354756,-0.020433277554354756
266.701,0.01727995136889271,-0.01727995136889271
266.702,0.01529800823576366,-0.01529800823576366
266.703,0.01475281594171951,-0.01475281594171951
266.704,0.015472833016297094,-0.015472833016297094
266.705,0.016956882997708256,-0.016956882997708256
266.706,0.018543763806806002,-0.018543763806806002
266.707,0.019601283510603862,-0.019601283510603862
266.708,0.019692440713113046,-0.019692440713113046
266.709,0.018682838658284462,-0.018682838658284462
266.71,0.01676572772987106,-0.01676572772987106
266.711,0.014399206348272409,-0.014399206348272409
266.712,0.012171965897172843,-0.012171965897172843
266.713,0.010634641497632602,-0.010634641497632602
266.714,0.010146565965174714,-0.010146565965174714
266.715,0.010786419685819393,-0.010786419685819393
266.716,0.012357566625072702,-0.012357566625072702
266.717,0.01448827998075597,-0.01448827998075597
266.718,0.01679288366065612,-0.01679288366065612
266.719,0.019034435250808057,-0.019034435250808057
266.72,0.021223846158292647,-0.021223846158292647
266.721,0.023609020980730477,-0.023609020980730477
266.722,0.0265464918581938,-0.0265464918581938
266.723,0.030294450610102164,-0.030294450610102164
266.724,0.03480288541020349,-0.03480288541020349
266.725,0.039588309460125926,-0.039588309460125926
266.726,0.043759895255892856,-0.043759895255892856
266.727,0.04621494293498951,-0.04621494293498951
266.728,0.04595994250257218,-0.04595994250257218
266.729,0.04246079992243312,-0.04246079992243312
266.73,0.03590250908979653,-0.03590250908979653
266.731,0.027255989306770423,-0.027255989306770423
266.732,0.0181052999259661,-0.0181052999259661
266.733,0.01026532360499477,-0.01026532360499477
266.734,0.005292792901918086,-0.005292792901918086
266.735,0.004036621478134328,-0.004036621478134328
266.736,0.0063703475835374945,-0.0063703475835374945
266.737,0.01119890872247864,-0.01119890872247864
266.738,0.016749099363545072,-0.016749099363545072
266.739,0.021064612139130134,-0.021064612139130134
266.74,0.022561717371884615,-0.022561717371884615
266.741,0.02048199145484031,-0.02048199145484031
266.742,0.015110534046259172,-0.015110534046259172
266.743,0.007700924964536338,-0.007700924964536338
266.744,0.0001373738525760615,-0.0001373738525760615
266.745,0.005559200213614446,0.005559200213614446
266.746,0.007735100463386102,0.007735100463386102
266.747,0.005480041014147563,0.005480041014147563
266.748,0.0012121180043220825,-0.0012121180043220825
266.749,0.011513637062324777,-0.011513637062324777
266.75,0.024011182294683353,-0.024011182294683353
266.751,0.037036638370279595,-0.037036638370279595
266.752,0.04897971604177409,-0.04897971604177409
266.753,0.05851044752732448,-0.05851044752732448
266.754,0.06468721127076837,-0.06468721127076837
266.755,0.06697146704207024,-0.06697146704207024
266.756,0.06519626461779782,-0.06519626461779782
266.757,0.05953405404847012,-0.05953405404847012
266.758,0.05048501123612881,-0.05048501123612881
266.759,0.038874376486929485,-0.038874376486929485
266.76,0.025823674574216304,-0.025823674574216304
266.761,0.01265893789202921,-0.01265893789202921
266.762,0.0007415616919597134,-0.0007415616919597134
266.763,0.008755117913307409,0.008755117913307409
266.764,0.015065180543660794,0.015065180543660794
266.765,0.01797169704881818,0.01797169704881818
266.766,0.017811592065113624,0.017811592065113624
266.767,0.015327577425327421,0.015327577425327421
266.768,0.01140681345458483,0.01140681345458483
266.769,0.00679295928592194,0.00679295928592194
266.77,0.0018758533585889747,0.0018758533585889747
266.771,0.0033591245835392636,-0.0033591245835392636
266.772,0.00919690077113211,-0.00919690077113211
266.773,0.015920730169391883,-0.015920730169391883
266.774,0.023509100095474578,-0.023509100095474578
266.775,0.03143071144869625,-0.03143071144869625
266.77599999999995,0.03863976454804241,-0.03863976454804241
266.777,0.0438036538392933,-0.0438036538392933
266.778,0.04570565767641954,-0.04570565767641954
266.779,0.04368951721760672,-0.04368951721760672
266.78,0.03798140057689181,-0.03798140057689181
266.781,0.02975339563879531,-0.02975339563879531
266.782,0.020875325757715335,-0.020875325757715335
266.783,0.013411328875937545,-0.013411328875937545
266.784,0.009015180345115614,-0.009015180345115614
266.785,0.008426575168825168,-0.008426575168825168
266.786,0.011248323623532674,-0.011248323623532674
266.787,0.016095350180691304,-0.016095350180691304
266.78799999999995,0.02107915105496827,-0.02107915105496827
266.789,0.024470275003734554,-0.024470275003734554
266.79,0.025310882153041447,-0.025310882153041447
266.791,0.023757691570472694,-0.023757691570472694
266.792,0.021023435176588445,-0.021023435176588445
266.793,0.018924117897225368,-0.018924117897225368
266.794,0.0191818215315126,-0.0191818215315126
266.795,0.022727129428549375,-0.022727129428549375
266.796,0.029255478471540863,-0.029255478471540863
266.797,0.037210888677933096,-0.037210888677933096
266.798,0.04422426311963723,-0.04422426311963723
266.799,0.04787200073282882,-0.04787200073282882
266.79999999999995,0.04650142656205314,-0.04650142656205314
266.801,0.03983660495448749,-0.03983660495448749
266.802,0.029145895531445754,-0.029145895531445754
266.803,0.016899830348621858,-0.016899830348621858
266.804,0.006024147170281768,-0.006024147170281768
266.805,0.0010039898552889337,0.0010039898552889337
266.806,0.002910164223465239,0.002910164223465239
266.807,3.020199675396462e-05,-3.020199675396462e-05
266.808,0.006168554290003292,-0.006168554290003292
266.809,0.013116618418592019,-0.013116618418592019
266.81,0.01860777448580253,-0.01860777448580253
266.811,0.02127655916095228,-0.02127655916095228
266.81199999999995,0.02107634795216462,-0.02107634795216462
266.813,0.019186958942251087,-0.019186958942251087
266.814,0.01745118236143217,-0.01745118236143217
266.815,0.017554770190107982,-0.017554770190107982
266.816,0.020263802434167477,-0.020263802434167477
266.817,0.025018505486370746,-0.025018505486370746
266.818,0.030056219510874338,-0.030056219510874338
266.819,0.03304173020080248,-0.03304173020080248
266.82,0.03199000679195829,-0.03199000679195829
266.821,0.026145392967572456,-0.026145392967572456
266.822,0.016479177167880055,-0.016479177167880055
266.823,0.005589221547831924,-0.005589221547831924
266.824,0.0030086711641854613,0.0030086711641854613
266.825,0.005988918281579769,0.005988918281579769
266.826,0.0013610544473963149,0.0013610544473963149
266.827,0.010743313289529377,-0.010743313289529377
266.828,0.027930535263664846,-0.027930535263664846
266.829,0.046130759297926094,-0.046130759297926094
266.83,0.06074429298599093,-0.06074429298599093
266.831,0.06798944043126098,-0.06798944043126098
266.832,0.06601772464404265,-0.06601772464404265
266.833,0.0554341959745448,-0.0554341959745448
266.834,0.03905644711810419,-0.03905644711810419
266.835,0.02099970390002437,-0.02099970390002437
266.836,0.0053997209019331915,-0.0053997209019331915
266.837,0.004797586667217413,0.004797586667217413
266.838,0.008581710381805108,0.008581710381805108
266.839,0.0069285110650998405,0.0069285110650998405
266.84,0.0021734658233683035,0.0021734658233683035
266.841,0.003037647997329529,-0.003037647997329529
266.842,0.006819972444134015,-0.006819972444134015
266.843,0.008741208439865145,-0.008741208439865145
266.844,0.009876872520666713,-0.009876872520666713
266.845,0.012211459139568115,-0.012211459139568115
266.846,0.017615858827061626,-0.017615858827061626
266.847,0.026798601662661903,-0.026798601662661903
266.848,0.03865260127731596,-0.03865260127731596
266.849,0.05028795427545241,-0.05028795427545241
266.85,0.05779824841405368,-0.05779824841405368
266.851,0.05753705948672827,-0.05753705948672827
266.852,0.04747921175522429,-0.04747921175522429
266.853,0.028182525423572802,-0.028182525423572802
266.854,0.0029762531661142733,-0.0029762531661142733
266.855,0.02275046878987319,0.02275046878987319
266.856,0.04298442536533198,0.04298442536533198
266.857,0.05281780263725655,0.05281780263725655
266.858,0.049922626313744445,0.049922626313744445
266.859,0.03528448339740886,0.03528448339740886
266.86,0.012937689847055456,0.012937689847055456
266.861,0.011236052651275585,-0.011236052651275585
266.862,0.03127687303100746,-0.03127687303100746
266.863,0.04292457552095752,-0.04292457552095752
266.864,0.044836608278109535,-0.044836608278109535
266.865,0.03885531726539071,-0.03885531726539071
266.866,0.029241551850811454,-0.029241551850811454
266.867,0.021129307425018506,-0.021129307425018506
266.868,0.018712268277885857,-0.018712268277885857
266.869,0.023762959554376573,-0.023762959554376573
266.87,0.03497833234418235,-0.03497833234418235
266.871,0.04837624130766105,-0.04837624130766105
266.872,0.05862306961225183,-0.05862306961225183
266.873,0.06086588676532878,-0.06086588676532878
266.874,0.05247289733134897,-0.05247289733134897
266.875,0.03410863224831018,-0.03410863224831018
266.876,0.009777960241096784,-0.009777960241096784
266.877,0.014201414958343594,0.014201414958343594
266.878,0.03099910149486984,0.03099910149486984
266.879,0.03530085458749155,0.03530085458749155
266.88,0.024947772537685653,0.024947772537685653
266.881,0.0016854410490483307,0.0016854410490483307
266.882,0.029206409792347787,-0.029206409792347787
266.883,0.060295422554626166,-0.060295422554626166
266.884,0.08398152830740147,-0.08398152830740147
266.885,0.09450676393956459,-0.09450676393956459
266.886,0.08941768783852055,-0.08941768783852055
266.887,0.07008369231158096,-0.07008369231158096
266.888,0.04116082419634015,-0.04116082419634015
266.889,0.009198060393090235,-0.009198060393090235
266.89,0.01918054302621064,0.01918054302621064
266.891,0.03898492198735215,0.03898492198735215
266.892,0.047985762622027694,0.047985762622027694
266.893,0.04697741104487041,0.04697741104487041
266.894,0.03915663600714114,0.03915663600714114
266.895,0.028848237442081093,0.028848237442081093
266.896,0.019979267148677593,0.019979267148677593
266.897,0.014751709448530992,0.014751709448530992
266.898,0.012884698400670302,0.012884698400670302
266.899,0.011623130751122757,0.011623130751122757
266.9,0.006494374798512226,0.006494374798512226
266.90099999999995,0.007401342635572128,-0.007401342635572128
266.902,0.03390982717858959,-0.03390982717858959
266.903,0.07452928631704792,-0.07452928631704792
266.904,0.12762484410248198,-0.12762484410248198
266.905,0.18834412325675998,-0.18834412325675998
266.906,0.2492643490031078,-0.2492643490031078
266.907,0.3016421774307485,-0.3016421774307485
266.908,0.33701319701528853,-0.33701319701528853
266.909,0.34881945886743604,-0.34881945886743604
266.91,0.33373878569880844,-0.33373878569880844
266.911,0.29244631004194444,-0.29244631004194444
266.912,0.2296452843564658,-0.2296452843564658
266.91299999999995,0.1533426097410706,-0.1533426097410706
266.914,0.07349165913649958,-0.07349165913649958
266.915,0.00025463779686463184,-0.00025463779686463184
266.916,0.057777257334824306,0.057777257334824306
266.917,0.09504667454154836,0.09504667454154836
266.918,0.10987172451786864,0.10987172451786864
266.919,0.10448820969393502,0.10448820969393502
266.92,0.08428858341209944,0.08428858341209944
266.921,0.056438122682177516,0.056438122682177516
266.922,0.028197705785333982,0.028197705785333982
266.923,0.005354978236428609,0.005354978236428609
266.924,0.008862470972815117,-0.008862470972815117
266.92499999999995,0.01414493491298674,-0.01414493491298674
266.926,0.012677239479027214,-0.012677239479027214
266.927,0.00809307132777859,-0.00809307132777859
266.928,0.00413349020025755,-0.00413349020025755
266.929,0.0034108583783418744,-0.0034108583783418744
266.93,0.006637507710044566,-0.006637507710044566
266.931,0.01253068717826522,-0.01253068717826522
266.932,0.018395073758679215,-0.018395073758679215
266.933,0.02117498653290195,-0.02117498653290195
266.934,0.01862483527939418,-0.01862483527939418
266.935,0.010213126083598478,-0.010213126083598478
266.936,0.0025368308930848738,0.0025368308930848738
266.93699999999995,0.016385099185039165,0.016385099185039165
266.938,0.027290523134352096,0.027290523134352096
266.939,0.03161763011046648,0.03161763011046648
266.94,0.02725693801102258,0.02725693801102258
266.941,0.01430889941099589,0.01430889941099589
266.942,0.004879363963964711,-0.004879363963964711
266.943,0.0263315853150351,-0.0263315853150351
266.944,0.04551874869531303,-0.04551874869531303
266.945,0.05856276078849387,-0.05856276078849387
266.946,0.06320800152689532,-0.06320800152689532
266.947,0.05928787428094895,-0.05928787428094895
266.948,0.048582620369878815,-0.048582620369878815
266.949,0.03415843032664656,-0.03415843032664656
266.95,0.019431944940403567,-0.019431944940403567
266.951,0.007269718865809183,-0.007269718865809183
266.952,0.0006081712359780056,0.0006081712359780056
266.953,0.0037781504319784887,0.0037781504319784887
266.954,0.0028398921928576293,0.0028398921928576293
266.955,0.001113030665237269,-0.001113030665237269
266.956,0.007038344331538826,-0.007038344331538826
266.957,0.014286545779432669,-0.014286545779432669
266.958,0.02262166673706756,-0.02262166673706756
266.959,0.03194749302286082,-0.03194749302286082
266.96,0.04189362806420738,-0.04189362806420738
266.961,0.051479913995140625,-0.051479913995140625
266.962,0.05905282666319611,-0.05905282666319611
266.963,0.06258201630313298,-0.06258201630313298
266.964,0.06025806188278815,-0.06025806188278815
266.965,0.05119901099981694,-0.05119901099981694
266.966,0.036004956155505474,-0.036004956155505474
266.967,0.016925687618404628,-0.016925687618404628
266.968,0.0024783162237642653,0.0024783162237642653
266.969,0.018133975682674608,0.018133975682674608
266.97,0.026503062262385635,0.026503062262385635
266.971,0.025569680755411772,0.025569680755411772
266.972,0.015458378456205235,0.015458378456205235
266.973,0.0015235840051478489,-0.0015235840051478489
266.974,0.021452215361202454,-0.021452215361202454
266.975,0.039804919640026415,-0.039804919640026415
266.976,0.05263380012319052,-0.05263380012319052
266.977,0.0575504456598821,-0.0575504456598821
266.978,0.05424087517661891,-0.05424087517661891
266.979,0.04437937692413796,-0.04437937692413796
266.98,0.030997515108437068,-0.030997515108437068
266.981,0.01752792526847735,-0.01752792526847735
266.982,0.006829567879477083,-0.006829567879477083
266.983,0.00048662680885414034,-0.00048662680885414034
266.984,0.0014333803865786976,0.0014333803865786976
266.985,0.00013577764896188782,0.00013577764896188782
266.986,0.002501188561408796,-0.002501188561408796
266.987,0.004651112560337456,-0.004651112560337456
266.988,0.005140876687482643,-0.005140876687482643
266.989,0.0037479361821572965,-0.0037479361821572965
266.99,0.001134661794653491,-0.001134661794653491
266.991,0.0015087999814189512,0.0015087999814189512
266.992,0.002949556658637942,0.002949556658637942
266.993,0.0023367558431397484,0.0023367558431397484
266.994,0.0005759423693281196,-0.0005759423693281196
266.995,0.005458656726420541,-0.005458656726420541
266.996,0.011630758694524568,-0.011630758694524568
266.997,0.018359248670565154,-0.018359248670565154
266.998,0.025091655872056307,-0.025091655872056307
266.999,0.03152936984127663,-0.03152936984127663
267.0,0.03752856428298801,-0.03752856428298801
267.001,0.04289868681030351,-0.04289868681030351
267.002,0.0472178797515288,-0.0472178797515288
267.003,0.049780058231421065,-0.049780058231421065
267.004,0.04973154252966683,-0.04973154252966683
267.005,0.04636953270627331,-0.04636953270627331
267.006,0.0394958709568628,-0.0394958709568628
267.007,0.029680876907860587,-0.029680876907860587
267.008,0.018311355411671726,-0.018311355411671726
267.009,0.007368935653574882,-0.007368935653574882
267.01,0.0010168817645244133,0.0010168817645244133
267.011,0.005109985751248214,0.005109985751248214
267.012,0.004031414183499171,0.004031414183499171
267.013,0.002004286715786785,-0.002004286715786785
267.014,0.011752666894159214,-0.011752666894159214
267.015,0.02327188371462352,-0.02327188371462352
267.016,0.03440294760306517,-0.03440294760306517
267.017,0.043234699394677056,-0.043234699394677056
267.018,0.048412702449186606,-0.048412702449186606
267.019,0.049227379176955965,-0.049227379176955965
267.02,0.045514487630002876,-0.045514487630002876
267.021,0.03747849721945706,-0.03747849721945706
267.022,0.025572230860329337,-0.025572230860329337
267.023,0.010522350309560835,-0.010522350309560835
267.024,0.006503297140413977,0.006503297140413977
267.025,0.023693378628367068,0.023693378628367068
267.02599999999995,0.038526461942151036,0.038526461942151036
267.027,0.04799860549395407,0.04799860549395407
267.028,0.04920786555431533,0.04920786555431533
267.029,0.04020662587229484,0.04020662587229484
267.03,0.02088085234335124,0.02088085234335124
267.031,0.006471516086957729,-0.006471516086957729
267.032,0.0371641827534277,-0.0371641827534277
267.033,0.0648983072391055,-0.0648983072391055
267.034,0.0832017923748547,-0.0832017923748547
267.035,0.08719198094486802,-0.08719198094486802
267.036,0.07514898834505535,-0.07514898834505535
267.037,0.04936721106198838,-0.04936721106198838
267.03799999999995,0.015914236972256912,-0.015914236972256912
267.039,0.01676378134099643,0.01676378134099643
267.04,0.04008273667434259,0.04008273667434259
267.041,0.047792165814416476,0.047792165814416476
267.042,0.03792717315764205,0.03792717315764205
267.043,0.013588408138403896,0.013588408138403896
267.044,0.01778160760084424,-0.01778160760084424
267.045,0.04650278213674275,-0.04650278213674275
267.046,0.06357041677250219,-0.06357041677250219
267.047,0.06350981087534313,-0.06350981087534313
267.048,0.046271201324475264,-0.046271201324475264
267.049,0.017517381869366244,-0.017517381869366244
267.04999999999995,0.012868306279663067,0.012868306279663067
267.051,0.033671520055885695,0.033671520055885695
267.052,0.035793955868304916,0.035793955868304916
267.053,0.015208184225455224,0.015208184225455224
267.054,0.02551371382079326,-0.02551371382079326
267.055,0.0776164796278459,-0.0776164796278459
267.056,0.12845087340369665,-0.12845087340369665
267.057,0.16498134740568648,-0.16498134740568648
267.058,0.1774701190724448,-0.1774701190724448
267.059,0.1622294546207259,-0.1622294546207259
267.06,0.12261476592862952,-0.12261476592862952
267.061,0.0679725298838122,-0.0679725298838122
267.06199999999995,0.010887826939025236,-0.010887826939025236
267.063,0.03640466023129685,0.03640466023129685
267.064,0.06534054522790833,0.06534054522790833
267.065,0.07308189212461391,0.07308189212461391
267.066,0.0627394890868942,0.0627394890868942
267.067,0.041787943564316476,0.041787943564316476
267.068,0.019273206188364034,0.019273206188364034
267.069,0.0027748052095444287,0.0027748052095444287
267.07,0.003877176480441058,-0.003877176480441058
267.071,0.0014230679838378446,-0.0014230679838378446
267.072,0.005656084763245417,0.005656084763245417
267.073,0.011241246165382801,0.011241246165382801
267.074,0.010151494038769249,0.010151494038769249
267.075,0.00025622946693193427,0.00025622946693193427
267.076,0.01662525035041751,-0.01662525035041751
267.077,0.035340889057825065,-0.035340889057825065
267.078,0.04929984827515255,-0.04929984827515255
