Czas,AbsSum,Sum
222.085,0.037615368174798824,0.037615368174798824
222.086,0.03777553369035669,0.03777553369035669
222.087,0.025055469428038046,0.025055469428038046
222.088,0.007125712513024851,0.007125712513024851
222.089,0.007774764553620805,-0.007774764553620805
222.09,0.014091282739272848,-0.014091282739272848
222.091,0.011042707684425612,-0.011042707684425612
222.092,0.002755031014938236,-0.002755031014938236
222.093,0.0036225717452973427,0.0036225717452973427
222.094,0.0011135624229989816,0.0011135624229989816
222.095,0.013804978332445539,-0.013804978332445539
222.096,0.03913790184677424,-0.03913790184677424
222.097,0.06741398346428107,-0.06741398346428107
222.098,0.08796286806270626,-0.08796286806270626
222.099,0.09071386775080059,-0.09071386775080059
222.1,0.0701886597012894,-0.0701886597012894
222.101,0.028205882317384967,-0.028205882317384967
222.102,0.025803296651579988,0.025803296651579988
222.103,0.07717001285837966,0.07717001285837966
222.104,0.11040726999164607,0.11040726999164607
222.105,0.11426661769697843,0.11426661769697843
222.106,0.08572479573494718,0.08572479573494718
222.107,0.03147838504177569,0.03147838504177569
222.108,0.033685332644207366,-0.033685332644207366
222.109,0.09123645203936048,-0.09123645203936048
222.11,0.12463217176834673,-0.12463217176834673
222.111,0.12458536986032265,-0.12458536986032265
222.112,0.09213297381811947,-0.09213297381811947
222.113,0.03845495996450321,-0.03845495996450321
222.114,0.01855254687140384,0.01855254687140384
222.115,0.059880574013715826,0.059880574013715826
222.116,0.07139526262554763,0.07139526262554763
222.117,0.04828386507039739,0.04828386507039739
222.118,0.00346841371137252,-0.00346841371137252
222.119,0.06902986136983391,-0.06902986136983391
222.12,0.12944653759365354,-0.12944653759365354
222.121,0.1675922881709775,-0.1675922881709775
222.122,0.17342109056285626,-0.17342109056285626
222.123,0.14685542169048738,-0.14685542169048738
222.124,0.09744106744313008,-0.09744106744313008
222.125,0.04096391260690513,-0.04096391260690513
222.126,0.005797515766932992,0.005797515766932992
222.127,0.030437945577223235,0.030437945577223235
222.128,0.028675896765903763,0.028675896765903763
222.129,0.00533167364312126,0.00533167364312126
222.13,0.02768826561716231,-0.02768826561716231
222.131,0.055643551512925216,-0.055643551512925216
222.132,0.06599289757448112,-0.06599289757448112
222.133,0.05255083318425258,-0.05255083318425258
222.134,0.017454775439511794,-0.017454775439511794
222.135,0.02961596395167443,0.02961596395167443
222.136,0.07462380364733745,0.07462380364733745
222.137,0.10366063589314978,0.10366063589314978
222.138,0.10727517257639518,0.10727517257639518
222.139,0.08329487462406959,0.08329487462406959
222.14,0.037337780261561315,0.037337780261561315
222.141,0.019026803754383925,-0.019026803754383925
222.142,0.0717806726472302,-0.0717806726472302
222.143,0.10846946522925471,-0.10846946522925471
222.144,0.1215016011955069,-0.1215016011955069
222.145,0.10982322997111027,-0.10982322997111027
222.146,0.07862722509574027,-0.07862722509574027
222.147,0.03737464984531613,-0.03737464984531613
222.148,0.0031209689809128527,0.0031209689809128527
222.149,0.03360627070171929,0.03360627070171929
222.15,0.04847801238809879,0.04847801238809879
222.151,0.04658702400356329,0.04658702400356329
222.152,0.030741626361936447,0.030741626361936447
222.153,0.006281563643653731,0.006281563643653731
222.154,0.02069865264753512,-0.02069865264753512
222.155,0.044907639181332226,-0.044907639181332226
222.156,0.06281463636824003,-0.06281463636824003
222.157,0.07289687875546402,-0.07289687875546402
222.158,0.07531518812250382,-0.07531518812250382
222.159,0.07129889269228107,-0.07129889269228107
222.16,0.06252950594423146,-0.06252950594423146
222.161,0.050712780379917,-0.050712780379917
222.162,0.03738406086695567,-0.03738406086695567
222.163,0.02387215628015349,-0.02387215628015349
222.164,0.011299349949404847,-0.011299349949404847
222.165,0.0005273750527835519,-0.0005273750527835519
222.166,0.00795905804192798,0.00795905804192798
222.167,0.014158994278059334,0.014158994278059334
222.168,0.018546822718345624,0.018546822718345624
222.169,0.02187784528533121,0.02187784528533121
222.17,0.024824863402292285,0.024824863402292285
222.171,0.02756206937486194,0.02756206937486194
222.172,0.029472769383036557,0.029472769383036557
222.173,0.02914326147960189,0.02914326147960189
222.174,0.02471295873974344,0.02471295873974344
222.175,0.014512201515290757,0.014512201515290757
222.176,0.0022108746817532943,-0.0022108746817532943
222.177,0.02473851068681543,-0.02473851068681543
222.178,0.050738007860913426,-0.050738007860913426
222.179,0.07662801451073997,-0.07662801451073997
222.18,0.09838376673758276,-0.09838376673758276
222.181,0.112544900907533,-0.112544900907533
222.182,0.11710313323416088,-0.11710313323416088
222.183,0.11197469419686756,-0.11197469419686756
222.184,0.09889833717237606,-0.09889833717237606
222.185,0.08079716244489055,-0.08079716244489055
222.186,0.0608300526662896,-0.0608300526662896
222.187,0.04146685851466991,-0.04146685851466991
222.188,0.02390948377678115,-0.02390948377678115
222.189,0.008051680434116637,-0.008051680434116637
222.19,0.007029831841810941,0.007029831841810941
222.191,0.022258304572847498,0.022258304572847498
222.192,0.037742472412004124,0.037742472412004124
222.193,0.052295985514950294,0.052295985514950294
222.194,0.06350312483426768,0.06350312483426768
222.195,0.06834512196460407,0.06834512196460407
222.196,0.06419541908977444,0.06419541908977444
222.197,0.049851629937378794,0.049851629937378794
222.198,0.02624595004907393,0.02624595004907393
222.199,0.0034277856718634148,-0.0034277856718634148
222.2,0.034248260444967205,-0.034248260444967205
222.201,0.06063242655008594,-0.06063242655008594
222.202,0.07764139083425825,-0.07764139083425825
222.203,0.08216880662445936,-0.08216880662445936
222.204,0.07369840525700488,-0.07369840525700488
222.205,0.05444917845669539,-0.05444917845669539
222.206,0.02889722710515885,-0.02889722710515885
222.207,0.0028170890223854217,-0.0028170890223854217
222.208,0.017919168201631308,0.017919168201631308
222.209,0.02852500994226692,0.02852500994226692
222.21,0.02624473754375778,0.02624473754375778
222.211,0.010914474373104,0.010914474373104
222.212,0.0149314238515601,-0.0149314238515601
222.213,0.04641761330236305,-0.04641761330236305
222.214,0.07711187958714427,-0.07711187958714427
222.215,0.10015575393140141,-0.10015575393140141
222.216,0.10960583431397386,-0.10960583431397386
222.217,0.10178107908578715,-0.10178107908578715
222.218,0.07634696984978184,-0.07634696984978184
222.219,0.036842031372640305,-0.036842031372640305
222.22,0.009597801213154122,0.009597801213154122
222.221,0.05341721169035352,0.05341721169035352
222.222,0.08459872360847376,0.08459872360847376
222.223,0.09502680744910919,0.09502680744910919
222.224,0.08069203815093329,0.08069203815093329
222.225,0.04310940918956474,0.04310940918956474
222.226,0.010548884616354615,-0.010548884616354615
222.227,0.06880117522737494,-0.06880117522737494
222.228,0.11846747341244046,-0.11846747341244046
222.229,0.14792756873392465,-0.14792756873392465
222.23,0.1501557592049062,-0.1501557592049062
222.231,0.12465371299975736,-0.12465371299975736
222.232,0.07766862186196566,-0.07766862186196566
222.233,0.020561911225168372,-0.020561911225168372
222.234,0.03325405844555451,0.03325405844555451
222.235,0.07194201070368478,0.07194201070368478
222.236,0.08836092965366116,0.08836092965366116
222.237,0.08174821720787562,0.08174821720787562
222.238,0.05746504061730251,0.05746504061730251
222.239,0.024914700844290705,0.024914700844290705
222.24,0.005672448546177544,-0.005672448546177544
222.241,0.026528932424535467,-0.026528932424535467
222.242,0.03463738029241048,-0.03463738029241048
222.243,0.03227852725585889,-0.03227852725585889
222.244,0.02569594991922164,-0.02569594991922164
222.245,0.0223798904836493,-0.0223798904836493
222.246,0.027951885091503703,-0.027951885091503703
222.247,0.04377579278606469,-0.04377579278606469
222.248,0.06617320830872897,-0.06617320830872897
222.249,0.08756101983245279,-0.08756101983245279
222.25,0.09914575776778256,-0.09914575776778256
222.251,0.0942404328034746,-0.0942404328034746
222.252,0.07101746062878145,-0.07101746062878145
222.253,0.03367255566370608,-0.03367255566370608
222.254,0.00849682389024986,0.00849682389024986
222.255,0.043874607224780426,0.043874607224780426
222.256,0.06228234595637083,0.06228234595637083
222.257,0.05844518032579327,0.05844518032579327
222.258,0.033957727700760554,0.033957727700760554
222.259,0.0029848679859838523,-0.0029848679859838523
222.26,0.040082439560805816,-0.040082439560805816
222.261,0.0648823067125206,-0.0648823067125206
222.262,0.068901275844927,-0.068901275844927
222.263,0.05053799007781412,-0.05053799007781412
222.264,0.015771332429897034,-0.015771332429897034
222.265,0.023637052855405072,0.023637052855405072
222.266,0.05388769785831249,0.05388769785831249
222.267,0.06362858147805728,0.06362858147805728
222.268,0.04771122569459885,0.04771122569459885
222.269,0.008974570658080383,0.008974570658080383
222.27,0.042543294105981566,-0.042543294105981566
222.271,0.09271904605845549,-0.09271904605845549
222.272,0.12777028241380506,-0.12777028241380506
222.273,0.13854971193789933,-0.13854971193789933
222.274,0.12331217266646011,-0.12331217266646011
222.275,0.08807028956925123,-0.08807028956925123
222.276,0.044455015678029675,-0.044455015678029675
222.277,0.005818488625985441,-0.005818488625985441
222.278,0.01711500563955526,0.01711500563955526
222.279,0.01961511828240159,0.01961511828240159
222.28,0.004241562470303828,0.004241562470303828
222.281,0.02031421773025699,-0.02031421773025699
222.282,0.0424080047207277,-0.0424080047207277
222.283,0.051548150992690056,-0.051548150992690056
222.284,0.04204691357283208,-0.04204691357283208
222.285,0.015013108043522183,-0.015013108043522183
222.286,0.021948785908492585,0.021948785908492585
222.287,0.057201252667045344,0.057201252667045344
222.288,0.07886048913385801,0.07886048913385801
222.289,0.07865564050229135,0.07865564050229135
222.29,0.054614566841465484,0.054614566841465484
222.291,0.011741017588668079,0.011741017588668079
222.292,0.03948354791273523,-0.03948354791273523
222.293,0.086241559700735,-0.086241559700735
222.294,0.11713192363526714,-0.11713192363526714
222.295,0.12535298726065325,-0.12535298726065325
222.296,0.11037124645484386,-0.11037124645484386
222.297,0.07765572964555745,-0.07765572964555745
222.298,0.03668597619328717,-0.03668597619328717
222.299,0.0020360915541979274,0.0020360915541979274
222.3,0.029985581614198287,0.029985581614198287
222.301,0.04271819132227894,0.04271819132227894
222.302,0.040531544657414154,0.040531544657414154
222.303,0.027642736508932675,0.027642736508932675
222.304,0.010312703515676924,0.010312703515676924
222.305,0.005364732810430262,-0.005364732810430262
222.306,0.015267528565164779,-0.015267528565164779
222.307,0.01812529969215515,-0.01812529969215515
222.308,0.015327242606022806,-0.015327242606022806
222.309,0.00988963271631349,-0.00988963271631349
222.31,0.00506970587138178,-0.00506970587138178
222.311,0.0031682859337165414,-0.0031682859337165414
222.312,0.004920138083311043,-0.004920138083311043
222.313,0.009600121916907067,-0.009600121916907067
222.314,0.0156858692908991,-0.0156858692908991
222.315,0.021721643681538394,-0.021721643681538394
222.316,0.02698873890477438,-0.02698873890477438
222.317,0.03170746697351212,-0.03170746697351212
222.318,0.03671676776787769,-0.03671676776787769
222.319,0.04280722057989761,-0.04280722057989761
222.32,0.05003089684147022,-0.05003089684147022
222.321,0.05732185986323168,-0.05732185986323168
222.322,0.06263377850055751,-0.06263377850055751
222.323,0.06358846339590307,-0.06358846339590307
222.324,0.05841489461120897,-0.05841489461120897
222.325,0.04682536008033422,-0.04682536008033422
222.326,0.030474896766123027,-0.030474896766123027
222.327,0.012783739507336356,-0.012783739507336356
222.328,0.0018779059901958828,0.0018779059901958828
222.329,0.009416469143750383,0.009416469143750383
222.33,0.007273053503685345,0.007273053503685345
222.331,0.004693391321759943,-0.004693391321759943
222.332,0.023994189598123383,-0.023994189598123383
222.333,0.04605860388860217,-0.04605860388860217
222.334,0.06539308639129238,-0.06539308639129238
222.335,0.07701742374223919,-0.07701742374223919
222.336,0.07776422064988953,-0.07776422064988953
222.337,0.06707798016728594,-0.06707798016728594
222.338,0.04710698176720818,-0.04710698176720818
222.339,0.02209107495625151,-0.02209107495625151
222.34,0.002755524160983347,0.002755524160983347
222.341,0.022542539274910123,0.022542539274910123
222.342,0.0338357405982741,0.0338357405982741
222.343,0.03535003503874967,0.03535003503874967
222.344,0.028070815736765953,0.028070815736765953
222.345,0.0148291678560446,0.0148291678560446
222.346,0.0005126498533972734,-0.0005126498533972734
222.347,0.014036057254327994,-0.014036057254327994
222.348,0.02266534826690314,-0.02266534826690314
222.349,0.024803560906824562,-0.024803560906824562
222.35,0.020597263387973852,-0.020597263387973852
222.351,0.011808990329712499,-0.011808990329712499
222.352,0.0013505665784824261,-0.0013505665784824261
222.353,0.007415753325701324,0.007415753325701324
222.354,0.011469322750690125,0.011469322750690125
222.355,0.008864370463504745,0.008864370463504745
222.356,0.0007423205929121268,-0.0007423205929121268
222.357,0.015890732705440835,-0.015890732705440835
222.358,0.03351610258004123,-0.03351610258004123
222.359,0.049545499883891564,-0.049545499883891564
222.36,0.05980210734476887,-0.05980210734476887
222.361,0.06103941716919914,-0.06103941716919914
222.362,0.05186709414763302,-0.05186709414763302
222.363,0.0333212666471846,-0.0333212666471846
222.364,0.008888869682598055,-0.008888869682598055
222.365,0.01608542595389406,0.01608542595389406
222.366,0.035524870041909073,0.035524870041909073
222.367,0.04404123837742624,0.04404123837742624
222.368,0.038309233058595016,0.038309233058595016
222.369,0.018035462681850856,0.018035462681850856
222.37,0.013756231737099944,-0.013756231737099944
222.371,0.051236891277779195,-0.051236891277779195
222.372,0.08698999057811518,-0.08698999057811518
222.373,0.11365244213922654,-0.11365244213922654
222.374,0.12557801804743973,-0.12557801804743973
222.375,0.12010997939275869,-0.12010997939275869
222.376,0.09814960565576725,-0.09814960565576725
222.377,0.06389164858358531,-0.06389164858358531
222.378,0.02381419451699529,-0.02381419451699529
222.379,0.014802075872084153,0.014802075872084153
222.38,0.045443099211854854,0.045443099211854854
222.381,0.06363681328893644,0.06363681328893644
222.382,0.0676539492303172,0.0676539492303172
222.383,0.05852248644186098,0.05852248644186098
222.384,0.03942899740408912,0.03942899740408912
222.385,0.014728491452460801,0.014728491452460801
222.386,0.011141801337155699,-0.011141801337155699
222.387,0.034563264925770554,-0.034563264925770554
222.388,0.05325851740396237,-0.05325851740396237
222.389,0.06637283180244458,-0.06637283180244458
222.39,0.07418083324720148,-0.07418083324720148
222.391,0.07757733045461468,-0.07757733045461468
222.392,0.07754499130482473,-0.07754499130482473
222.393,0.07476518698627399,-0.07476518698627399
222.394,0.06946773713618182,-0.06946773713618182
222.395,0.0615271484191271,-0.0615271484191271
222.396,0.05073519811840854,-0.05073519811840854
222.397,0.03713322999417079,-0.03713322999417079
222.398,0.021281093410075003,-0.021281093410075003
222.399,0.004369408470502378,-0.004369408470502378
222.4,0.011865493668342442,0.011865493668342442
222.401,0.0254063333237311,0.0254063333237311
222.402,0.034333720783688904,0.034333720783688904
222.403,0.03722624947297537,0.03722624947297537
222.404,0.033486313096406484,0.033486313096406484
222.405,0.023515363874810236,0.023515363874810236
222.406,0.00869683955973688,0.00869683955973688
222.407,0.008813724629905706,-0.008813724629905706
222.408,0.02645216459159938,-0.02645216459159938
222.409,0.04169239609402908,-0.04169239609402908
222.41,0.05248871682235745,-0.05248871682235745
222.411,0.057625583281186166,-0.057625583281186166
222.412,0.05690366085006793,-0.05690366085006793
222.413,0.051122930750480355,-0.051122930750480355
222.414,0.04186531370445101,-0.04186531370445101
222.415,0.03112260531492206,-0.03112260531492206
222.416,0.02085108443584338,-0.02085108443584338
222.417,0.012553160732150626,-0.012553160732150626
222.418,0.0069830617531306816,-0.0069830617531306816
222.419,0.004046937581588028,-0.004046937581588028
222.42,0.0029227450576748693,-0.0029227450576748693
222.421,0.0023717648767382915,-0.0023717648767382915
222.422,0.0011643604404354413,-0.0011643604404354413
222.423,0.001489895107583017,0.001489895107583017
222.424,0.005624280673331539,0.005624280673331539
222.425,0.010403460410193466,0.010403460410193466
222.426,0.014265266439100976,0.014265266439100976
222.427,0.015299769875504632,0.015299769875504632
222.428,0.011785914105036266,0.011785914105036266
222.429,0.0027566184600964494,0.0027566184600964494
222.43,0.011558400555287673,-0.011558400555287673
222.431,0.0295486862121922,-0.0295486862121922
222.432,0.04838396948758905,-0.04838396948758905
222.433,0.06452683584124441,-0.06452683584124441
222.434,0.07451228355422801,-0.07451228355422801
222.435,0.07582655377032121,-0.07582655377032121
222.436,0.06766666753188011,-0.06766666753188011
222.437,0.05136163048344067,-0.05136163048344067
222.438,0.030294810142345363,-0.030294810142345363
222.439,0.009278506751654203,-0.009278506751654203
222.44,0.0065258054583163805,0.0065258054583163805
222.441,0.012909666126233121,0.012909666126233121
222.442,0.007816154905611938,0.007816154905611938
222.443,0.007906928369618926,-0.007906928369618926
222.444,0.03046098589135937,-0.03046098589135937
222.445,0.05385289351530309,-0.05385289351530309
222.446,0.07133235860803455,-0.07133235860803455
222.447,0.07718001843955757,-0.07718001843955757
222.448,0.0683778509149594,-0.0683778509149594
222.449,0.04567699594462027,-0.04567699594462027
222.45,0.013703009074622075,-0.013703009074622075
222.451,0.020016597924112922,0.020016597924112922
222.452,0.046914164843884,0.046914164843884
222.453,0.05966880645032124,0.05966880645032124
222.454,0.05429278144628347,0.05429278144628347
222.455,0.0314042933212586,0.0314042933212586
222.456,0.003728745016606916,-0.003728745016606916
222.457,0.04245311898045723,-0.04245311898045723
222.458,0.07500017730641628,-0.07500017730641628
222.459,0.09314554725791124,-0.09314554725791124
222.46,0.09249984781505338,-0.09249984781505338
222.461,0.07375164799915856,-0.07375164799915856
222.462,0.04247381716744347,-0.04247381716744347
222.463,0.0075236639458214905,-0.0075236639458214905
222.464,0.02150930935596085,0.02150930935596085
222.465,0.037058457115245025,0.037058457115245025
222.466,0.03571656706851978,0.03571656706851978
222.467,0.0191134059602609,0.0191134059602609
222.468,0.006724453578635048,-0.006724453578635048
222.469,0.033324043798411584,-0.033324043798411584
222.47,0.052415036551394456,-0.052415036551394456
222.471,0.05845262293549214,-0.05845262293549214
222.472,0.0502363926613163,-0.0502363926613163
222.473,0.031140133745814258,-0.031140133745814258
222.474,0.00791197572588942,-0.00791197572588942
222.475,0.011543240708862701,0.011543240708862701
222.476,0.020673447641297082,0.020673447641297082
222.477,0.016279704229757996,0.016279704229757996
222.478,0.00060835552116556,-0.00060835552116556
222.479,0.02521718760884384,-0.02521718760884384
222.48,0.05066238136966583,-0.05066238136966583
222.481,0.07015433060087706,-0.07015433060087706
222.482,0.07903870572069793,-0.07903870572069793
222.483,0.0760224954778117,-0.0760224954778117
222.484,0.0632384289364174,-0.0632384289364174
222.485,0.04520693903363138,-0.04520693903363138
222.486,0.027123208732131476,-0.027123208732131476
222.487,0.013101703170980916,-0.013101703170980916
222.488,0.004986569692271403,-0.004986569692271403
222.489,0.002099977892122795,-0.002099977892122795
222.49,0.0019430054170942457,-0.0019430054170942457
222.491,0.0015169337672397143,-0.0015169337672397143
222.492,0.0012784693005276626,0.0012784693005276626
222.493,0.006716120303747131,0.006716120303747131
222.494,0.013128048285496297,0.013128048285496297
222.495,0.017627845259805985,0.017627845259805985
222.496,0.017364342940352495,0.017364342940352495
222.497,0.010798054640174914,0.010798054640174914
222.498,0.0015142166387159817,-0.0015142166387159817
222.499,0.016948835985273525,-0.016948835985273525
222.5,0.031664055074632214,-0.031664055074632214
222.501,0.041952463848821675,-0.041952463848821675
222.502,0.045580055657779006,-0.045580055657779006
222.503,0.042590737947542645,-0.042590737947542645
222.504,0.0352526902936916,-0.0352526902936916
222.505,0.02714955280360165,-0.02714955280360165
222.506,0.021752153537478502,-0.021752153537478502
222.507,0.02101788255232251,-0.02101788255232251
222.508,0.02457090808290352,-0.02457090808290352
222.509,0.029809291435813234,-0.029809291435813234
222.51,0.03293748047927347,-0.03293748047927347
222.511,0.030562600758895164,-0.030562600758895164
222.512,0.021256782226559467,-0.021256782226559467
222.513,0.006469279357557478,-0.006469279357557478
222.514,0.009613619537741869,0.009613619537741869
222.515,0.021287497179872883,0.021287497179872883
222.516,0.023251469434501848,0.023251469434501848
222.517,0.012574937415445353,0.012574937415445353
222.518,0.010000525573192198,-0.010000525573192198
222.519,0.039929820701069874,-0.039929820701069874
222.52,0.0700142080842,-0.0700142080842
222.521,0.09249474037267502,-0.09249474037267502
222.522,0.10140991735775506,-0.10140991735775506
222.523,0.09442864089394964,-0.09442864089394964
222.524,0.07353616333678459,-0.07353616333678459
222.525,0.04433901344631053,-0.04433901344631053
222.526,0.014229671987108339,-0.014229671987108339
222.527,0.009955130016760183,0.009955130016760183
222.528,0.023978044660799114,0.023978044660799114
222.529,0.027256408859332337,0.027256408859332337
222.53,0.0225981030129363,0.0225981030129363
222.531,0.014762529600045093,0.014762529600045093
222.532,0.008412064113520135,0.008412064113520135
222.533,0.006232672885756241,0.006232672885756241
222.534,0.007930163344850971,0.007930163344850971
222.535,0.010476119059723787,0.010476119059723787
222.536,0.009505546558989941,0.009505546558989941
222.537,0.0013292917208502786,0.0013292917208502786
222.538,0.015219382651348146,-0.015219382651348146
222.539,0.03784057340424851,-0.03784057340424851
222.54,0.06114241874099324,-0.06114241874099324
222.541,0.07826852316940769,-0.07826852316940769
222.542,0.08324083024727513,-0.08324083024727513
222.543,0.0731938696372948,-0.0731938696372948
222.544,0.04968222571875913,-0.04968222571875913
222.545,0.018545456816256967,-0.018545456816256967
222.546,0.011689899896989653,0.011689899896989653
222.547,0.03237761234255543,0.03237761234255543
222.548,0.03744535873426069,0.03744535873426069
222.549,0.02531313258482948,0.02531313258482948
222.55,0.0006095314578150601,-0.0006095314578150601
222.551,0.03301230580932968,-0.03301230580932968
222.552,0.06298569381672603,-0.06298569381672603
222.553,0.08275689151666532,-0.08275689151666532
222.554,0.0879495762770075,-0.0879495762770075
222.555,0.0786429050938019,-0.0786429050938019
222.556,0.05893801522266606,-0.05893801522266606
222.557,0.03526340018872687,-0.03526340018872687
222.558,0.014076125933598527,-0.014076125933598527
222.559,0.0002058528220181266,0.0002058528220181266
222.56,0.00633216105094303,0.00633216105094303
222.561,0.0060799617989704124,0.0060799617989704124
222.562,0.003001669510429572,0.003001669510429572
222.563,0.0006269322707661562,0.0006269322707661562
222.564,0.0008686474973642611,0.0008686474973642611
222.565,0.003273771069805198,0.003273771069805198
222.566,0.005403560505691685,0.005403560505691685
222.567,0.004163142964324962,0.004163142964324962
222.568,0.0024931419551404987,-0.0024931419551404987
222.569,0.014222551232895841,-0.014222551232895841
222.57,0.02793692174798701,-0.02793692174798701
222.571,0.03866626241833704,-0.03866626241833704
222.572,0.04139223239585832,-0.04139223239585832
222.573,0.033186610776170355,-0.033186610776170355
222.574,0.014814273323003224,-0.014814273323003224
222.575,0.008898414637467544,0.008898414637467544
222.576,0.03020915526191703,0.03020915526191703
