Czas,AbsSum,Sum
55.785,0.2138388849464503,0.2138388849464503
55.786,0.18584228937558134,0.18584228937558134
55.787,0.12783406699646394,0.12783406699646394
55.788,0.05101592468744798,0.05101592468744798
55.789,0.029039811308928076,-0.029039811308928076
55.79,0.09624646873065534,-0.09624646873065534
55.791,0.1379358819541021,-0.1379358819541021
55.792,0.14781744627382032,-0.14781744627382032
55.793,0.1272180079054942,-0.1272180079054942
55.794,0.08436151636624778,-0.08436151636624778
55.795,0.031994059546100906,-0.031994059546100906
55.796,0.01591346847063968,0.01591346847063968
55.797,0.04746366531699353,0.04746366531699353
55.798,0.055297074966009996,0.055297074966009996
55.799,0.03770221044443267,0.03770221044443267
55.8,0.0017213908055213611,-0.0017213908055213611
55.801,0.05553674730325242,-0.05553674730325242
55.802,0.11450998132900791,-0.11450998132900791
55.803,0.16959405147255813,-0.16959405147255813
55.804,0.213373186771725,-0.213373186771725
55.805,0.24075071834928619,-0.24075071834928619
55.806,0.24894821848614923,-0.24894821848614923
55.807,0.23709072133347286,-0.23709072133347286
55.808,0.20572113763487931,-0.20572113763487931
55.809,0.15651178119816744,-0.15651178119816744
55.81,0.09226891296899375,-0.09226891296899375
55.811,0.017134686931303378,-0.017134686931303378
55.812,0.0632424088156105,0.0632424088156105
55.813,0.14182240985572792,0.14182240985572792
55.814,0.21073789635436357,0.21073789635436357
55.815,0.26230317705626205,0.26230317705626205
55.816,0.2902832354852869,0.2902832354852869
55.817,0.29110952808622725,0.29110952808622725
55.818,0.2647025768535991,0.2647025768535991
55.819,0.21464488961884176,0.21464488961884176
55.82,0.14761468987346782,0.14761468987346782
55.821,0.07218747724759811,0.07218747724759811
55.822,0.002722151281211671,-0.002722151281211671
55.823,0.06941922674016276,-0.06941922674016276
55.824,0.12264071859546377,-0.12264071859546377
55.825,0.16017518341974468,-0.16017518341974468
55.826,0.18279799233490523,-0.18279799233490523
55.827,0.19359319831401633,-0.19359319831401633
55.828,0.19686291494544406,-0.19686291494544406
55.829,0.19689564532811044,-0.19689564532811044
55.83,0.19686939097282563,-0.19686939097282563
55.831,0.19811329669502198,-0.19811329669502198
55.832,0.1998624170357588,-0.1998624170357588
55.833,0.19953530595514613,-0.19953530595514613
55.834,0.19346174435552477,-0.19346174435552477
55.835,0.17790161954910677,-0.17790161954910677
55.836,0.15013615916773881,-0.15013615916773881
55.837,0.10938861466584049,-0.10938861466584049
55.838,0.05735129232751912,-0.05735129232751912
55.839,0.0018360222151849737,0.0018360222151849737
55.84,0.062198849249519794,0.062198849249519794
55.841,0.1170350151492745,0.1170350151492745
55.842,0.16028230423453227,0.16028230423453227
55.843,0.18781796929142214,0.18781796929142214
55.844,0.1983429635191596,0.1983429635191596
55.845,0.1935818224717747,0.1935818224717747
55.846,0.1776962922512264,0.1776962922512264
55.847,0.15602955787130268,0.15602955787130268
55.848,0.1335075604252529,0.1335075604252529
55.849,0.11315719496666099,0.11315719496666099
55.85,0.09520629220263133,0.09520629220263133
55.851,0.07709045595147002,0.07709045595147002
55.852,0.05443565426825869,0.05443565426825869
55.853,0.022782732464880384,0.022782732464880384
55.854,0.020437066859517294,-0.020437066859517294
55.855,0.0742916806150331,-0.0742916806150331
55.856,0.1336610602819519,-0.1336610602819519
55.857,0.18979392807398554,-0.18979392807398554
55.858,0.23207348744107725,-0.23207348744107725
55.859,0.2505866584629256,-0.2505866584629256
55.86,0.2388204370042588,-0.2388204370042588
55.861,0.19572661139853786,-0.19572661139853786
55.862,0.12653641687997974,-0.12653641687997974
55.863,0.042035692808495284,-0.042035692808495284
55.864,0.04356503673363621,0.04356503673363621
55.865,0.1156378137354852,0.1156378137354852
55.866,0.1622493762163757,0.1622493762163757
55.867,0.17658309904187575,0.17658309904187575
55.868,0.15808059858479906,0.15808059858479906
55.869,0.11208100644006769,0.11208100644006769
55.87,0.048153884543736813,0.048153884543736813
55.871,0.022336705216427832,-0.022336705216427832
55.872,0.08873340545678876,-0.08873340545678876
55.873,0.14299913190807212,-0.14299913190807212
55.874,0.18062953305242302,-0.18062953305242302
55.875,0.2004932408954765,-0.2004932408954765
55.876,0.203860134721072,-0.203860134721072
55.877,0.19309391956728783,-0.19309391956728783
55.878,0.17052515406070023,-0.17052515406070023
55.879,0.13788454126539795,-0.13788454126539795
55.88,0.09642202261058053,-0.09642202261058053
55.881,0.047559156667514424,-0.047559156667514424
55.882,0.006282602343211208,0.006282602343211208
55.883,0.06109961878144454,0.06109961878144454
55.884,0.11129959659264888,0.11129959659264888
55.885,0.1503898075673078,0.1503898075673078
55.886,0.1722256410564047,0.1722256410564047
55.887,0.1724770614778366,0.1724770614778366
55.888,0.1498766836112284,0.1498766836112284
55.889,0.10686156254701906,0.10686156254701906
55.89,0.04939160552487243,0.04939160552487243
55.891,0.014037793898820428,-0.014037793898820428
55.892,0.0739484426215804,-0.0739484426215804
55.893,0.12161306096272917,-0.12161306096272917
55.894,0.15055859502779245,-0.15055859502779245
55.895,0.1575159424163799,-0.1575159424163799
55.896,0.14266027825809913,-0.14266027825809913
55.897,0.10917660441075772,-0.10917660441075772
55.898,0.062342570601066516,-0.062342570601066516
55.899,0.008406291340821603,-0.008406291340821603
55.9,0.04646132389068813,0.04646132389068813
55.901,0.09692863567277121,0.09692863567277121
55.902,0.13887689249575086,0.13887689249575086
55.903,0.16939618274835389,0.16939618274835389
55.904,0.18650604060030584,0.18650604060030584
55.905,0.18875765757793705,0.18875765757793705
55.906,0.17488957171145803,0.17488957171145803
55.907,0.14368824216023546,0.14368824216023546
55.908,0.09415505849913286,0.09415505849913286
55.909,0.026007079458506777,0.026007079458506777
55.91,0.05955424628830108,-0.05955424628830108
55.911,0.1589731840522105,-0.1589731840522105
55.912,0.2656245137100164,-0.2656245137100164
55.913,0.3695569808641852,-0.3695569808641852
55.914,0.45797530482682314,-0.45797530482682314
55.915,0.5166235974675091,-0.5166235974675091
55.916,0.532026125519768,-0.532026125519768
55.917,0.4942804865588799,-0.4942804865588799
55.918,0.39985031467631194,-0.39985031467631194
55.919,0.2536524071244767,-0.2536524071244767
55.92,0.06975003377400191,-0.06975003377400191
55.921,0.1298143247456729,0.1298143247456729
55.922,0.31811088370581464,0.31811088370581464
55.923,0.4679060237999153,0.4679060237999153
55.924,0.5568455503914194,0.5568455503914194
55.925,0.5720688206235323,0.5720688206235323
55.926,0.51309715675002,0.51309715675002
55.927,0.39217464456660966,0.39217464456660966
55.928,0.23183405193667017,0.23183405193667017
55.929,0.06016655728533915,0.06016655728533915
55.93,0.09510532908861047,-0.09510532908861047
55.931,0.2123036370070157,-0.2123036370070157
55.932,0.27981240604726987,-0.27981240604726987
55.933,0.29746594853076613,-0.29746594853076613
55.934,0.2750550944629313,-0.2750550944629313
55.935,0.22849352083322705,-0.22849352083322705
55.936,0.17482299517567712,-0.17482299517567712
55.937,0.12752239403702603,-0.12752239403702603
55.938,0.09343310162230134,-0.09343310162230134
55.939,0.07207077236330295,-0.07207077236330295
55.94,0.05733137792616594,-0.05733137792616594
55.941,0.04085891761315141,-0.04085891761315141
55.942,0.01585705295981432,-0.01585705295981432
55.943,0.019952157857901387,0.019952157857901387
55.944,0.06317485903633324,0.06317485903633324
55.945,0.10570384060520155,0.10570384060520155
55.946,0.13736884803733918,0.13736884803733918
55.947,0.14929758162351514,0.14929758162351514
55.948,0.13679782523297157,0.13679782523297157
55.949,0.10078071807538524,0.10078071807538524
55.95,0.04729289969380379,0.04729289969380379
55.951,0.014586356665381661,-0.014586356665381661
55.952,0.07564449218632874,-0.07564449218632874
55.953,0.1291258039612877,-0.1291258039612877
55.954,0.17205212673826542,-0.17205212673826542
55.955,0.20482094484357538,-0.20482094484357538
55.956,0.2293131986983511,-0.2293131986983511
55.957,0.24635378085335358,-0.24635378085335358
55.958,0.25367109682610645,-0.25367109682610645
55.959,0.2453704680029919,-0.2453704680029919
55.96,0.21339702034849017,-0.21339702034849017
55.961,0.15069580117934578,-0.15069580117934578
55.962,0.055052347437060445,-0.055052347437060445
55.963,0.06781219737903665,0.06781219737903665
55.964,0.20323656354520736,0.20323656354520736
55.965,0.3294700651855682,0.3294700651855682
55.966,0.42222977342564594,0.42222977342564594
55.967,0.4608635242439896,0.4608635242439896
55.968,0.4343540356620452,0.4343540356620452
55.969,0.3452701960133513,0.3452701960133513
55.97,0.2102568473682589,0.2102568473682589
55.971,0.05663137893294645,0.05663137893294645
55.972,0.08416841763578276,-0.08416841763578276
55.973,0.18453696838070077,-0.18453696838070077
55.974,0.22780422406181355,-0.22780422406181355
55.975,0.212418894993748,-0.212418894993748
55.976,0.15196424413601983,-0.15196424413601983
55.977,0.07098276793085023,-0.07098276793085023
55.978,0.002166664683464603,0.002166664683464603
55.979,0.04331447575934022,0.04331447575934022
55.98,0.03900589220821238,0.03900589220821238
55.981,0.010317682260364225,-0.010317682260364225
55.982,0.09130221228397684,-0.09130221228397684
55.983,0.1823735505062627,-0.1823735505062627
55.984,0.2605744457974909,-0.2605744457974909
55.985,0.3083844024945931,-0.3083844024945931
55.986,0.3184504214224595,-0.3184504214224595
55.987,0.2948871221015372,-0.2948871221015372
55.988,0.2509275009266917,-0.2509275009266917
55.989,0.2038539405823493,-0.2038539405823493
55.99,0.16894915138719802,-0.16894915138719802
55.991,0.15443455176868048,-0.15443455176868048
55.992,0.15896019916072246,-0.15896019916072246
55.993,0.1723309650012903,-0.1723309650012903
55.994,0.17909981516734197,-0.17909981516734197
55.995,0.1637751317299262,-0.1637751317299262
55.996,0.11594821723805881,-0.11594821723805881
55.997,0.03376574201401206,-0.03376574201401206
55.998,0.07522110933073467,0.07522110933073467
55.999,0.19592901166955579,0.19592901166955579
56.0,0.3095985290597236,0.3095985290597236
56.001,0.39835999310079817,0.39835999310079817
56.002,0.4491484316353396,0.4491484316353396
56.003,0.4559579047446547,0.4559579047446547
56.004,0.4200588564378571,0.4200588564378571
56.005,0.34847930670810223,0.34847930670810223
56.006,0.2515392928692779,0.2515392928692779
56.007,0.14038117720072862,0.14038117720072862
56.008,0.025240642546725534,0.025240642546725534
56.009,0.08523405951913687,-0.08523405951913687
56.01,0.1837942909719068,-0.1837942909719068
56.011,0.2640587844564313,-0.2640587844564313
56.012,0.3202385328083496,-0.3202385328083496
56.013,0.3475179624909238,-0.3475179624909238
56.014,0.34310759686206094,-0.34310759686206094
56.015,0.3075852034977026,-0.3075852034977026
56.016,0.24589954411927817,-0.24589954411927817
56.017,0.16742952090830598,-0.16742952090830598
56.018,0.08477430956411247,-0.08477430956411247
56.019,0.011395595589840157,-0.011395595589840157
56.02,0.04132509238258075,0.04132509238258075
56.021,0.0667810366861239,0.0667810366861239
56.022,0.06476305530567683,0.06476305530567683
56.023,0.04147998945670306,0.04147998945670306
56.024,0.007927213907638953,0.007927213907638953
56.025,0.02294395563630469,-0.02294395563630469
56.026,0.03945020176653691,-0.03945020176653691
56.027,0.033901155515970394,-0.033901155515970394
56.028,0.004133241524128972,-0.004133241524128972
56.029,0.04643322271273931,0.04643322271273931
56.03,0.11003609041747353,0.11003609041747353
56.031,0.1765770113107883,0.1765770113107883
56.032,0.23571714186078285,0.23571714186078285
56.033,0.2784994098335438,0.2784994098335438
56.034,0.29822564145787256,0.29822564145787256
56.035,0.290660179725061,0.290660179725061
56.036,0.2538844152125399,0.2538844152125399
56.037,0.18819129885805408,0.18819129885805408
56.038,0.09626972109778165,0.09626972109778165
56.039,0.016343372809742296,-0.016343372809742296
56.04,0.1408420732491279,-0.1408420732491279
56.041,0.26520975301477534,-0.26520975301477534
56.042,0.3751432510808861,-0.3751432510808861
56.043,0.4559619098506559,-0.4559619098506559
56.044,0.4952373569988362,-0.4952373569988362
56.045,0.48552853613600033,-0.48552853613600033
56.046,0.42643301043009774,-0.42643301043009774
56.047,0.3252579726166711,-0.3252579726166711
56.048,0.19596493472152543,-0.19596493472152543
56.049,0.05654507582653545,-0.05654507582653545
56.05,0.07453085517774372,0.07453085517774372
56.051,0.18184475256921706,0.18184475256921706
56.052,0.25560130944995496,0.25560130944995496
56.053,0.29259782180586646,0.29259782180586646
56.054,0.2954673475465792,0.2954673475465792
56.055,0.2706118368078181,0.2706118368078181
56.056,0.2256280277092224,0.2256280277092224
56.057,0.1671260494060427,0.1671260494060427
56.058,0.09962025071925584,0.09962025071925584
56.059,0.02571989854120682,0.02571989854120682
56.06,0.052666278975985414,-0.052666278975985414
56.061,0.13278216063194348,-0.13278216063194348
56.062,0.20991667950326132,-0.20991667950326132
56.063,0.27732271747525994,-0.27732271747525994
56.064,0.32731722261907426,-0.32731722261907426
56.065,0.35321883304666624,-0.35321883304666624
56.066,0.3514070134788815,-0.3514070134788815
56.067,0.3226882176218524,-0.3226882176218524
56.068,0.27237494666237694,-0.27237494666237694
56.069,0.20894638789998643,-0.20894638789998643
56.07,0.14169325306405378,-0.14169325306405378
56.071,0.07815112779098876,-0.07815112779098876
56.072,0.022237132750233646,-0.022237132750233646
56.073,0.02622899577447635,0.02622899577447635
56.074,0.07043991285057838,0.07043991285057838
56.075,0.11436105189090462,0.11436105189090462
56.076,0.16020116604069012,0.16020116604069012
56.077,0.2066014821630564,0.2066014821630564
56.078,0.24831594324920814,0.24831594324920814
56.079,0.27761176033241575,0.27761176033241575
56.08,0.28696002234780504,0.28696002234780504
56.081,0.27205365887197863,0.27205365887197863
56.082,0.23399176992964366,0.23399176992964366
56.083,0.17969802643220145,0.17969802643220145
56.084,0.12023573326903492,0.12023573326903492
56.085,0.06744441437357884,0.06744441437357884
56.086,0.029982021360795308,0.029982021360795308
56.087,0.010166130153515196,0.010166130153515196
56.088,0.0028335070074927415,0.0028335070074927415
56.089,0.003186539421214496,-0.003186539421214496
56.09,0.021268425235083765,-0.021268425235083765
56.091,0.06197859482934376,-0.06197859482934376
56.092,0.12848288711270417,-0.12848288711270417
56.093,0.21397854392096438,-0.21397854392096438
56.094,0.3021903507234407,-0.3021903507234407
56.095,0.3710262623915227,-0.3710262623915227
56.096,0.39846605254766,-0.39846605254766
56.097,0.3689927443047707,-0.3689927443047707
56.098,0.2786294417778913,-0.2786294417778913
56.099,0.1370070269503011,-0.1370070269503011
56.1,0.03424447408496478,0.03424447408496478
56.101,0.20638764360951156,0.20638764360951156
56.102,0.3503746379876005,0.3503746379876005
56.103,0.44361409879878866,0.44361409879878866
56.104,0.47481521156787765,0.47481521156787765
56.105,0.44563652908844364,0.44563652908844364
56.106,0.3688587672684367,0.3688587672684367
56.107,0.26384226544215905,0.26384226544215905
56.108,0.15079225440222688,0.15079225440222688
56.109,0.04560906058901071,0.04560906058901071
56.11,0.04321229510069402,-0.04321229510069402
56.111,0.11492154266960897,-0.11492154266960897
56.112,0.17431002310992627,-0.17431002310992627
56.113,0.22798164844181523,-0.22798164844181523
56.114,0.28053017692212756,-0.28053017692212756
56.115,0.3319739742105473,-0.3319739742105473
56.116,0.37727650913500654,-0.37727650913500654
56.117,0.4080131516134413,-0.4080131516134413
56.118,0.4154998565042872,-0.4154998565042872
56.119,0.39422286805359796,-0.39422286805359796
56.12,0.3443447149635672,-0.3443447149635672
56.121,0.2724105645912239,-0.2724105645912239
56.122,0.1900044844019887,-0.1900044844019887
56.123,0.11078788869146439,-0.11078788869146439
56.124,0.04686671038400636,-0.04686671038400636
56.125,0.005622083021360358,-0.005622083021360358
56.126,0.012040752853024195,0.012040752853024195
56.127,0.011540194118274671,0.011540194118274671
56.128,0.0026711383892159546,0.0026711383892159546
56.129,0.003503100026252537,-0.003503100026252537
56.13,0.00201644163553083,0.00201644163553083
56.131,0.023550345645398485,0.023550345645398485
56.132,0.05952626367555758,0.05952626367555758
56.133,0.10291601439217146,0.10291601439217146
56.134,0.14312263161561223,0.14312263161561223
56.135,0.1687652504603374,0.1687652504603374
56.136,0.1706418484573684,0.1706418484573684
56.137,0.14417822425734483,0.14417822425734483
56.138,0.09085291677493812,0.09085291677493812
56.139,0.018347541947195456,0.018347541947195456
56.14,0.060564658387576076,-0.060564658387576076
56.141,0.13016423533370058,-0.13016423533370058
56.142,0.17459061790201147,-0.17459061790201147
56.143,0.18085018370137662,-0.18085018370137662
56.144,0.14153928298221974,-0.14153928298221974
56.145,0.05680781533710477,-0.05680781533710477
56.146,0.06484459142290677,0.06484459142290677
56.147,0.20721228514775447,0.20721228514775447
56.148,0.34852566036914867,0.34852566036914867
56.149,0.46487139299338165,0.46487139299338165
56.15,0.5343734791950308,0.5343734791950308
56.151,0.541375472560593,0.541375472560593
56.152,0.47975752837383756,0.47975752837383756
56.153,0.35460964521979377,0.35460964521979377
56.154,0.18177596095564996,0.18177596095564996
56.155,0.014766052380863592,-0.014766052380863592
56.156,0.20722759921735456,-0.20722759921735456
56.157,0.3691484373108048,-0.3691484373108048
56.158,0.48025204143794276,-0.48025204143794276
56.159,0.5299634700291642,-0.5299634700291642
56.16,0.5188508536509243,-0.5188508536509243
56.161,0.45774705586896636,-0.45774705586896636
56.162,0.36485227286877653,-0.36485227286877653
56.163,0.2615658333768712,-0.2615658333768712
56.164,0.1680330738692406,-0.1680330738692406
56.165,0.09937264475566476,-0.09937264475566476
56.166,0.06329860231925344,-0.06329860231925344
56.167,0.0594600293869576,-0.0594600293869576
56.168,0.08040815808854274,-0.08040815808854274
56.169,0.11377655898794659,-0.11377655898794659
56.17,0.14509099321548302,-0.14509099321548302
56.171,0.1606217830179919,-0.1606217830179919
56.172,0.14981195553982363,-0.14981195553982363
56.173,0.10699034766290694,-0.10699034766290694
56.174,0.03224414352098359,-0.03224414352098359
56.175,0.06855935103302091,0.06855935103302091
56.176,0.18454906387229197,0.18454906387229197
56.177,0.3013348990160365,0.3013348990160365
56.178,0.4030637749280681,0.4030637749280681
56.179,0.474830395425194,0.474830395425194
56.18,0.5051223770305426,0.5051223770305426
56.181,0.48788929358739996,0.48788929358739996
56.182,0.423802126021781,0.423802126021781
56.183,0.3203570212967066,0.3203570212967066
56.184,0.19068487413322566,0.19068487413322566
56.185,0.05121954072064194,0.05121954072064194
56.186,0.08132447298529699,-0.08132447298529699
56.187,0.193003251844035,-0.193003251844035
56.188,0.2750165134544167,-0.2750165134544167
56.189,0.3248462699644492,-0.3248462699644492
56.19,0.3459209359210187,-0.3459209359210187
56.191,0.3459575134810824,-0.3459575134810824
56.192,0.334485820742324,-0.334485820742324
56.193,0.3202594220293167,-0.3202594220293167
56.194,0.3092455234772169,-0.3092455234772169
56.195,0.3036673338425483,-0.3036673338425483
56.196,0.3022218583424676,-0.3022218583424676
56.197,0.30123115874568085,-0.30123115874568085
56.198,0.29622556717793747,-0.29622556717793747
56.199,0.2833840866962557,-0.2833840866962557
56.2,0.26038474339311757,-0.26038474339311757
56.201,0.22649020262833908,-0.22649020262833908
56.202,0.18200662225634734,-0.18200662225634734
56.203,0.1274908422112857,-0.1274908422112857
56.204,0.06315790506550445,-0.06315790506550445
56.205,0.011166266744392805,0.011166266744392805
56.206,0.09544894721919417,0.09544894721919417
56.207,0.18840420888111575,0.18840420888111575
56.208,0.28641299371193485,0.28641299371193485
56.209,0.38289843088924824,0.38289843088924824
56.21,0.4685349375635839,0.4685349375635839
56.211,0.532413445878205,0.532413445878205
56.212,0.5639709837907871,0.5639709837907871
56.213,0.5552284865874881,0.5552284865874881
56.214,0.502755112753019,0.502755112753019
56.215,0.408830316153606,0.408830316153606
56.216,0.28148533413177756,0.28148533413177756
56.217,0.13340169990509332,0.13340169990509332
56.218,0.020069174110845744,-0.020069174110845744
56.219,0.1633086200878361,-0.1633086200878361
56.22,0.2827457653860552,-0.2827457653860552
56.221,0.3686576964271422,-0.3686576964271422
56.222,0.4161989495864973,-0.4161989495864973
56.223,0.425598570232671,-0.425598570232671
56.224,0.4016199973685499,-0.4016199973685499
56.225,0.35246746903659854,-0.35246746903659854
56.226,0.28834562752753934,-0.28834562752753934
56.227,0.2198653660582297,-0.2198653660582297
56.228,0.1564736782319025,-0.1564736782319025
56.229,0.10508887840739178,-0.10508887840739178
56.23,0.06913928517382861,-0.06913928517382861
56.231,0.04820387044642971,-0.04820387044642971
56.232,0.038400659689080685,-0.038400659689080685
56.233,0.033541297236637235,-0.033541297236637235
56.234,0.026880295886067662,-0.026880295886067662
56.235,0.013085370463918777,-0.013085370463918777
56.236,0.010084115541010075,0.010084115541010075
56.237,0.040908498418535055,0.040908498418535055
56.238,0.0740010771680708,0.0740010771680708
56.239,0.10180089125109704,0.10180089125109704
56.24,0.11692230432491946,0.11692230432491946
56.241,0.1146949567860871,0.1146949567860871
56.242,0.09508206660568397,0.09508206660568397
56.243,0.0632729271784076,0.0632729271784076
56.244,0.028602116863649885,0.028602116863649885
56.245,0.0019608913417172857,0.0019608913417172857
56.246,0.00762141366063851,-0.00762141366063851
56.247,0.0037913702208607347,0.0037913702208607347
56.248,0.03305358964500682,0.03305358964500682
56.249,0.06994607401225972,0.06994607401225972
56.25,0.0993699085998343,0.0993699085998343
56.251,0.10525008091056365,0.10525008091056365
56.252,0.07511947963584564,0.07511947963584564
56.253,0.004092030868488639,0.004092030868488639
56.254,0.10294194758798547,-0.10294194758798547
56.255,0.2315833407116641,-0.2315833407116641
56.256,0.36064504476106163,-0.36064504476106163
56.257,0.46662247974840365,-0.46662247974840365
56.258,0.5287318477135277,-0.5287318477135277
56.259,0.5332146735583607,-0.5332146735583607
56.26,0.4758729010093914,-0.4758729010093914
56.261,0.3623519405290936,-0.3623519405290936
56.262,0.20634287113907857,-0.20634287113907857
56.263,0.026418804816343844,-0.026418804816343844
56.264,0.15750883211540745,0.15750883211540745
56.265,0.3271928888968001,0.3271928888968001
56.266,0.46793542858417614,0.46793542858417614
56.267,0.569255992520374,0.569255992520374
