Czas,AbsSum,Sum
86.99300000000001,0.08604238512648177,0.08604238512648177
86.994,0.08253225221356564,0.08253225221356564
86.995,0.08475575541471314,0.08475575541471314
86.99600000000001,0.09425174080045262,0.09425174080045262
86.997,0.10970018250153246,0.10970018250153246
86.998,0.12724834946543484,0.12724834946543484
86.99900000000001,0.14179209215585908,0.14179209215585908
87.0,0.1487638825488815,0.1487638825488815
87.001,0.14578756579499075,0.14578756579499075
87.00200000000001,0.13359553261412271,0.13359553261412271
87.003,0.11585778889580944,0.11585778889580944
87.004,0.09795674765475271,0.09795674765475271
87.00500000000001,0.08512117619359061,0.08512117619359061
87.006,0.08057197321961218,0.08057197321961218
87.007,0.08434367284942357,0.08434367284942357
87.00800000000001,0.0932208684335123,0.0932208684335123
87.009,0.10184375735238604,0.10184375735238604
87.01,0.10462510635467637,0.10462510635467637
87.01100000000001,0.09782673375019013,0.09782673375019013
87.012,0.08107205312509502,0.08107205312509502
87.013,0.05775035051725408,0.05775035051725408
87.01400000000001,0.034138972011123814,0.034138972011123814
87.015,0.017505103049521686,0.017505103049521686
87.016,0.013799715619881026,0.013799715619881026
87.01700000000001,0.02570173713436441,0.02570173713436441
87.018,0.051660468987991814,0.051660468987991814
87.019,0.08625651110744781,0.08625651110744781
87.02000000000001,0.12176797512794746,0.12176797512794746
87.021,0.15043664967599413,0.15043664967599413
87.022,0.16670907980108107,0.16670907980108107
87.02300000000001,0.16875054496788633,0.16875054496788633
87.024,0.1587822524245408,0.1587822524245408
87.025,0.14218306887150867,0.14218306887150867
87.02600000000001,0.12569204408606227,0.12569204408606227
87.027,0.11531551721008437,0.11531551721008437
87.028,0.11459980934412628,0.11459980934412628
87.02900000000001,0.12376951023989835,0.12376951023989835
87.03,0.1399188498157844,0.1399188498157844
87.031,0.15809430894084975,0.15809430894084975
87.03200000000001,0.1728408557464307,0.1728408557464307
87.033,0.17968560405697032,0.17968560405697032
87.034,0.1761207041026196,0.1761207041026196
87.03500000000001,0.16187403051711913,0.16187403051711913
87.036,0.13852791685518828,0.13852791685518828
87.037,0.1087600316916959,0.1087600316916959
87.03800000000001,0.07556320783193327,0.07556320783193327
87.039,0.041734411882690114,0.041734411882690114
87.04,0.00974767605565452,0.00974767605565452
87.04100000000001,0.01807761687364484,-0.01807761687364484
87.042,0.039345795294415176,-0.039345795294415176
87.043,0.0515494193637398,-0.0515494193637398
87.04400000000001,0.05238569727242681,-0.05238569727242681
87.045,0.04039736238257985,-0.04039736238257985
87.046,0.015724024100255418,-0.015724024100255418
87.04700000000001,0.019357289336703554,0.019357289336703554
87.048,0.06040043875790668,0.06040043875790668
87.049,0.1014120799685374,0.1014120799685374
87.05000000000001,0.13604169817500322,0.13604169817500322
87.051,0.15903325666516288,0.15903325666516288
87.052,0.16750632762213913,0.16750632762213913
87.05300000000001,0.1616574322937352,0.1616574322937352
87.054,0.14464235085085742,0.14464235085085742
87.055,0.12166095567215307,0.12166095567215307
87.05600000000001,0.09852624989869296,0.09852624989869296
87.057,0.0801658352277419,0.0801658352277419
87.058,0.06951697983233607,0.06951697983233607
87.05900000000001,0.06713110484427798,0.06713110484427798
87.06,0.07155241865413187,0.07155241865413187
87.061,0.0802691887301401,0.0802691887301401
87.06200000000001,0.09085006965894493,0.09085006965894493
87.063,0.10183710844418292,0.10183710844418292
87.06400000000001,0.11308279147697231,0.11308279147697231
87.06500000000001,0.12544462634332443,0.12544462634332443
87.066,0.1400013474212054,0.1400013474212054
87.06700000000001,0.15713641833998593,0.15713641833998593
87.06800000000001,0.17588070956529056,0.17588070956529056
87.069,0.1938020426099265,0.1938020426099265
87.07000000000001,0.20751596190541832,0.20751596190541832
87.07100000000001,0.21365107727284083,0.21365107727284083
87.072,0.20992446316198632,0.20992446316198632
87.07300000000001,0.195934205607458,0.195934205607458
87.07400000000001,0.17337460997618792,0.17337460997618792
87.075,0.1455873513638275,0.1455873513638275
87.07600000000001,0.11660125519126896,0.11660125519126896
87.07700000000001,0.0899958437265087,0.0899958437265087
87.078,0.06798278374527134,0.06798278374527134
87.07900000000001,0.05101482435990157,0.05101482435990157
87.08000000000001,0.038036712206700685,0.038036712206700685
87.081,0.02725989173222665,0.02725989173222665
87.08200000000001,0.017157845098009217,0.017157845098009217
87.08300000000001,0.007307672725407999,0.007307672725407999
87.084,0.0012311889933636078,-0.0012311889933636078
87.08500000000001,0.006135904790620539,-0.006135904790620539
87.08600000000001,0.004554636022410019,-0.004554636022410019
87.087,0.005905924964240139,0.005905924964240139
87.08800000000001,0.026282396935948915,0.026282396935948915
87.08900000000001,0.0557446762733278,0.0557446762733278
87.09,0.09162722878474527,0.09162722878474527
87.09100000000001,0.12996564782524755,0.12996564782524755
87.09200000000001,0.16634006260055245,0.16634006260055245
87.093,0.19674769222746757,0.19674769222746757
87.09400000000001,0.21825210111797344,0.21825210111797344
87.09500000000001,0.22926731685591495,0.22926731685591495
87.096,0.22948100422819828,0.22948100422819828
87.09700000000001,0.21954309365769387,0.21954309365769387
87.09800000000001,0.20069997136092543,0.20069997136092543
87.099,0.17452634795709865,0.17452634795709865
87.10000000000001,0.14281882746499486,0.14281882746499486
87.10100000000001,0.10761231849708652,0.10761231849708652
87.102,0.07121130946387377,0.07121130946387377
87.10300000000001,0.036123269594839025,0.036123269594839025
87.10400000000001,0.004840736132613488,0.004840736132613488
87.105,0.020488544560551936,-0.020488544560551936
87.10600000000001,0.03838459879622791,-0.03838459879622791
87.10700000000001,0.048208280021364014,-0.048208280021364014
87.108,0.05008969809827757,-0.05008969809827757
87.10900000000001,0.04462183660140884,-0.04462183660140884
87.11000000000001,0.032445078883167056,-0.032445078883167056
87.111,0.013920945740609869,-0.013920945740609869
87.11200000000001,0.010918055031993168,0.010918055031993168
87.113,0.04205793571308458,0.04205793571308458
87.114,0.07890770459776242,0.07890770459776242
87.11500000000001,0.11964928842038614,0.11964928842038614
87.116,0.16084404686891673,0.16084404686891673
87.117,0.1975673826055666,0.1975673826055666
87.11800000000001,0.2241814983049104,0.2241814983049104
87.119,0.23562163236796296,0.23562163236796296
87.12,0.22884723248788075,0.22884723248788075
87.12100000000001,0.20398608740696678,0.20398608740696678
87.122,0.16473655973100243,0.16473655973100243
87.123,0.11779512030019768,0.11779512030019768
87.12400000000001,0.07138529823329254,0.07138529823329254
87.125,0.033276312851959755,0.033276312851959755
87.126,0.00888151752502031,0.00888151752502031
87.12700000000001,3.684623452082647e-05,3.684623452082647e-05
87.128,0.004860846809136898,0.004860846809136898
87.129,0.018748827845341376,0.018748827845341376
87.13000000000001,0.03617046060071272,0.03617046060071272
87.131,0.05265777690309448,0.05265777690309448
87.132,0.0662939507106195,0.0662939507106195
87.13300000000001,0.07817796249996078,0.07817796249996078
87.134,0.09169601548979833,0.09169601548979833
87.135,0.11085633425754993,0.11085633425754993
87.13600000000001,0.1382891167299416,0.1382891167299416
87.137,0.17365143752938228,0.17365143752938228
87.138,0.21305218069124532,0.21305218069124532
87.13900000000001,0.2497622546984919,0.2497622546984919
87.14,0.27602042347667544,0.27602042347667544
87.141,0.28534620529228394,0.28534620529228394
87.14200000000001,0.27457333335439427,0.27457333335439427
87.143,0.24489593228153517,0.24489593228153517
87.144,0.2015522885139187,0.2015522885139187
87.14500000000001,0.15224310109640093,0.15224310109640093
87.146,0.10482511054128096,0.10482511054128096
87.147,0.06507689107394943,0.06507689107394943
87.14800000000001,0.03530661878432273,0.03530661878432273
87.149,0.014267981698491194,0.014267981698491194
87.15,0.0016233764155288988,-0.0016233764155288988
87.15100000000001,0.01625459213905356,-0.01625459213905356
87.152,0.031745351192556726,-0.031745351192556726
87.153,0.047144539743075975,-0.047144539743075975
87.15400000000001,0.0584191156143794,-0.0584191156143794
87.155,0.05978618818812986,-0.05978618818812986
87.156,0.04593716403300563,-0.04593716403300563
87.15700000000001,0.01435550688648557,-0.01435550688648557
87.158,0.033133853461202456,0.033133853461202456
87.159,0.09019732378914092,0.09019732378914092
87.16000000000001,0.1473464309561916,0.1473464309561916
87.161,0.19441696197912806,0.19441696197912806
87.162,0.2233750242348218,0.2233750242348218
87.16300000000001,0.2305256323685454,0.2305256323685454
87.164,0.21739716226351913,0.21739716226351913
87.165,0.19002732753364948,0.19002732753364948
87.16600000000001,0.15692260352305198,0.15692260352305198
87.167,0.126408839148763,0.126408839148763
87.168,0.10427818162802693,0.10427818162802693
87.16900000000001,0.09250203187256623,0.09250203187256623
87.17,0.08937406221611255,0.08937406221611255
87.171,0.09092147793959082,0.09092147793959082
87.17200000000001,0.09296950011987959,0.09296950011987959
87.173,0.09302842422099289,0.09302842422099289
87.174,0.09127118427393177,0.09127118427393177
87.17500000000001,0.09024231719902276,0.09024231719902276
87.176,0.09344500519087373,0.09344500519087373
87.177,0.10340037558364035,0.10340037558364035
87.17800000000001,0.11999258102324495,0.11999258102324495
87.179,0.13981902541412516,0.13981902541412516
87.18,0.15688909948120644,0.15688909948120644
87.18100000000001,0.16449500482793655,0.16449500482793655
87.182,0.15760901973857244,0.15760901973857244
87.183,0.1349219704979543,0.1349219704979543
87.18400000000001,0.09972470144101475,0.09972470144101475
87.185,0.059225426473173304,0.059225426473173304
87.186,0.02245495504209738,0.02245495504209738
87.18700000000001,0.0025627038639303157,-0.0025627038639303157
87.188,0.011399405253376793,-0.011399405253376793
87.18900000000001,0.004643224482949959,-0.004643224482949959
87.19000000000001,0.012394071133946971,0.012394071133946971
87.191,0.03163373710487338,0.03163373710487338
87.19200000000001,0.04520794390696525,0.04520794390696525
87.19300000000001,0.048432503726961285,0.048432503726961285
87.194,0.041717282563261904,0.041717282563261904
87.19500000000001,0.030697920283984326,0.030697920283984326
87.19600000000001,0.02447285279260969,0.02447285279260969
87.197,0.032484558131490315,0.032484558131490315
87.19800000000001,0.06106656850601322,0.06106656850601322
87.19900000000001,0.11081882146089672,0.11081882146089672
87.2,0.1757211545596431,0.1757211545596431
87.20100000000001,0.24433159887075817,0.24433159887075817
87.20200000000001,0.3027327915847453,0.3027327915847453
87.203,0.33831728431072694,0.33831728431072694
87.20400000000001,0.3432327280522476,0.3432327280522476
87.20500000000001,0.31642820249974846,0.31642820249974846
87.206,0.2637073869432245,0.2637073869432245
87.20700000000001,0.19584144599602227,0.19584144599602227
87.20800000000001,0.12540493450374335,0.12540493450374335
87.209,0.06337037128808376,0.06337037128808376
87.21000000000001,0.016516420275799026,0.016516420275799026
87.21100000000001,0.013621090174275707,-0.013621090174275707
87.212,0.03007253902158069,-0.03007253902158069
87.21300000000001,0.03842303358153709,-0.03842303358153709
87.21400000000001,0.04426345194665238,-0.04426345194665238
87.215,0.05101346402442419,-0.05101346402442419
87.21600000000001,0.058823282733446725,-0.058823282733446725
87.21700000000001,0.06483237764036587,-0.06483237764036587
87.218,0.06457092397764963,-0.06457092397764963
87.21900000000001,0.05390791642376025,-0.05390791642376025
87.22000000000001,0.03080408805614232,-0.03080408805614232
87.221,0.003747048584318513,0.003747048584318513
87.22200000000001,0.045873411005701525,0.045873411005701525
87.22300000000001,0.08994834017188169,0.08994834017188169
87.224,0.13022546546378733,0.13022546546378733
87.22500000000001,0.16238143975770547,0.16238143975770547
87.22600000000001,0.18444689804083492,0.18444689804083492
87.227,0.19686978919318898,0.19686978919318898
87.22800000000001,0.20178975668682475,0.20178975668682475
87.22900000000001,0.2018792715999329,0.2018792715999329
87.23,0.19922861452585594,0.19922861452585594
87.23100000000001,0.19468427918634634,0.19468427918634634
87.23200000000001,0.18783409654915384,0.18783409654915384
87.233,0.17756140166260126,0.17756140166260126
87.23400000000001,0.1628737686239452,0.1628737686239452
87.23500000000001,0.14363013048677198,0.14363013048677198
87.236,0.12086640022705541,0.12086640022705541
87.23700000000001,0.09661280141073214,0.09661280141073214
87.238,0.07331990510375164,0.07331990510375164
87.239,0.05317017982583638,0.05317017982583638
87.24000000000001,0.03758305955543628,0.03758305955543628
87.241,0.0271151279179751,0.0271151279179751
87.242,0.021762315662961162,0.021762315662961162
87.24300000000001,0.021474591318416447,0.021474591318416447
87.244,0.026583201149441127,0.026583201149441127
87.245,0.037868218921409014,0.037868218921409014
87.24600000000001,0.05615402623539101,0.05615402623539101
87.247,0.08154911812355747,0.08154911812355747
87.248,0.11264803749342112,0.11264803749342112
87.24900000000001,0.14609639008208086,0.14609639008208086
87.25,0.17683692145355434,0.17683692145355434
87.251,0.19912267401483308,0.19912267401483308
87.25200000000001,0.20808146941894323,0.20808146941894323
87.253,0.20135810802908383,0.20135810802908383
87.254,0.18025267837402126,0.18025267837402126
87.25500000000001,0.1498719462631295,0.1498719462631295
87.256,0.11809877261961654,0.11809877261961654
87.257,0.09357284711907154,0.09357284711907154
87.25800000000001,0.08323273964648537,0.08323273964648537
87.259,0.09016547810571529,0.09016547810571529
87.26,0.1124665180054567,0.1124665180054567
87.26100000000001,0.14353130210514253,0.14353130210514253
87.262,0.17376375611475336,0.17376375611475336
87.263,0.19323734523460945,0.19323734523460945
87.26400000000001,0.1945300472361251,0.1945300472361251
87.265,0.17488287591012108,0.17488287591012108
87.266,0.13702998257428267,0.13702998257428267
87.26700000000001,0.08845472281862765,0.08845472281862765
87.268,0.03930911714810703,0.03930911714810703
87.269,0.00036233107118599506,-0.00036233107118599506
87.27000000000001,0.023258066855082693,-0.023258066855082693
87.271,0.02654883551304066,-0.02654883551304066
87.272,0.01224314912087543,-0.01224314912087543
87.27300000000001,0.013831402326967224,0.013831402326967224
87.274,0.04402902911275208,0.04402902911275208
87.275,0.07119449644428877,0.07119449644428877
87.27600000000001,0.09056247972157228,0.09056247972157228
87.277,0.10071692836074098,0.10071692836074098
87.278,0.1034208426835197,0.1034208426835197
87.27900000000001,0.1025003421799473,0.1025003421799473
87.28,0.10224802878515638,0.10224802878515638
87.281,0.1059139326384837,0.1059139326384837
87.28200000000001,0.11475820519105029,0.11475820519105029
87.283,0.12789700454046904,0.12789700454046904
87.284,0.1428775745545603,0.1428775745545603
87.28500000000001,0.15667691879767975,0.15667691879767975
87.286,0.16671008538669008,0.16671008538669008
87.287,0.17148509248198818,0.17148509248198818
87.28800000000001,0.17071933081162793,0.17071933081162793
87.289,0.16496112044523392,0.16496112044523392
87.29,0.1549511636048373,0.1549511636048373
87.29100000000001,0.14104305759319424,0.14104305759319424
87.292,0.12295477514491404,0.12295477514491404
87.293,0.09996954082695586,0.09996954082695586
87.29400000000001,0.07150873127728707,0.07150873127728707
87.295,0.03783820470029298,0.03783820470029298
87.296,0.0006037799465035132,0.0006037799465035132
87.29700000000001,0.037055328235709006,-0.037055328235709006
87.298,0.07091601812743709,-0.07091601812743709
87.299,0.096514012052477,-0.096514012052477
87.30000000000001,0.11016929824521104,-0.11016929824521104
87.301,0.10987086303813742,-0.10987086303813742
87.302,0.09573718146082799,-0.09573718146082799
87.30300000000001,0.06990630422418498,-0.06990630422418498
87.304,0.03589513365708774,-0.03589513365708774
87.305,0.0023627180870791076,0.0023627180870791076
87.30600000000001,0.04149399129804077,0.04149399129804077
87.307,0.07937691540707204,0.07937691540707204
87.308,0.11534844207127093,0.11534844207127093
87.30900000000001,0.14989225787243488,0.14989225787243488
87.31,0.18393963906584743,0.18393963906584743
87.311,0.21803375449923768,0.21803375449923768
87.31200000000001,0.2516429717610462,0.2516429717610462
87.313,0.2828538636190625,0.2828538636190625
87.31400000000001,0.30855195775704214,0.30855195775704214
87.31500000000001,0.32504874830186914,0.32504874830186914
87.316,0.32898262702633807,0.32898262702633807
87.31700000000001,0.3182452217221783,0.3182452217221783
87.31800000000001,0.29268020203077505,0.29268020203077505
87.319,0.2543645021523433,0.2543645021523433
87.32000000000001,0.20739033764279657,0.20739033764279657
87.32100000000001,0.15718957435245384,0.15718957435245384
87.322,0.10954939057369106,0.10954939057369106
87.32300000000001,0.06953670366569553,0.06953670366569553
87.32400000000001,0.04056670101107818,0.04056670101107818
87.325,0.023817736467433015,0.023817736467433015
87.32600000000001,0.018120017911771313,0.018120017911771313
87.32700000000001,0.020344659334738724,0.020344659334738724
87.328,0.026212278096164887,0.026212278096164887
87.32900000000001,0.031347091610759215,0.031347091610759215
87.33000000000001,0.03234274326634057,0.03234274326634057
87.331,0.027594665727036505,0.027594665727036505
87.33200000000001,0.01769729451087443,0.01769729451087443
87.33300000000001,0.005298095224110622,0.005298095224110622
87.334,0.005573344954552861,-0.005573344954552861
87.33500000000001,0.010552238928148716,-0.010552238928148716
87.33600000000001,0.006110741419046883,-0.006110741419046883
87.337,0.009439122355308971,0.009439122355308971
87.33800000000001,0.0353751167263745,0.0353751167263745
87.33900000000001,0.0685877536294679,0.0685877536294679
87.34,0.10420687734285594,0.10420687734285594
87.34100000000001,0.13668352137675788,0.13668352137675788
87.34200000000001,0.1610558256330934,0.1610558256330934
87.343,0.17407642862310113,0.17407642862310113
87.34400000000001,0.17491473586922046,0.17491473586922046
87.34500000000001,0.1652613850814626,0.1652613850814626
87.346,0.14882174123609015,0.14882174123609015
87.34700000000001,0.13034485438992505,0.13034485438992505
87.34800000000001,0.11444931357613375,0.11444931357613375
87.349,0.10454754995454763,0.10454754995454763
87.35000000000001,0.10212817971459232,0.10212817971459232
87.35100000000001,0.10654881142537054,0.10654881142537054
87.352,0.11535362654054881,0.11535362654054881
87.35300000000001,0.12500083699334574,0.12500083699334574
87.35400000000001,0.1317977737632301,0.1317977737632301
87.355,0.1328129052584821,0.1328129052584821
87.35600000000001,0.12656293257413154,0.12656293257413154
87.35700000000001,0.11334276659958253,0.11334276659958253
87.358,0.09515323564629052,0.09515323564629052
87.35900000000001,0.07526406990756307,0.07526406990756307
87.36000000000001,0.057513886389586766,0.057513886389586766
87.361,0.045489225709451464,0.045489225709451464
87.36200000000001,0.041741826989425856,0.041741826989425856
87.363,0.04719924160970268,0.04719924160970268
87.364,0.060898425435558234,0.060898425435558234
87.36500000000001,0.0801228256278943,0.0801228256278943
87.366,0.10094994970055282,0.10094994970055282
87.367,0.11912464974342507,0.11912464974342507
87.36800000000001,0.13108019932778459,0.13108019932778459
87.369,0.1348611020599566,0.1348611020599566
87.37,0.13068739210369396,0.13068739210369396
87.37100000000001,0.12096000512113148,0.12096000512113148
87.372,0.10964021362532472,0.10964021362532472
87.373,0.10111603600717833,0.10111603600717833
87.37400000000001,0.09884435148444726,0.09884435148444726
87.375,0.10416869220831382,0.10416869220831382
87.376,0.11570958163524558,0.11570958163524558
87.37700000000001,0.12958855128887747,0.12958855128887747
87.378,0.1405043500948786,0.1405043500948786
87.379,0.14339824172232207,0.14339824172232207
87.38000000000001,0.13521661120562967,0.13521661120562967
87.381,0.11618960448523996,0.11618960448523996
87.382,0.09014279471379472,0.09014279471379472
87.38300000000001,0.06363345300588819,0.06363345300588819
87.384,0.044079062443118655,0.044079062443118655
87.385,0.03740430081715962,0.03740430081715962
87.38600000000001,0.045948145967762644,0.045948145967762644
87.387,0.06735643061274055,0.06735643061274055
87.388,0.09492058204762555,0.09492058204762555
87.38900000000001,0.11937866989254431,0.11937866989254431
87.39,0.1317069424091588,0.1317069424091588
87.391,0.12606190671367612,0.12606190671367612
87.39200000000001,0.10191948892663816,0.10191948892663816
87.393,0.06465619067249828,0.06465619067249828
87.394,0.024281674793523722,0.024281674793523722
87.39500000000001,0.007377185841196177,-0.007377185841196177
87.396,0.02021606444814461,-0.02021606444814461
87.397,0.009013962707705936,-0.009013962707705936
87.39800000000001,0.024812679366484236,0.024812679366484236
87.399,0.07347056100590255,0.07347056100590255
87.4,0.12503491453245363,0.12503491453245363
87.40100000000001,0.16700008093534247,0.16700008093534247
87.402,0.19001271982823043,0.19001271982823043
87.403,0.19058534147335937,0.19058534147335937
87.40400000000001,0.1719088169536782,0.1719088169536782
87.405,0.1425058424060901,0.1425058424060901
87.406,0.11318802242078951,0.11318802242078951
87.40700000000001,0.09335319895698935,0.09335319895698935
87.408,0.08788703474606763,0.08788703474606763
87.409,0.09572866190629359,0.09572866190629359
87.41000000000001,0.11058696840399462,0.11058696840399462
87.411,0.1235440371772798,0.1235440371772798
87.412,0.12661358004997525,0.12661358004997525
87.41300000000001,0.11597058444428843,0.11597058444428843
87.414,0.09366393738459489,0.09366393738459489
87.415,0.06714289779730831,0.06714289779730831
87.41600000000001,0.04669807487599731,0.04669807487599731
87.417,0.04167280675314755,0.04167280675314755
87.418,0.05677465906716139,0.05677465906716139
87.41900000000001,0.08983420462311043,0.08983420462311043
87.42,0.13189979782440497,0.13189979782440497
87.421,0.1697693355561769,0.1697693355561769
87.42200000000001,0.19020853410956007,0.19020853410956007
87.423,0.18448470738321543,0.18448470738321543
87.424,0.1516772934255617,0.1516772934255617
87.42500000000001,0.09958190865537864,0.09958190865537864
87.426,0.042795000550706064,0.042795000550706064
87.427,0.001502216343007734,-0.001502216343007734
87.42800000000001,0.018762460773882883,-0.018762460773882883
87.429,0.0016352157431643866,-0.0016352157431643866
87.43,0.04759849731516663,0.04759849731516663
87.43100000000001,0.11751509266144677,0.11751509266144677
87.432,0.19081341604645274,0.19081341604645274
87.433,0.24931252540939197,0.24931252540939197
87.43400000000001,0.2790907992281886,0.2790907992281886
87.435,0.27415577991376394,0.27415577991376394
87.436,0.237546357910021,0.237546357910021
87.43700000000001,0.17963483115772672,0.17963483115772672
87.438,0.11432006662469929,0.11432006662469929
