Czas,AbsSum,Sum
192.276,0.11556401452441034,0.11556401452441034
192.277,0.14309446608484677,0.14309446608484677
192.278,0.1603528613762948,0.1603528613762948
192.279,0.16296014699225547,0.16296014699225547
192.28,0.1498822510510598,0.1498822510510598
192.281,0.12402339632383996,0.12402339632383996
192.282,0.09174514225243247,0.09174514225243247
192.283,0.06137743617143698,0.06137743617143698
192.284,0.04110051595567099,0.04110051595567099
192.285,0.036778830447724564,0.036778830447724564
192.286,0.050355006596489504,0.050355006596489504
192.287,0.07925583688823012,0.07925583688823012
192.288,0.11697434072763713,0.11697434072763713
192.289,0.15466285348447584,0.15466285348447584
192.29,0.18330109785163362,0.18330109785163362
192.291,0.19586621839459384,0.19586621839459384
192.292,0.18895931456418902,0.18895931456418902
192.293,0.1635145830194351,0.1635145830194351
192.294,0.12447251700832962,0.12447251700832962
192.295,0.07956033704361976,0.07956033704361976
192.296,0.03752166828129111,0.03752166828129111
192.297,0.006231347140750243,0.006231347140750243
192.298,0.008887244288215634,-0.008887244288215634
192.299,0.005833060562159931,-0.005833060562159931
192.3,0.013764751439767187,0.013764751439767187
192.301,0.045187194465762026,0.045187194465762026
192.302,0.08175747923646459,0.08175747923646459
192.303,0.11630979236778716,0.11630979236778716
192.304,0.14269134256018656,0.14269134256018656
192.305,0.1569964372728705,0.1569964372728705
192.306,0.15828248501195086,0.15828248501195086
192.307,0.14861459956923495,0.14861459956923495
192.308,0.13241943991567018,0.13241943991567018
192.309,0.11528169788414244,0.11528169788414244
192.31,0.10245802639021995,0.10245802639021995
192.311,0.0974751803589986,0.0974751803589986
192.312,0.10118656854653008,0.10118656854653008
192.313,0.11156613771017687,0.11156613771017687
192.314,0.12433133728963042,0.12433133728963042
192.315,0.13425124996988846,0.13425124996988846
192.316,0.1367794572063279,0.1367794572063279
192.317,0.12952610611745996,0.12952610611745996
192.318,0.11310173028529391,0.11310173028529391
192.319,0.09103624358503248,0.09103624358503248
192.32,0.06875829344206896,0.06875829344206896
192.321,0.05192793600118084,0.05192793600118084
192.322,0.044646804293666964,0.044646804293666964
192.323,0.04813903168915523,0.04813903168915523
192.324,0.06036683350887384,0.06036683350887384
192.325,0.07674720219619413,0.07674720219619413
192.326,0.09176260834164252,0.09176260834164252
192.327,0.10093470048809561,0.10093470048809561
192.328,0.10247308572165492,0.10247308572165492
192.329,0.09798775561941864,0.09798775561941864
192.33,0.09195182070484886,0.09195182070484886
192.331,0.09002985414031328,0.09002985414031328
192.332,0.0968031298408909,0.0968031298408909
192.333,0.11367857169539608,0.11367857169539608
192.334,0.13776292353215136,0.13776292353215136
192.335,0.16220273289509768,0.16220273289509768
192.336,0.17801507808957417,0.17801507808957417
192.337,0.17691688624490376,0.17691688624490376
192.338,0.15427822390442336,0.15427822390442336
192.339,0.11121580902763695,0.11121580902763695
192.34,0.05505896736707894,0.05505896736707894
192.341,0.0020952984277055053,-0.0020952984277055053
192.342,0.04641838898592676,-0.04641838898592676
192.343,0.06613119728580708,-0.06613119728580708
192.344,0.05491032450620825,-0.05491032450620825
192.345,0.013875347173575192,-0.013875347173575192
192.346,0.048477997616432233,0.048477997616432233
192.347,0.11841787837334361,0.11841787837334361
192.348,0.18058100534239774,0.18058100534239774
192.349,0.22199333001766064,0.22199333001766064
192.35,0.23534513769058885,0.23534513769058885
192.351,0.22060430387051544,0.22060430387051544
192.352,0.18457137134345847,0.18457137134345847
192.353,0.1386036943312825,0.1386036943312825
192.354,0.09526385508821722,0.09526385508821722
192.355,0.06491826777218934,0.06491826777218934
192.356,0.053253365595017144,0.053253365595017144
192.357,0.06032688605153136,0.06032688605153136
192.358,0.08126072798651318,0.08126072798651318
192.359,0.10818419197643281,0.10818419197643281
192.36,0.13271013154936528,0.13271013154936528
192.361,0.14816090900986056,0.14816090900986056
192.362,0.15095088980440297,0.15095088980440297
192.363,0.14088644619063517,0.14088644619063517
192.364,0.12052424674778517,0.12052424674778517
192.365,0.09400009582968227,0.09400009582968227
192.366,0.06582235101108025,0.06582235101108025
192.367,0.04001243990397518,0.04001243990397518
192.368,0.019739539528456973,0.019739539528456973
192.369,0.007347242085655514,0.007347242085655514
192.37,0.004512296439486363,0.004512296439486363
192.371,0.012268230744743702,0.012268230744743702
192.372,0.030761063589964888,0.030761063589964888
192.373,0.05881031452642782,0.05881031452642782
192.374,0.09352567018852764,0.09352567018852764
192.375,0.13028992369090453,0.13028992369090453
192.376,0.16332410167286282,0.16332410167286282
192.377,0.18683012218862038,0.18683012218862038
192.378,0.19644611367743048,0.19644611367743048
192.379,0.19055938077373913,0.19055938077373913
192.38,0.17099087030457305,0.17099087030457305
192.381,0.1427235227181256,0.1427235227181256
192.382,0.11265166843626306,0.11265166843626306
192.383,0.08767497686349857,0.08767497686349857
192.384,0.07271985708522832,0.07271985708522832
192.385,0.06933956728914659,0.06933956728914659
192.386,0.07538306774576009,0.07538306774576009
192.387,0.08587675511424342,0.08587675511424342
192.388,0.09484819934174715,0.09484819934174715
192.389,0.09748334312608753,0.09748334312608753
192.39,0.09187303365290922,0.09187303365290922
192.391,0.07972772760014402,0.07972772760014402
192.392,0.06578607211523457,0.06578607211523457
192.393,0.05609761508105149,0.05609761508105149
192.394,0.05576388326989701,0.05576388326989701
192.395,0.06693082908708448,0.06693082908708448
192.396,0.08776014538618915,0.08776014538618915
192.397,0.11278335300266185,0.11278335300266185
192.398,0.13456844258773182,0.13456844258773182
192.399,0.14616683199203706,0.14616683199203706
192.4,0.14351986836895736,0.14351986836895736
192.401,0.1269926668072976,0.1269926668072976
192.402,0.10147775807318471,0.10147775807318471
192.403,0.07498222432195623,0.07498222432195623
192.404,0.056121765693563974,0.056121765693563974
192.405,0.051321095666047256,0.051321095666047256
192.406,0.06263434883537422,0.06263434883537422
192.407,0.08691188388765414,0.08691188388765414
192.408,0.11661213598126907,0.11661213598126907
192.409,0.14202992831686445,0.14202992831686445
192.41,0.15425856899816837,0.15425856899816837
192.411,0.14796873381369324,0.14796873381369324
192.412,0.12314518558569154,0.12314518558569154
192.413,0.08524936562471686,0.08524936562471686
192.414,0.043762673029718036,0.043762673029718036
192.415,0.009555173395711547,0.009555173395711547
192.416,0.00813441063553122,-0.00813441063553122
192.417,0.004228257248954148,-0.004228257248954148
192.418,0.020858819058075184,0.020858819058075184
192.419,0.061421018948417894,0.061421018948417894
192.42,0.10808229615098819,0.10808229615098819
192.421,0.15033097793535677,0.15033097793535677
192.422,0.17924006081425614,0.17924006081425614
192.423,0.18964020358611533,0.18964020358611533
192.424,0.18120830522315945,0.18120830522315945
192.425,0.15825811377480536,0.15825811377480536
192.426,0.12837018269658684,0.12837018269658684
192.427,0.10028125108110442,0.10028125108110442
192.428,0.08160335780045713,0.08160335780045713
192.429,0.07693987244436484,0.07693987244436484
192.43,0.0868295485675239,0.0868295485675239
192.431,0.10772890904240429,0.10772890904240429
192.432,0.1329961012670966,0.1329961012670966
192.433,0.15461893427675832,0.15461893427675832
192.434,0.16527507886640436,0.16527507886640436
192.435,0.16024586112492667,0.16024586112492667
192.436,0.13873445923556615,0.13873445923556615
192.437,0.10425979646012751,0.10425979646012751
192.438,0.06399188467617822,0.06399188467617822
192.439,0.027132063951408103,0.027132063951408103
192.44,0.0026778750640208404,0.0026778750640208404
192.441,0.0029070647672003735,-0.0029070647672003735
192.442,0.012473991462373046,0.012473991462373046
192.443,0.04573410793798427,0.04573410793798427
192.444,0.0890997161106839,0.0890997161106839
192.445,0.13188991103171865,0.13188991103171865
192.446,0.16318870508315908,0.16318870508315908
192.447,0.17473669646191614,0.17473669646191614
192.448,0.16325194222303452,0.16325194222303452
192.449,0.13149494255010175,0.13149494255010175
192.45,0.08771000541370655,0.08771000541370655
192.451,0.04352651729751633,0.04352651729751633
192.452,0.010859742468323885,0.010859742468323885
192.453,0.0013303041881718158,-0.0013303041881718158
192.454,0.010509552627530727,0.010509552627530727
192.455,0.043585361446318416,0.043585361446318416
192.456,0.08960959326276208,0.08960959326276208
192.457,0.13719304070304017,0.13719304070304017
192.458,0.17505170489256283,0.17505170489256283
192.459,0.1950597741269957,0.1950597741269957
192.46,0.19424006027757135,0.19424006027757135
192.461,0.17513331170621638,0.17513331170621638
192.462,0.14451458117102,0.14451458117102
192.463,0.11095418086679887,0.11095418086679887
192.464,0.08207589887048816,0.08207589887048816
192.465,0.06242741924632855,0.06242741924632855
192.466,0.05262869915081314,0.05262869915081314
192.467,0.04999258657797756,0.04999258657797756
192.468,0.05028499347959858,0.05028499347959858
192.469,0.04989574898340243,0.04989574898340243
192.47,0.04756571851828162,0.04756571851828162
192.471,0.04500410268613919,0.04500410268613919
192.472,0.04616231707887053,0.04616231707887053
192.473,0.05544903767412679,0.05544903767412679
192.474,0.07558421519504632,0.07558421519504632
192.475,0.10594426375214794,0.10594426375214794
192.476,0.14208578017647433,0.14208578017647433
192.477,0.17670744175169917,0.17670744175169917
192.478,0.20177347830513814,0.20177347830513814
192.479,0.21107450942466577,0.21107450942466577
192.48,0.20231090138930496,0.20231090138930496
192.481,0.17792709243867666,0.17792709243867666
192.482,0.14435796351644714,0.14435796351644714
192.483,0.10991793667407213,0.10991793667407213
192.484,0.0820635664944358,0.0820635664944358
192.485,0.06500495232180992,0.06500495232180992
192.486,0.05853362885590352,0.05853362885590352
192.487,0.05850491825376247,0.05850491825376247
192.488,0.05881030007831978,0.05881030007831978
192.489,0.05411684800873551,0.05411684800873551
192.49,0.04234283444327014,0.04234283444327014
192.491,0.025902138860583568,0.025902138860583568
192.492,0.01117394467635191,0.01117394467635191
192.493,0.0062955356345577584,0.0062955356345577584
192.494,0.018008422583055017,0.018008422583055017
192.495,0.0486811185082443,0.0486811185082443
192.496,0.09463410037779196,0.09463410037779196
192.497,0.1464878455741474,0.1464878455741474
192.498,0.1915723162239642,0.1915723162239642
192.499,0.21770788577777922,0.21770788577777922
192.5,0.21714887731498833,0.21714887731498833
192.501,0.18936087551781022,0.18936087551781022
192.502,0.14163683355696977,0.14163683355696977
192.503,0.0872433615814816,0.0872433615814816
192.504,0.041601822691770485,0.041601822691770485
192.505,0.017674997289980343,0.017674997289980343
192.506,0.022020491647219753,0.022020491647219753
192.507,0.052782566893990746,0.052782566893990746
192.508,0.10028177174893904,0.10028177174893904
192.509,0.15002687571649553,0.15002687571649553
192.51,0.18719215258880206,0.18719215258880206
192.511,0.2011337477529982,0.2011337477529982
192.512,0.1885158863794909,0.1885158863794909
192.513,0.1540794157483223,0.1540794157483223
192.514,0.1088558436595799,0.1088558436595799
192.515,0.06645334877017439,0.06645334877017439
192.516,0.038647179256209085,0.038647179256209085
192.517,0.03170171043117098,0.03170171043117098
192.518,0.04458061132377322,0.04458061132377322
192.519,0.0695645802083682,0.0695645802083682
192.52,0.09500973977471294,0.09500973977471294
192.521,0.10930324343836273,0.10930324343836273
192.522,0.10472087262171503,0.10472087262171503
192.523,0.07996597950059514,0.07996597950059514
192.524,0.04062929111798019,0.04062929111798019
192.525,0.002508984280871318,-0.002508984280871318
192.526,0.03673742258716939,-0.03673742258716939
192.527,0.05117924159471976,-0.05117924159471976
192.528,0.03990991496927909,-0.03990991496927909
192.529,0.003531482436773925,-0.003531482436773925
192.53,0.051172220328607576,0.051172220328607576
192.531,0.11327763282091863,0.11327763282091863
192.532,0.1707548127404912,0.1707548127404912
192.533,0.2135553728267503,0.2135553728267503
192.534,0.23588939532449182,0.23588939532449182
192.535,0.23714716883815568,0.23714716883815568
192.536,0.22136875630482855,0.22136875630482855
192.537,0.19558684344431487,0.19558684344431487
192.538,0.16764111718977848,0.16764111718977848
192.539,0.14412338180967676,0.14412338180967676
192.54,0.1289743196515023,0.1289743196515023
192.541,0.1229882609468278,0.1229882609468278
192.542,0.12419229649350694,0.12419229649350694
192.543,0.1288416247566242,0.1288416247566242
192.544,0.13266716733134842,0.13266716733134842
192.545,0.13202855227664356,0.13202855227664356
192.546,0.1247296651497396,0.1247296651497396
192.547,0.11039037355900416,0.11039037355900416
192.548,0.09038733281065192,0.09038733281065192
192.549,0.06745192164163072,0.06745192164163072
192.55,0.04504382578370181,0.04504382578370181
192.551,0.02662230603038873,0.02662230603038873
192.552,0.014934581387167079,0.014934581387167079
192.553,0.011442106769241178,0.011442106769241178
192.554,0.0160044180798391,0.0160044180798391
192.555,0.026918647880332713,0.026918647880332713
192.556,0.041353969091736165,0.041353969091736165
192.557,0.05612249652397283,0.05612249652397283
192.558,0.06861287053013232,0.06861287053013232
192.559,0.0776205606182232,0.0776205606182232
192.56,0.08378532087517399,0.08378532087517399
192.561,0.08942107414662037,0.08942107414662037
192.562,0.0976936216561104,0.0976936216561104
192.563,0.11132451469737603,0.11132451469737603
192.564,0.13120284897509316,0.13120284897509316
192.565,0.15539173153770625,0.15539173153770625
192.566,0.17896676311748938,0.17896676311748938
192.567,0.19491185987002035,0.19491185987002035
192.568,0.1959724804256593,0.1959724804256593
192.569,0.17702432347636554,0.17702432347636554
192.57,0.13727157495122366,0.13727157495122366
192.571,0.08153749660857801,0.08153749660857801
192.572,0.020091426719250904,0.020091426719250904
192.573,0.03316338755866943,-0.03316338755866943
192.574,0.06383893337941526,-0.06383893337941526
192.575,0.06081240575213953,-0.06081240575213953
192.576,0.019588240973285265,-0.019588240973285265
192.577,0.05569827777068426,0.05569827777068426
192.578,0.15230590229343433,0.15230590229343433
192.579,0.25110172196012037,0.25110172196012037
192.58,0.3305459380878488,0.3305459380878488
192.581,0.3715394861904706,0.3715394861904706
192.582,0.3619674348545543,0.3619674348545543
192.583,0.29981455744158914,0.29981455744158914
192.584,0.194064698526891,0.194064698526891
192.585,0.06313158730270985,0.06313158730270985
192.586,0.06883710829681944,-0.06883710829681944
192.587,0.17694133416787639,-0.17694133416787639
192.588,0.24067122563961252,-0.24067122563961252
192.589,0.2480778874617543,-0.2480778874617543
192.59,0.1980932264964549,-0.1980932264964549
192.591,0.10055921942802615,-0.10055921942802615
192.592,0.025961155985106732,0.025961155985106732
192.593,0.1580543316705001,0.1580543316705001
192.594,0.2721497782644151,0.2721497782644151
192.595,0.34905628839098357,0.34905628839098357
192.596,0.3774443020628855,0.3774443020628855
192.597,0.3556339650237452,0.3556339650237452
192.598,0.2914143998171661,0.2914143998171661
192.599,0.20001866427221815,0.20001866427221815
192.6,0.10073556243255855,0.10073556243255855
192.601,0.012890331399433963,0.012890331399433963
192.602,0.04797209658249724,-0.04797209658249724
192.603,0.07293245997178077,-0.07293245997178077
192.604,0.061021804820093006,-0.061021804820093006
192.605,0.01880828851021865,-0.01880828851021865
192.606,0.041592655059544015,0.041592655059544015
192.607,0.10558026658318975,0.10558026658318975
192.608,0.1594684178670822,0.1594684178670822
192.609,0.19343084519706788,0.19343084519706788
192.61,0.20333000821766456,0.20333000821766456
192.611,0.1910600681650525,0.1910600681650525
192.612,0.16341534979319539,0.16341534979319539
192.613,0.12986615230001264,0.12986615230001264
192.614,0.09988471283516964,0.09988471283516964
192.615,0.08054506165651376,0.08054506165651376
192.616,0.07500166862322999,0.07500166862322999
192.617,0.08217137428312138,0.08217137428312138
192.618,0.09758670867642327,0.09758670867642327
192.619,0.11506334292130105,0.11506334292130105
192.62,0.12862522255310216,0.12862522255310216
192.621,0.13411129535347244,0.13411129535347244
192.622,0.13004300274016112,0.13004300274016112
192.623,0.11760195879394919,0.11760195879394919
192.624,0.0998585270028185,0.0998585270028185
192.625,0.08060852162295262,0.08060852162295262
192.626,0.0632515620453018,0.0632515620453018
192.627,0.05006659145735881,0.05006659145735881
192.628,0.04204760239864247,0.04204760239864247
192.629,0.03923319088151711,0.03923319088151711
192.63,0.041283187374357766,0.041283187374357766
192.631,0.047987553368678215,0.047987553368678215
192.632,0.05945548611198137,0.05945548611198137
192.633,0.07589492806295328,0.07589492806295328
192.634,0.09708669634179756,0.09708669634179756
192.635,0.12180555430906326,0.12180555430906326
192.636,0.14748461025259174,0.14748461025259174
192.637,0.17034233129772747,0.17034233129772747
192.638,0.18602272742853443,0.18602272742853443
192.639,0.19060305451667525,0.19060305451667525
192.64,0.18167375356702986,0.18167375356702986
192.641,0.15914826594386589,0.15914826594386589
192.642,0.1255331892473972,0.1255331892473972
192.643,0.08555507860896072,0.08555507860896072
192.644,0.04523903932811546,0.04523903932811546
192.645,0.010696146119222538,0.010696146119222538
192.646,0.013052082059418657,-0.013052082059418657
192.647,0.0229218732913834,-0.0229218732913834
192.648,0.01812305061052788,-0.01812305061052788
192.649,1.8544817432464278e-05,-1.8544817432464278e-05
192.65,0.02837957859627016,0.02837957859627016
192.651,0.06307687451370692,0.06307687451370692
192.652,0.09973995165645477,0.09973995165645477
192.653,0.13420687649052132,0.13420687649052132
192.654,0.16284950990333535,0.16284950990333535
192.655,0.18283951264789766,0.18283951264789766
192.656,0.19238026859872281,0.19238026859872281
192.657,0.1909226925895977,0.1909226925895977
192.658,0.17931361298191373,0.17931361298191373
192.659,0.15977492742516453,0.15977492742516453
192.66,0.13561672678695036,0.13561672678695036
192.661,0.1106591189446513,0.1106591189446513
192.662,0.08845324268460741,0.08845324268460741
192.663,0.07150339468795064,0.07150339468795064
192.664,0.06074429106157475,0.06074429106157475
192.665,0.055483373777018175,0.055483373777018175
192.666,0.05387806925096439,0.05387806925096439
192.667,0.05382434116178669,0.05382434116178669
192.668,0.05395735741421692,0.05395735741421692
192.669,0.054381982839031284,0.054381982839031284
192.67,0.05680675917827949,0.05680675917827949
192.671,0.06394666807623572,0.06394666807623572
192.672,0.07832960059937744,0.07832960059937744
192.673,0.10089406533296041,0.10089406533296041
192.674,0.12990225801147437,0.12990225801147437
192.675,0.16064810826319564,0.16064810826319564
192.676,0.18621121158373244,0.18621121158373244
192.677,0.19916016951143334,0.19916016951143334
192.678,0.1937580976037323,0.1937580976037323
192.679,0.16799508479308045,0.16799508479308045
192.68,0.12475863919319385,0.12475863919319385
192.681,0.07167473641819622,0.07167473641819622
192.682,0.0195479135597032,0.0195479135597032
192.683,0.02022684555577081,-0.02022684555577081
192.684,0.03856360721198848,-0.03856360721198848
192.685,0.03105555768688828,-0.03105555768688828
192.686,0.0008812232104273843,0.0008812232104273843
192.687,0.0504182577185448,0.0504182577185448
192.688,0.10713407682066278,0.10713407682066278
192.689,0.1596763527712648,0.1596763527712648
192.69,0.1984709150906272,0.1984709150906272
192.691,0.21771509045833515,0.21771509045833515
192.692,0.21616902950465677,0.21616902950465677
192.693,0.19667416554216866,0.19667416554216866
192.694,0.16473356878754952,0.16473356878754952
192.695,0.12674458317280868,0.12674458317280868
192.696,0.08849922204005556,0.08849922204005556
192.697,0.054369465372444914,0.054369465372444914
192.698,0.027262744781674897,0.027262744781674897
192.699,0.009104342624937978,0.009104342624937978
192.7,0.001408627169175336,0.001408627169175336
192.701,0.0055136538693068005,0.0055136538693068005
192.702,0.022262231548792366,0.022262231548792366
192.703,0.05122533914505634,0.05122533914505634
192.704,0.08984509473443114,0.08984509473443114
192.705,0.1329988011048031,0.1329988011048031
192.706,0.1733886220136902,0.1733886220136902
192.707,0.20286808888656216,0.20286808888656216
192.708,0.21443443089011072,0.21443443089011072
192.709,0.2042952981260533,0.2042952981260533
192.71,0.17329553240410034,0.17329553240410034
192.711,0.1271305368931861,0.1271305368931861
192.712,0.0751446976553003,0.0751446976553003
192.713,0.027991831652529386,0.027991831652529386
