Czas,AbsSum,Sum
116.979,0.26019644839919454,0.26019644839919454
116.98,0.26561504536194813,0.26561504536194813
116.981,0.2633024524141865,0.2633024524141865
116.982,0.2490863746995029,0.2490863746995029
116.983,0.2215777017160443,0.2215777017160443
116.984,0.1832260674007693,0.1832260674007693
116.985,0.14002493548962835,0.14002493548962835
116.986,0.09995357083766798,0.09995357083766798
116.987,0.07067228242521773,0.07067228242521773
116.988,0.05723444283606005,0.05723444283606005
116.989,0.060566503673211924,0.060566503673211924
116.99,0.077206607838751,0.077206607838751
116.991,0.1003764972335559,0.1003764972335559
116.992,0.12203159620497805,0.12203159620497805
116.993,0.13523156056285957,0.13523156056285957
116.994,0.13609244564325995,0.13609244564325995
116.995,0.12473993787563598,0.12473993787563598
116.996,0.10501967267063606,0.10501967267063606
116.997,0.08311879862963689,0.08311879862963689
116.998,0.06558130938759699,0.06558130938759699
116.999,0.05735632779364308,0.05735632779364308
117.0,0.060463186158064675,0.060463186158064675
117.001,0.07362123340297311,0.07362123340297311
117.002,0.09286463325043415,0.09286463325043415
117.003,0.11285633489792524,0.11285633489792524
117.004,0.1284293474207281,0.1284293474207281
117.005,0.13586871130334655,0.13586871130334655
117.006,0.13359375527712314,0.13359375527712314
117.007,0.12214273760853334,0.12214273760853334
117.008,0.10360771498166876,0.10360771498166876
117.009,0.08082927608429258,0.08082927608429258
117.01,0.05668794729950233,0.05668794729950233
117.011,0.03372371115377426,0.03372371115377426
117.012,0.014128687943965712,0.014128687943965712
117.013,2.9545609539605167e-05,-2.9545609539605167e-05
117.014,0.006607961892921899,-0.006607961892921899
117.015,0.0034550961794600488,-0.0034550961794600488
117.016,0.011139944860064643,0.011139944860064643
117.017,0.03769759594532429,0.03769759594532429
117.018,0.07476187838796045,0.07476187838796045
117.019,0.11843577207920308,0.11843577207920308
117.02,0.16254931185438126,0.16254931185438126
117.021,0.1995904253216485,0.1995904253216485
117.022,0.22226709608339146,0.22226709608339146
117.023,0.22531791355833408,0.22531791355833408
117.024,0.2070402427029252,0.2070402427029252
117.025,0.1700250821939937,0.1700250821939937
117.026,0.12078462215708408,0.12078462215708408
117.027,0.06828070077804349,0.06828070077804349
117.028,0.02171085318553434,0.02171085318553434
117.029,0.011831376702772234,-0.011831376702772234
117.03,0.02912624813959175,-0.02912624813959175
117.031,0.031471971779083674,-0.031471971779083674
117.032,0.023973388774003568,-0.023973388774003568
117.033,0.013661829388556535,-0.013661829388556535
117.034,0.007009551989629492,-0.007009551989629492
117.035,0.007615769172076181,-0.007615769172076181
117.036,0.014815702330526648,-0.014815702330526648
117.037,0.023697496832108644,-0.023697496832108644
117.038,0.026579963817328633,-0.026579963817328633
117.039,0.015538780093984683,-0.015538780093984683
117.04,0.0147828117347919,0.0147828117347919
117.041,0.0649648482452192,0.0649648482452192
117.042,0.1299355184278259,0.1299355184278259
117.043,0.19977360359260765,0.19977360359260765
117.044,0.26202382088974785,0.26202382088974785
117.045,0.3048897269823134,0.3048897269823134
117.046,0.32038402555166035,0.32038402555166035
117.047,0.30650965805375696,0.30650965805375696
117.048,0.26782310784318764,0.26782310784318764
117.049,0.2142104541561285,0.2142104541561285
117.05,0.15823917285325484,0.15823917285325484
117.051,0.1118689057520803,0.1118689057520803
117.052,0.08348159183740989,0.08348159183740989
117.053,0.07607143513206172,0.07607143513206172
117.054,0.087058535304392,0.087058535304392
117.055,0.10967861650336674,0.10967861650336674
117.056,0.1354194814603713,0.1354194814603713
117.057,0.1566760203858868,0.1566760203858868
117.058,0.16877248826764535,0.16877248826764535
117.059,0.17075513606529036,0.17075513606529036
117.06,0.16480077982666574,0.16480077982666574
117.061,0.154566784202949,0.154566784202949
117.062,0.14316333443598772,0.14316333443598772
117.063,0.1315408028618874,0.1315408028618874
117.064,0.11791735307723727,0.11791735307723727
117.065,0.09848369303511628,0.09848369303511628
117.066,0.06914762435291566,0.06914762435291566
117.067,0.027685519934788072,0.027685519934788072
117.068,0.024509747486486932,-0.024509747486486932
117.069,0.08178878309717597,-0.08178878309717597
117.07,0.13505889887028188,-0.13505889887028188
117.071,0.17390230812373564,-0.17390230812373564
117.072,0.18938942481599985,-0.18938942481599985
117.073,0.1767069679541644,-0.1767069679541644
117.074,0.13673858200806555,-0.13673858200806555
117.075,0.07604369098464592,-0.07604369098464592
117.076,0.005182033892202731,-0.005182033892202731
117.077,0.064136347296182,0.064136347296182
117.078,0.12220907460928188,0.12220907460928188
117.079,0.16382963550246799,0.16382963550246799
117.08,0.18933291276203046,0.18933291276203046
117.081,0.20388195228852468,0.20388195228852468
117.082,0.21524111204180985,0.21524111204180985
117.083,0.23076379186144513,0.23076379186144513
117.084,0.25457068345140654,0.25457068345140654
117.085,0.2858272433213871,0.2858272433213871
117.086,0.3186708031387102,0.3186708031387102
117.087,0.3438073612543151,0.3438073612543151
117.088,0.35126948154120674,0.35126948154120674
117.089,0.33347043563375234,0.33347043563375234
117.09,0.2876167055277796,0.2876167055277796
117.091,0.2167668923056414,0.2167668923056414
117.092,0.12926724237317022,0.12926724237317022
117.093,0.03680129191465431,0.03680129191465431
117.094,0.04830358800086998,-0.04830358800086998
117.095,0.11569329547695151,-0.11569329547695151
117.096,0.1588050370928723,-0.1588050370928723
117.097,0.17548452479776266,-0.17548452479776266
117.098,0.16742299362060797,-0.16742299362060797
117.099,0.1388077926662723,-0.1388077926662723
117.1,0.09477878500047898,-0.09477878500047898
117.101,0.040250123886322764,-0.040250123886322764
117.102,0.020577252892054476,0.020577252892054476
117.103,0.08402105240693247,0.08402105240693247
117.104,0.14634906570331863,0.14634906570331863
117.105,0.2032935285626234,0.2032935285626234
117.106,0.25004878661865715,0.25004878661865715
117.107,0.28191718922990505,0.28191718922990505
117.108,0.2954506919051012,0.2954506919051012
117.109,0.2896665442366637,0.2896665442366637
117.11,0.26680847347424086,0.26680847347424086
117.111,0.23223296777478786,0.23223296777478786
117.112,0.19329386059493503,0.19329386059493503
117.113,0.15747364233847638,0.15747364233847638
117.114,0.1303258644285068,0.1303258644285068
117.115,0.11392355585202463,0.11392355585202463
117.116,0.10639062367175134,0.10639062367175134
117.117,0.10275310848807617,0.10275310848807617
117.118,0.09689516006137588,0.09689516006137588
117.119,0.08399822185319095,0.08399822185319095
117.12,0.06263069163222479,0.06263069163222479
117.121,0.03572623792889451,0.03572623792889451
117.122,0.010032370364884802,0.010032370364884802
117.123,0.0058801346909260754,-0.0058801346909260754
117.124,0.004451975210883141,-0.004451975210883141
117.125,0.018104641936659727,0.018104641936659727
117.126,0.06006302907935557,0.06006302907935557
117.127,0.11410137812488186,0.11410137812488186
117.128,0.16900191509098028,0.16900191509098028
117.129,0.2126607917019474,0.2126607917019474
117.13,0.2354914917502322,0.2354914917502322
117.131,0.23314969701298138,0.23314969701298138
117.132,0.20770488408016652,0.20770488408016652
117.133,0.1668740711493566,0.1668740711493566
117.134,0.12155679220809179,0.12155679220809179
117.135,0.08246100212612983,0.08246100212612983
117.136,0.05690302554073323,0.05690302554073323
117.137,0.046801740318116236,0.046801740318116236
117.138,0.04848811584639323,0.04848811584639323
117.139,0.05434925906372512,0.05434925906372512
117.14,0.055722768778039056,0.055722768778039056
117.141,0.046054021826033464,0.046054021826033464
117.142,0.023259309533770978,0.023259309533770978
117.143,0.009478457206201996,-0.009478457206201996
117.144,0.04471693654193931,-0.04471693654193931
117.145,0.07319247507869908,-0.07319247507869908
117.146,0.08684604734539758,-0.08684604734539758
117.147,0.08141597353490826,-0.08141597353490826
117.148,0.05774655333968148,-0.05774655333968148
117.149,0.021415305537717977,-0.021415305537717977
117.15,0.01914216858124318,0.01914216858124318
117.151,0.0553314066050421,0.0553314066050421
117.152,0.08099135723703776,0.08099135723703776
117.153,0.09402329412152222,0.09402329412152222
117.154,0.09656738834562506,0.09656738834562506
117.155,0.0937620651486748,0.0937620651486748
117.156,0.09161368161234251,0.09161368161234251
117.157,0.09479130365036692,0.09479130365036692
117.158,0.10514612672178347,0.10514612672178347
117.159,0.12144997968455606,0.12144997968455606
117.16,0.14036928448724129,0.14036928448724129
117.161,0.15821819324535347,0.15821819324535347
117.162,0.17274248577232498,0.17274248577232498
117.163,0.1841824653999593,0.1841824653999593
117.164,0.19515042716804953,0.19515042716804953
117.165,0.20933047225378232,0.20933047225378232
117.166,0.22948965954701217,0.22948965954701217
117.167,0.2555973220619874,0.2555973220619874
117.168,0.2838616232997908,0.2838616232997908
117.169,0.3071931108391439,0.3071931108391439
117.17,0.31709287305531797,0.31709287305531797
117.171,0.3064185530484069,0.3064185530484069
117.172,0.2721043206171221,0.2721043206171221
117.173,0.21684759346461946,0.21684759346461946
117.174,0.14906515735794712,0.14906515735794712
117.175,0.08097857791204466,0.08097857791204466
117.176,0.02532873676180203,0.02532873676180203
117.177,0.008279600859422809,-0.008279600859422809
117.178,0.016221629223634015,-0.016221629223634015
117.179,0.0019194422012994705,-0.0019194422012994705
117.18,0.02527888426107583,0.02527888426107583
117.181,0.05310440807605299,0.05310440807605299
117.182,0.07031701689946601,0.07031701689946601
117.183,0.07032198714844928,0.07032198714844928
117.184,0.05325891885263667,0.05325891885263667
117.185,0.02585591260833464,0.02585591260833464
117.186,0.0009221712135638604,-0.0009221712135638604
117.187,0.01566184406509674,-0.01566184406509674
117.188,0.010461596279951135,-0.010461596279951135
117.189,0.016274394524959046,0.016274394524959046
117.19,0.0591716033905878,0.0591716033905878
117.191,0.10760126334009157,0.10760126334009157
117.192,0.14922044372769783,0.14922044372769783
117.193,0.17414585020620166,0.17414585020620166
117.194,0.17833175230911502,0.17833175230911502
117.195,0.16496679227209876,0.16496679227209876
117.196,0.14335962746708608,0.14335962746708608
117.197,0.12563563397942357,0.12563563397942357
117.198,0.1223310731489975,0.1223310731489975
117.199,0.13838552420850747,0.13838552420850747
117.2,0.17094854981914476,0.17094854981914476
117.201,0.2098477811592998,0.2098477811592998
117.202,0.24069112741041,0.24069112741041
117.203,0.24968043511812454,0.24968043511812454
117.204,0.22859610488604853,0.22859610488604853
117.205,0.17828507576867803,0.17828507576867803
117.206,0.10940390215461382,0.10940390215461382
117.207,0.04001147128657068,0.04001147128657068
117.208,0.009391784161981942,-0.009391784161981942
117.209,0.021940407032659426,-0.021940407032659426
117.21,0.010247170643130854,0.010247170643130854
117.211,0.08312318939512231,0.08312318939512231
117.212,0.18114817296530727,0.18114817296530727
117.213,0.28107910331640484,0.28107910331640484
117.214,0.3580621324851536,0.3580621324851536
117.215,0.39228410007161485,0.39228410007161485
117.216,0.3742674286981551,0.3742674286981551
117.217,0.30730242207293057,0.30730242207293057
117.218,0.2063677795769312,0.2063677795769312
117.219,0.09392541610804162,0.09392541610804162
117.22,0.006129597931403219,-0.006129597931403219
117.221,0.07459698999523989,-0.07459698999523989
117.222,0.10146669383510687,-0.10146669383510687
117.223,0.08763261978103509,-0.08763261978103509
117.224,0.043549310961646825,-0.043549310961646825
117.225,0.01453915542640205,0.01453915542640205
117.226,0.06951024936251193,0.06951024936251193
117.227,0.10790114318794908,0.10790114318794908
117.228,0.12281046688042463,0.12281046688042463
117.229,0.11451420203374352,0.11451420203374352
117.23,0.0889067548738367,0.0889067548738367
117.231,0.05453501853611864,0.05453501853611864
117.232,0.01934638412488643,0.01934638412488643
117.233,0.011766732108160038,-0.011766732108160038
117.234,0.03792763443957792,-0.03792763443957792
117.235,0.06161808470507146,-0.06161808470507146
117.236,0.08683874766618649,-0.08683874766618649
117.237,0.11688077001377895,-0.11688077001377895
117.238,0.15255492906138224,-0.15255492906138224
117.239,0.19148105575526553,-0.19148105575526553
117.24,0.22860898753068004,-0.22860898753068004
117.241,0.2576888995007349,-0.2576888995007349
117.242,0.2730947113404688,-0.2730947113404688
117.243,0.27132994752892947,-0.27132994752892947
117.244,0.2517192651207756,-0.2517192651207756
117.245,0.21612964477626362,-0.21612964477626362
117.246,0.16793660609752026,-0.16793660609752026
117.247,0.11071357840071105,-0.11071357840071105
117.248,0.04718550058619009,-0.04718550058619009
117.249,0.02116141461702381,0.02116141461702381
117.25,0.09371540170913195,0.09371540170913195
117.251,0.16984089265022706,0.16984089265022706
117.252,0.24788669611856062,0.24788669611856062
117.253,0.32457895417778815,0.32457895417778815
117.254,0.3951218248022672,0.3951218248022672
117.255,0.4540427316426878,0.4540427316426878
117.256,0.4965139754025021,0.4965139754025021
117.257,0.5196766419342531,0.5196766419342531
117.258,0.5234661095506146,0.5234661095506146
117.259,0.5106033054593231,0.5106033054593231
117.26,0.485712451214785,0.485712451214785
117.261,0.4538451420326135,0.4538451420326135
117.262,0.41891411317379545,0.41891411317379545
117.263,0.38258455133483427,0.38258455133483427
117.264,0.34401815478653375,0.34401815478653375
117.265,0.3005688806745239,0.3005688806745239
117.266,0.2491949356623735,0.2491949356623735
117.267,0.18809802791225727,0.18809802791225727
117.268,0.11801765167313572,0.11801765167313572
117.269,0.04272335118535109,0.04272335118535109
117.27,0.03148091538391817,-0.03148091538391817
117.271,0.09709566763365751,-0.09709566763365751
117.272,0.1471888712658399,-0.1471888712658399
117.273,0.17703779572161948,-0.17703779572161948
117.274,0.18516456318631502,-0.18516456318631502
117.275,0.17349705932211934,-0.17349705932211934
117.276,0.14667780853250423,-0.14667780853250423
117.277,0.11080384656182862,-0.11080384656182862
117.278,0.07202295617189491,-0.07202295617189491
117.279,0.03539625546689262,-0.03539625546689262
117.28,0.004284429245020149,-0.004284429245020149
117.281,0.019705633972851855,0.019705633972851855
117.282,0.03637578180747525,0.03637578180747525
117.283,0.04645786372573513,0.04645786372573513
117.284,0.05124231445602967,0.05124231445602967
117.285,0.0524280233498049,0.0524280233498049
117.286,0.05214265357706682,0.05214265357706682
117.287,0.052959291894423055,0.052959291894423055
117.288,0.057712893791886266,0.057712893791886266
117.289,0.06901231023817833,0.06901231023817833
117.29,0.08851228841474801,0.08851228841474801
117.291,0.11617888183716607,0.11617888183716607
117.292,0.14986908857622305,0.14986908857622305
117.293,0.18549808477704532,0.18549808477704532
117.294,0.2178858829549628,0.2178858829549628
117.295,0.24211847919325846,0.24211847919325846
117.296,0.25502410472960335,0.25502410472960335
117.297,0.2562527125665486,0.2562527125665486
117.298,0.24851786532121234,0.24851786532121234
117.299,0.2368100837007152,0.2368100837007152
117.3,0.22674433569950936,0.22674433569950936
117.301,0.22253895011927782,0.22253895011927782
117.302,0.22531138846332754,0.22531138846332754
117.303,0.23233377869556815,0.23233377869556815
117.304,0.23761192671842912,0.23761192671842912
117.305,0.23371616893335934,0.23371616893335934
117.306,0.21434457356807957,0.21434457356807957
117.307,0.17679744333712533,0.17679744333712533
117.308,0.12350428245700695,0.12350428245700695
117.309,0.062001743046195434,0.062001743046195434
117.31,0.0032426771456850467,0.0032426771456850467
117.311,0.04133121988751076,-0.04133121988751076
117.312,0.06308371802127388,-0.06308371802127388
117.313,0.05880924916635244,-0.05880924916635244
117.314,0.03182508400222295,-0.03182508400222295
117.315,0.008867752164323228,0.008867752164323228
117.316,0.05114101801198623,0.05114101801198623
117.317,0.08324233272355475,0.08324233272355475
117.318,0.09715935949946775,0.09715935949946775
117.319,0.09079699730594992,0.09079699730594992
117.32,0.06830056847989785,0.06830056847989785
117.321,0.038458363939759765,0.038458363939759765
117.322,0.011736931918257865,0.011736931918257865
117.323,0.003064986555914695,-0.003064986555914695
117.324,0.001456784646928555,-0.001456784646928555
117.325,0.0156352984441126,0.0156352984441126
117.326,0.042585652057942625,0.042585652057942625
117.327,0.07128975863107634,0.07128975863107634
117.328,0.09407149778987067,0.09407149778987067
117.329,0.10625880522723263,0.10625880522723263
117.33,0.10756084045155112,0.10756084045155112
117.331,0.10182539302356908,0.10182539302356908
117.332,0.09533367314459351,0.09533367314459351
117.333,0.09429629149086183,0.09429629149086183
117.334,0.10247335805145674,0.10247335805145674
117.335,0.11976773247093209,0.11976773247093209
117.336,0.1422672763306696,0.1422672763306696
117.337,0.16367882470182415,0.16367882470182415
117.338,0.17759740295794368,0.17759740295794368
117.339,0.17976743824281116,0.17976743824281116
117.34,0.16951763013074173,0.16951763013074173
117.341,0.14987306427204716,0.14987306427204716
117.342,0.12634496344113377,0.12634496344113377
117.343,0.10488589115203495,0.10488589115203495
117.344,0.08979726210612182,0.08979726210612182
117.345,0.08237815909504076,0.08237815909504076
117.346,0.0808110035936449,0.0808110035936449
117.347,0.08130093743675992,0.08130093743675992
117.348,0.08000075216862523,0.08000075216862523
117.349,0.0749437110890454,0.0749437110890454
117.35,0.06719059393299798,0.06719059393299798
117.351,0.06068495899349058,0.06068495899349058
117.352,0.060799661721569365,0.060799661721569365
117.353,0.0720695425748048,0.0720695425748048
117.354,0.09594948210359844,0.09594948210359844
117.355,0.1294808175919513,0.1294808175919513
117.356,0.1654663753977732,0.1654663753977732
117.357,0.194237210568448,0.194237210568448
117.358,0.2065217145065812,0.2065217145065812
117.359,0.19650349348050966,0.19650349348050966
117.36,0.1640338651311415,0.1640338651311415
117.361,0.11519961436310111,0.11519961436310111
117.362,0.06096482129486369,0.06096482129486369
117.363,0.014235221027917078,0.014235221027917078
117.364,0.013778206669475934,-0.013778206669475934
117.365,0.016773206378920436,-0.016773206378920436
117.366,0.004854849743808343,0.004854849743808343
117.367,0.04420302944351784,0.04420302944351784
117.368,0.08995654467383729,0.08995654467383729
117.369,0.12971950377130836,0.12971950377130836
117.37,0.15353873834024934,0.15353873834024934
117.371,0.15655025663571842,0.15655025663571842
117.372,0.1399923964605534,0.1399923964605534
117.373,0.11037313252600134,0.11037313252600134
117.374,0.07716466791755638,0.07716466791755638
117.375,0.04983289077384523,0.04983289077384523
117.376,0.03515791136378277,0.03515791136378277
117.377,0.035632413120533224,0.035632413120533224
117.378,0.04931343126888654,0.04931343126888654
117.379,0.07100422110309679,0.07100422110309679
117.38,0.0942302204257357,0.0942302204257357
117.381,0.11327963425882093,0.11327963425882093
117.382,0.12465236827320125,0.12465236827320125
117.383,0.12755127310196235,0.12755127310196235
117.384,0.12343373809764424,0.12343373809764424
117.385,0.11497178759771631,0.11497178759771631
117.386,0.10492812097513338,0.10492812097513338
117.387,0.0953996263094874,0.0953996263094874
117.388,0.08764965544656067,0.08764965544656067
117.389,0.08245208290291228,0.08245208290291228
117.39,0.08063169351967203,0.08063169351967203
117.391,0.08340522787009719,0.08340522787009719
117.392,0.09223630992533138,0.09223630992533138
117.393,0.10816738607590626,0.10816738607590626
117.394,0.1308753291136675,0.1308753291136675
117.395,0.15789074444616835,0.15789074444616835
117.396,0.18443375939686502,0.18443375939686502
117.397,0.20413121212002716,0.20413121212002716
117.398,0.21055269056257853,0.21055269056257853
117.399,0.199156987358861,0.199156987358861
117.4,0.16901289977807687,0.16901289977807687
117.401,0.1236489107216101,0.1236489107216101
117.402,0.07061834897856212,0.07061834897856212
117.403,0.01977385537133447,0.01977385537133447
117.404,0.019308240898804896,-0.019308240898804896
117.405,0.039985107961064914,-0.039985107961064914
117.406,0.040433153054581616,-0.040433153054581616
117.407,0.024112697445904052,-0.024112697445904052
117.408,0.0014016954991873387,0.0014016954991873387
117.409,0.026907843915277896,0.026907843915277896
117.41,0.04461390387289366,0.04461390387289366
117.411,0.05075111413792577,0.05075111413792577
117.412,0.0468902259101438,0.0468902259101438
117.413,0.03948683851258772,0.03948683851258772
117.414,0.03774457052137947,0.03774457052137947
117.415,0.05043450895956836,0.05043450895956836
117.416,0.08266495279008579,0.08266495279008579
117.417,0.1336388309411105,0.1336388309411105
117.418,0.19614978819679818,0.19614978819679818
117.419,0.2580407757400005,0.2580407757400005
117.42,0.3052472226821046,0.3052472226821046
117.421,0.3255595228309389,0.3255595228309389
117.422,0.3120175315268445,0.3120175315268445
117.423,0.2649582842430578,0.2649582842430578
117.424,0.19213805953491025,0.19213805953491025
117.425,0.10691285878411327,0.10691285878411327
117.426,0.0250129937047876,0.0250129937047876
117.427,0.0391764847779138,-0.0391764847779138
117.428,0.07582093559965519,-0.07582093559965519
117.429,0.08151467343816998,-0.08151467343816998
117.43,0.05943557594723203,-0.05943557594723203
117.431,0.017876481489852658,-0.017876481489852658
117.432,0.03231492106380096,0.03231492106380096
117.433,0.08061079429455664,0.08061079429455664
117.434,0.11920984076534213,0.11920984076534213
117.435,0.14440568159136213,0.14440568159136213
117.436,0.15669382068701254,0.15669382068701254
