Czas,AbsSum,Sum
146.976,0.03472354973869329,0.03472354973869329
146.977,0.014682121743932797,0.014682121743932797
146.978,0.01948400559832364,0.01948400559832364
146.979,0.03996346506316262,0.03996346506316262
146.98000000000002,0.06341349657444595,0.06341349657444595
146.981,0.07853234778206253,0.07853234778206253
146.982,0.07944027823343025,0.07944027823343025
146.983,0.06738957843289195,0.06738957843289195
146.984,0.049680894001279174,0.049680894001279174
146.985,0.036332608769193975,0.036332608769193975
146.98600000000002,0.03585102499453363,0.03585102499453363
146.987,0.051732820023972614,0.051732820023972614
146.988,0.08100669613308753,0.08100669613308753
146.989,0.11532085117668744,0.11532085117668744
146.99,0.14411156000743008,0.14411156000743008
146.991,0.15860876442383764,0.15860876442383764
146.99200000000002,0.15513441277297635,0.15513441277297635
146.993,0.1364348459960223,0.1364348459960223
146.994,0.11054758267079379,0.11054758267079379
146.995,0.08764741641038754,0.08764741641038754
146.996,0.07609061702264053,0.07609061702264053
146.997,0.07918734215733769,0.07918734215733769
146.99800000000002,0.09396211807391741,0.09396211807391741
146.999,0.1124089548044993,0.1124089548044993
147.0,0.1247915538904838,0.1247915538904838
147.001,0.12373886978219728,0.12373886978219728
147.002,0.10754639692188639,0.10754639692188639
147.003,0.08135041879896954,0.08135041879896954
147.00400000000002,0.055612044145128214,0.055612044145128214
147.005,0.0423539390785046,0.0423539390785046
147.006,0.050466079708907596,0.050466079708907596
147.007,0.08180996070140267,0.08180996070140267
147.008,0.1296381940586402,0.1296381940586402
147.009,0.18006833844595338,0.18006833844595338
147.01000000000002,0.21627326156815196,0.21627326156815196
147.011,0.22405616978821574,0.22405616978821574
147.012,0.1969255793420115,0.1969255793420115
147.013,0.13888193927661674,0.13888193927661674
147.014,0.06385417356517209,0.06385417356517209
147.015,0.00816101548038517,-0.00816101548038517
147.01600000000002,0.05708318795360301,-0.05708318795360301
147.017,0.06894183635355433,-0.06894183635355433
147.018,0.0402654456608067,-0.0402654456608067
147.019,0.020771430796956425,0.020771430796956425
147.02,0.09682116823951636,0.09682116823951636
147.02100000000002,0.1666521632384661,0.1666521632384661
147.02200000000002,0.21154421570608073,0.21154421570608073
147.023,0.22075140053795628,0.22075140053795628
147.024,0.1943417226739379,0.1943417226739379
147.025,0.14261694102336575,0.14261694102336575
147.026,0.08244323010085108,0.08244323010085108
147.02700000000002,0.03180069554819842,0.03180069554819842
147.02800000000002,0.004366751462174134,0.004366751462174134
147.029,0.005835066028806235,0.005835066028806235
147.03,0.033004326072909373,0.033004326072909373
147.031,0.07570095238052654,0.07570095238052654
147.032,0.1206700098953708,0.1206700098953708
147.03300000000002,0.15599099349016754,0.15599099349016754
147.03400000000002,0.1745246268828322,0.1745246268828322
147.035,0.17535650703078498,0.17535650703078498
147.036,0.16298057824099144,0.16298057824099144
147.037,0.14476802254998056,0.14476802254998056
147.038,0.1278122402149211,0.1278122402149211
147.03900000000002,0.11635407835657463,0.11635407835657463
147.04000000000002,0.11066418073752615,0.11066418073752615
147.041,0.10764107339813056,0.10764107339813056
147.042,0.10272007282766671,0.10272007282766671
147.043,0.0922261860535385,0.0922261860535385
147.044,0.07520145649164234,0.07520145649164234
147.04500000000002,0.05400874475598405,0.05400874475598405
147.04600000000002,0.03353417553409144,0.03353417553409144
147.047,0.01936736967666186,0.01936736967666186
147.048,0.015717476385602502,0.015717476385602502
147.049,0.02388794524431348,0.02388794524431348
147.05,0.041874753653694086,0.041874753653694086
147.05100000000002,0.06518715296227917,0.06518715296227917
147.05200000000002,0.08850805175472165,0.08850805175472165
147.053,0.10750278528998569,0.10750278528998569
147.054,0.12006508382168524,0.12006508382168524
147.055,0.12655482733605727,0.12655482733605727
147.056,0.12901760423725261,0.12901760423725261
147.05700000000002,0.12980020168574957,0.12980020168574957
147.05800000000002,0.13021603729180753,0.13021603729180753
147.059,0.12987413312934049,0.12987413312934049
147.06,0.12698309065658586,0.12698309065658586
147.061,0.11950305082607571,0.11950305082607571
147.062,0.10662595052441692,0.10662595052441692
147.06300000000002,0.08988356469414516,0.08988356469414516
147.06400000000002,0.07329676479615022,0.07329676479615022
147.065,0.06235292794421943,0.06235292794421943
147.066,0.062089339680290845,0.062089339680290845
147.067,0.07497322826627317,0.07497322826627317
147.068,0.09943076336267875,0.09943076336267875
147.06900000000002,0.12970665862713804,0.12970665862713804
147.07000000000002,0.15727886905965227,0.15727886905965227
147.071,0.17346979820475683,0.17346979820475683
147.072,0.172404366929787,0.172404366929787
147.073,0.1532604615694051,0.1532604615694051
147.074,0.1209342123549737,0.1209342123549737
147.07500000000002,0.08475779866167121,0.08475779866167121
147.07600000000002,0.05558903702549167,0.05558903702549167
147.077,0.042198076553145336,0.042198076553145336
147.078,0.04818205439398393,0.04818205439398393
147.079,0.07051843413638936,0.07051843413638936
147.08,0.10034594750350778,0.10034594750350778
147.08100000000002,0.12580803455686973,0.12580803455686973
147.082,0.13606598125512348,0.13606598125512348
147.083,0.12514536013841115,0.12514536013841115
147.084,0.09428513424318052,0.09428513424318052
147.085,0.05192577874219895,0.05192577874219895
147.086,0.011251856920745373,0.011251856920745373
147.08700000000002,0.01396557221856698,-0.01396557221856698
147.088,0.01388475639378317,-0.01388475639378317
147.089,0.014029042437334827,0.014029042437334827
147.09,0.06391204805315565,0.06391204805315565
147.091,0.1231047233359499,0.1231047233359499
147.092,0.17597004833475482,0.17597004833475482
147.09300000000002,0.20871189749933006,0.20871189749933006
147.094,0.21363912930170614,0.21363912930170614
147.095,0.19149433838182928,0.19149433838182928
147.096,0.15109482071246982,0.15109482071246982
147.097,0.10640835518607528,0.10640835518607528
147.098,0.07201823409067787,0.07201823409067787
147.09900000000002,0.058447453771291125,0.058447453771291125
147.1,0.06884519642707398,0.06884519642707398
147.101,0.09808450936495783,0.09808450936495783
147.102,0.13453303199935496,0.13453303199935496
147.103,0.1638992314962182,0.1638992314962182
147.104,0.1739035802790383,0.1739035802790383
147.10500000000002,0.15828287996800205,0.15828287996800205
147.106,0.11887384540734858,0.11887384540734858
147.107,0.06515066387579238,0.06515066387579238
147.108,0.011399953881349623,0.011399953881349623
147.109,0.027555340719505272,-0.027555340719505272
147.11,0.04074957777181598,-0.04074957777181598
147.11100000000002,0.02425612019485046,-0.02425612019485046
147.112,0.017760856096312727,0.017760856096312727
147.113,0.07436837438683863,0.07436837438683863
147.114,0.1310866696087245,0.1310866696087245
147.115,0.1739964930434419,0.1739964930434419
147.116,0.19350670864569341,0.19350670864569341
147.11700000000002,0.18672125775424497,0.18672125775424497
147.118,0.15781082666913804,0.15781082666913804
147.119,0.11640507747249873,0.11640507747249873
147.12,0.0745866350502955,0.0745866350502955
147.121,0.04342646343181089,0.04342646343181089
147.122,0.030063636337047006,0.030063636337047006
147.12300000000002,0.036105701051535544,0.036105701051535544
147.124,0.057696866940998515,0.057696866940998515
147.125,0.08710794763063956,0.08710794763063956
147.126,0.11528779251876187,0.11528779251876187
147.127,0.13458903468614558,0.13458903468614558
147.128,0.14088802745374562,0.14088802745374562
147.12900000000002,0.1345388676482664,0.1345388676482664
147.13,0.1199586497146643,0.1199586497146643
147.131,0.10403062631295001,0.10403062631295001
147.132,0.09382942087373558,0.09382942087373558
147.133,0.09433990467995779,0.09433990467995779
147.134,0.10682363865204869,0.10682363865204869
147.13500000000002,0.1282962080348422,0.1282962080348422
147.136,0.15226904711276013,0.15226904711276013
147.137,0.17056124209935963,0.17056124209935963
147.138,0.17568915936271678,0.17568915936271678
147.139,0.16317133553349472,0.16317133553349472
147.14,0.13308975126121103,0.13308975126121103
147.14100000000002,0.09043119309845538,0.09043119309845538
147.142,0.044053042557799404,0.044053042557799404
147.143,0.004496960861351429,0.004496960861351429
147.144,0.01878924929618575,-0.01878924929618575
147.145,0.020063667774153693,-0.020063667774153693
147.14600000000002,0.0010147563906586221,0.0010147563906586221
147.14700000000002,0.0391352250578243,0.0391352250578243
147.148,0.08466418115097163,0.08466418115097163
147.149,0.12623627812943172,0.12623627812943172
147.15,0.15390252847555486,0.15390252847555486
147.151,0.1619331165537936,0.1619331165537936
147.15200000000002,0.15043560807342438,0.15043560807342438
147.15300000000002,0.1252705397444107,0.1252705397444107
147.154,0.09624196535417551,0.09624196535417551
147.155,0.07406656443559312,0.07406656443559312
147.156,0.06701882683013438,0.06701882683013438
147.157,0.07828126908095934,0.07828126908095934
147.15800000000002,0.10484351739004039,0.10484351739004039
147.15900000000002,0.1383365710351745,0.1383365710351745
147.16,0.1675922305186628,0.1675922305186628
147.161,0.18216682740011736,0.18216682740011736
147.162,0.17574054608474965,0.17574054608474965
147.163,0.1483114502063012,0.1483114502063012
147.16400000000002,0.10645528825508688,0.10645528825508688
147.16500000000002,0.061515880523513644,0.061515880523513644
147.166,0.026242790009093353,0.026242790009093353
147.167,0.010895636758706528,0.010895636758706528
147.168,0.020023573093322478,0.020023573093322478
147.169,0.05093757754906525,0.05093757754906525
147.17000000000002,0.09437725040879497,0.09437725040879497
147.17100000000002,0.13719324152487,0.13719324152487
147.172,0.16623670873237173,0.16623670873237173
147.173,0.17226907479302622,0.17226907479302622
147.174,0.15269963156917932,0.15269963156917932
147.175,0.11232653314027874,0.11232653314027874
147.17600000000002,0.061879764417585914,0.061879764417585914
147.17700000000002,0.01484303287409694,0.01484303287409694
147.178,0.01645027123124554,-0.01645027123124554
147.179,0.024255041394424137,-0.024255041394424137
147.18,0.007374153935445826,-0.007374153935445826
147.181,0.028882469797402166,0.028882469797402166
147.18200000000002,0.07462646465899536,0.07462646465899536
147.18300000000002,0.11851999375443367,0.11851999375443367
147.184,0.15108474385737103,0.15108474385737103
147.185,0.1671748103700248,0.1671748103700248
147.186,0.16692206539943721,0.16692206539943721
147.187,0.15498792243362236,0.15498792243362236
147.18800000000002,0.138501620604768,0.138501620604768
147.18900000000002,0.12445437775473867,0.12445437775473867
147.19,0.11743356152570028,0.11743356152570028
147.191,0.11840043748585294,0.11840043748585294
147.192,0.12481683863818316,0.12481683863818316
147.193,0.13195581781726262,0.13195581781726262
147.19400000000002,0.13485006382362608,0.13485006382362608
147.19500000000002,0.13016119944627236,0.13016119944627236
147.196,0.11733633229751472,0.11733633229751472
147.197,0.09871011013512754,0.09871011013512754
147.198,0.07859764032894367,0.07859764032894367
147.199,0.06176714452193588,0.06176714452193588
147.20000000000002,0.05186600962907684,0.05186600962907684
147.20100000000002,0.050346823098012194,0.050346823098012194
147.202,0.05622463512230769,0.05622463512230769
147.203,0.06668070759637135,0.06668070759637135
147.204,0.07822877452996102,0.07822877452996102
147.205,0.08798168858788902,0.08798168858788902
147.20600000000002,0.09455466847310823,0.09455466847310823
147.207,0.09830592679211647,0.09830592679211647
147.208,0.1008776086169536,0.1008776086169536
147.209,0.10426020399289482,0.10426020399289482
147.21,0.10976850886957257,0.10976850886957257
147.211,0.11733234963183303,0.11733234963183303
147.21200000000002,0.12537249244931425,0.12537249244931425
147.213,0.1313060110665658,0.1313060110665658
147.214,0.13249113595318351,0.13249113595318351
147.215,0.12726335495839192,0.12726335495839192
147.216,0.11568547003851326,0.11568547003851326
147.217,0.099739462533883,0.099739462533883
147.21800000000002,0.08288495791071204,0.08288495791071204
147.219,0.06912538722245021,0.06912538722245021
147.22,0.06188326106258257,0.06188326106258257
147.221,0.06303854933225495,0.06303854933225495
147.222,0.07241746885375888,0.07241746885375888
147.223,0.08786312829572318,0.08786312829572318
147.22400000000002,0.10583285836619605,0.10583285836619605
147.225,0.12231393829833914,0.12231393829833914
147.226,0.1337771154055325,0.1337771154055325
147.227,0.137911029664878,0.137911029664878
147.228,0.1339810953221785,0.1339810953221785
147.229,0.12278986353760346,0.12278986353760346
147.23000000000002,0.10633242877473492,0.10633242877473492
147.231,0.08730264770188767,0.08730264770188767
147.232,0.06860150122850017,0.06860150122850017
147.233,0.05294259659171763,0.05294259659171763
147.234,0.04257480264092339,0.04257480264092339
147.235,0.0390848915957247,0.0390848915957247
147.23600000000002,0.04322827355713965,0.04322827355713965
147.237,0.054766163891134756,0.054766163891134756
147.238,0.0723435271562427,0.0723435271562427
147.239,0.09349153247422937,0.09349153247422937
147.24,0.11484994772611623,0.11484994772611623
147.241,0.1326630402204847,0.1326630402204847
147.24200000000002,0.1435144987426813,0.1435144987426813
147.243,0.14516197097695316,0.14516197097695316
147.244,0.137251127873673,0.137251127873673
147.245,0.12167018369139604,0.12167018369139604
147.246,0.10236736822882642,0.10236736822882642
147.247,0.08458732091036292,0.08458732091036292
147.24800000000002,0.07365228543167457,0.07365228543167457
147.249,0.07356836055746085,0.07356836055746085
147.25,0.08582409817021142,0.08582409817021142
147.251,0.10873420189341831,0.10873420189341831
147.252,0.13756060306142381,0.13756060306142381
147.253,0.1654452301757876,0.1654452301757876
147.25400000000002,0.1849671092926295,0.1849671092926295
147.255,0.18995442741264368,0.18995442741264368
147.256,0.17709391286833842,0.17709391286833842
147.257,0.14691370469314613,0.14691370469314613
147.258,0.10386574585272146,0.10386574585272146
147.259,0.05546062346174674,0.05546062346174674
147.26000000000002,0.010650779469493221,0.010650779469493221
147.261,0.022148396689983474,-0.022148396689983474
147.262,0.036917687629133944,-0.036917687629133944
147.263,0.031324157590631674,-0.031324157590631674
147.264,0.007140702835097157,-0.007140702835097157
147.265,0.030284463032219433,0.030284463032219433
147.26600000000002,0.0733509377749153,0.0733509377749153
147.267,0.11397440020195071,0.11397440020195071
147.268,0.1453571355129728,0.1453571355129728
147.269,0.1633384168826384,0.1633384168826384
147.27,0.167028879267483,0.167028879267483
147.27100000000002,0.1586283304167173,0.1586283304167173
147.27200000000002,0.1425367042777559,0.1425367042777559
147.273,0.12403761585049611,0.12403761585049611
147.274,0.10792096467636214,0.10792096467636214
147.275,0.09739698108316719,0.09739698108316719
147.276,0.09354867218884588,0.09354867218884588
147.27700000000002,0.0954066156659088,0.0954066156659088
147.27800000000002,0.10055715954515776,0.10055715954515776
147.279,0.10606010947809152,0.10606010947809152
147.28,0.10938947712846825,0.10938947712846825
147.281,0.10913301370826223,0.10913301370826223
147.282,0.10528049225688418,0.10528049225688418
147.28300000000002,0.09906459459707362,0.09906459459707362
147.28400000000002,0.09245004873341145,0.09245004873341145
147.285,0.08745817098005726,0.08745817098005726
147.286,0.08554183756189349,0.08554183756189349
147.287,0.08718777137794809,0.08718777137794809
147.288,0.0918368020943805,0.0918368020943805
147.28900000000002,0.09810957081369787,0.09810957081369787
147.29000000000002,0.10423841544961698,0.10423841544961698
147.291,0.10856059292661624,0.10856059292661624
147.292,0.10993222124069058,0.10993222124069058
147.293,0.10796761648176378,0.10796761648176378
147.294,0.10307375546553921,0.10307375546553921
147.29500000000002,0.09630950623000567,0.09630950623000567
147.29600000000002,0.08913507981179847,0.08913507981179847
147.297,0.08312236339782553,0.08312236339782553
147.298,0.0796783904173346,0.0796783904173346
147.299,0.07980805861164919,0.07980805861164919
147.3,0.08392487636103962,0.08392487636103962
147.30100000000002,0.09171904259809072,0.09171904259809072
147.30200000000002,0.10210751659236239,0.10210751659236239
147.303,0.11330705655794016,0.11330705655794016
147.304,0.12307060325426855,0.12307060325426855
147.305,0.12909748054690517,0.12909748054690517
147.306,0.1295699495524576,0.1295699495524576
147.30700000000002,0.12370029610028044,0.12370029610028044
147.30800000000002,0.1121230453377613,0.1121230453377613
147.309,0.09696568573128395,0.09696568573128395
147.31,0.08149485865463535,0.08149485865463535
147.311,0.06935610646061052,0.06935610646061052
147.312,0.06357087447081056,0.06357087447081056
147.31300000000002,0.06557383597002309,0.06557383597002309
147.31400000000002,0.0746155382860032,0.0746155382860032
147.315,0.08778842566707601,0.08778842566707601
147.316,0.10076272257786356,0.10076272257786356
147.317,0.10908685229643944,0.10908685229643944
147.318,0.10968922855091368,0.10968922855091368
147.31900000000002,0.10209515738805108,0.10209515738805108
147.32000000000002,0.08890248859065042,0.08890248859065042
147.321,0.07525370424901578,0.07525370424901578
147.322,0.06735394620064894,0.06735394620064894
147.323,0.07041957950464273,0.07041957950464273
147.324,0.08668576822435559,0.08668576822435559
147.32500000000002,0.11415827507681486,0.11415827507681486
147.32600000000002,0.14662311315419285,0.14662311315419285
147.327,0.17506180931631343,0.17506180931631343
147.328,0.19016493260859568,0.19016493260859568
147.329,0.1852385476715237,0.1852385476715237
147.33,0.15859801045042632,0.15859801045042632
147.33100000000002,0.11462674508049098,0.11462674508049098
147.332,0.06304085560642014,0.06304085560642014
147.333,0.01644489386166814,0.01644489386166814
147.334,0.013177795395654668,-0.013177795395654668
147.335,0.018009434810358882,-0.018009434810358882
147.336,0.003130558503434022,0.003130558503434022
147.33700000000002,0.044215418677830076,0.044215418677830076
147.338,0.09360805049625753,0.09360805049625753
147.339,0.13741331904999488,0.13741331904999488
147.34,0.16359827167914154,0.16359827167914154
147.341,0.16561301696324993,0.16561301696324993
147.342,0.14436455334060638,0.14436455334060638
147.34300000000002,0.10789084062212573,0.10789084062212573
147.344,0.06880349758047744,0.06880349758047744
147.345,0.04028524607522388,0.04028524607522388
147.346,0.03190693068995598,0.03190693068995598
147.347,0.04660525734015519,0.04660525734015519
147.348,0.07980201127233988,0.07980201127233988
147.34900000000002,0.12095821486806524,0.12095821486806524
147.35,0.1570632888756336,0.1570632888756336
147.351,0.1769203869221896,0.1769203869221896
147.352,0.1748187198093698,0.1748187198093698
147.353,0.15237678063404747,0.15237678063404747
147.354,0.11793876239784873,0.11793876239784873
147.35500000000002,0.08371584763790296,0.08371584763790296
147.356,0.06161710690844813,0.06161710690844813
147.357,0.05915969955056899,0.05915969955056899
147.358,0.07683335388923584,0.07683335388923584
147.359,0.10782031615168153,0.10782031615168153
147.36,0.14019322558913427,0.14019322558913427
147.36100000000002,0.16088706589065338,0.16088706589065338
147.362,0.16014262845617488,0.16014262845617488
147.363,0.13494872222120669,0.13494872222120669
147.364,0.0903277015967634,0.0903277015967634
147.365,0.03801057277388176,0.03801057277388176
147.366,0.007097368653266045,-0.007097368653266045
147.36700000000002,0.03153415785926139,-0.03153415785926139
147.368,0.027499343448503022,-0.027499343448503022
147.369,0.004681054533716145,0.004681054533716145
147.37,0.05662671971034561,0.05662671971034561
147.371,0.11447518628254016,0.11447518628254016
147.372,0.16311555528230182,0.16311555528230182
147.37300000000002,0.19072554826663857,0.19072554826663857
147.374,0.1921808145804924,0.1921808145804924
147.375,0.17029558392141309,0.17029558392141309
147.376,0.1345705909612127,0.1345705909612127
147.377,0.09792683899889187,0.09792683899889187
147.378,0.07252874533017217,0.07252874533017217
147.37900000000002,0.06604918185677788,0.06604918185677788
147.38,0.07953275097562584,0.07953275097562584
147.381,0.1074517873607248,0.1074517873607248
147.382,0.13981939094407347,0.13981939094407347
147.383,0.16557118854341835,0.16557118854341835
147.384,0.17606345888716057,0.17606345888716057
147.38500000000002,0.16756656348982113,0.16756656348982113
147.386,0.14203004896412263,0.14203004896412263
147.387,0.10600897732700876,0.10600897732700876
147.388,0.06825392243584072,0.06825392243584072
147.389,0.03687348308699212,0.03687348308699212
147.39,0.017051402509299374,0.017051402509299374
147.39100000000002,0.010033139856782336,0.010033139856782336
147.392,0.013598795611694747,0.013598795611694747
147.393,0.02369520649487833,0.02369520649487833
147.394,0.03650264253084057,0.03650264253084057
147.395,0.05009497993888323,0.05009497993888323
147.39600000000002,0.06504739081237165,0.06504739081237165
147.39700000000002,0.08377276945482293,0.08377276945482293
147.398,0.10886803106396714,0.10886803106396714
147.399,0.14114285944162663,0.14114285944162663
147.4,0.17814686167018268,0.17814686167018268
147.401,0.21385595766983423,0.21385595766983423
147.40200000000002,0.23977953054083878,0.23977953054083878
147.40300000000002,0.24724492906879902,0.24724492906879902
147.404,0.2301793382596644,0.2301793382596644
147.405,0.187490726476492,0.187490726476492
147.406,0.12422544769499244,0.12422544769499244
147.407,0.05102814180216986,0.05102814180216986
147.40800000000002,0.018060857907101546,-0.018060857907101546
147.40900000000002,0.0689257528337952,-0.0689257528337952
147.41,0.09091755586260841,-0.09091755586260841
147.411,0.07963727369154205,-0.07963727369154205
147.412,0.03818060931312517,-0.03818060931312517
147.413,0.02351146655282066,0.02351146655282066
147.41400000000002,0.0910349634849621,0.0910349634849621
147.41500000000002,0.14901646540535185,0.14901646540535185
147.416,0.18481882594824284,0.18481882594824284
147.417,0.1915306300247257,0.1915306300247257
147.418,0.16952342152481847,0.16952342152481847
147.419,0.12624235000249717,0.12624235000249717
147.42000000000002,0.07433642897889436,0.07433642897889436
147.42100000000002,0.02861956526488396,0.02861956526488396
147.422,0.0025952908753703596,0.0025952908753703596
147.423,0.005334816246723495,0.005334816246723495
147.424,0.03937687967904635,0.03937687967904635
147.425,0.10006512143678381,0.10006512143678381
147.42600000000002,0.17642155502960266,0.17642155502960266
147.42700000000002,0.25334239699274574,0.25334239699274574
147.428,0.3146520764466447,0.3146520764466447
147.429,0.3464002500938077,0.3464002500938077
147.43,0.33975228941048985,0.33975228941048985
147.431,0.29290536242209075,0.29290536242209075
147.43200000000002,0.21164450737078866,0.21164450737078866
147.43300000000002,0.10840769884422308,0.10840769884422308
147.434,1.5776126655042688e-05,1.5776126655042688e-05
147.435,0.09550725999974974,-0.09550725999974974
147.436,0.16239891082893754,-0.16239891082893754
147.437,0.19020157626528766,-0.19020157626528766
147.43800000000002,0.17574310356096234,-0.17574310356096234
147.43900000000002,0.12362250789103624,-0.12362250789103624
147.44,0.04508685018078051,-0.04508685018078051
147.441,0.04445637819854742,0.04445637819854742
147.442,0.12873334170077766,0.12873334170077766
147.443,0.19395792666730705,0.19395792666730705
147.44400000000002,0.23148883838683765,0.23148883838683765
147.44500000000002,0.2392082497884387,0.2392082497884387
147.446,0.22135985557890492,0.22135985557890492
147.447,0.18696499680012568,0.18696499680012568
147.448,0.14727740796962308,0.14727740796962308
147.449,0.11295022516642872,0.11295022516642872
147.45000000000002,0.09161983950035224,0.09161983950035224
147.45100000000002,0.08645844137223735,0.08645844137223735
147.452,0.09596052339538241,0.09596052339538241
147.453,0.11489350080433147,0.11489350080433147
147.454,0.1360534381519063,0.1360534381519063
147.455,0.15229908372227574,0.15229908372227574
147.45600000000002,0.15832627141717115,0.15832627141717115
147.45700000000002,0.15177762535576478,0.15177762535576478
147.458,0.13350641257799567,0.13350641257799567
147.459,0.10705452868681808,0.10705452868681808
147.46,0.07759283042435672,0.07759283042435672
147.461,0.050662037705365925,0.050662037705365925
147.46200000000002,0.031034908775553705,0.031034908775553705
147.463,0.021920368433835824,0.021920368433835824
147.464,0.024594277439885293,0.024594277439885293
147.465,0.03841907196155758,0.03841907196155758
147.466,0.06114073051503577,0.06114073051503577
147.467,0.08933716436714922,0.08933716436714922
147.46800000000002,0.11892351111486943,0.11892351111486943
147.469,0.1456680661624088,0.1456680661624088
147.47,0.16570763858042614,0.16570763858042614
147.471,0.17605473073198352,0.17605473073198352
147.472,0.17506174316664835,0.17506174316664835
147.473,0.1627674732563824,0.1627674732563824
147.47400000000002,0.14102516209074922,0.14102516209074922
147.475,0.1133220374121513,0.1133220374121513
147.476,0.08425576947324442,0.08425576947324442
147.477,0.05872201064493865,0.05872201064493865
147.478,0.04096133918473188,0.04096133918473188
147.479,0.033679183779397937,0.033679183779397937
147.48000000000002,0.037460993992864955,0.037460993992864955
147.481,0.05064702876134941,0.05064702876134941
147.482,0.06971913979300481,0.06971913979300481
147.483,0.09011750876003499,0.09011750876003499
147.484,0.1072890317660411,0.1072890317660411
147.485,0.11770677776735461,0.11770677776735461
147.48600000000002,0.11961072933819317,0.11961072933819317
