Czas,AbsSum,Sum
41.553,0.23628193245790818,0.23628193245790818
41.554,0.20905682225311306,0.20905682225311306
41.555,0.17977666687177152,0.17977666687177152
41.556,0.1509305815519304,0.1509305815519304
41.557,0.12182741515526518,0.12182741515526518
41.558,0.08927679489374563,0.08927679489374563
41.559,0.049471171878581854,0.049471171878581854
41.56,0.0004214829627888772,0.0004214829627888772
41.561,0.055957441316864864,-0.055957441316864864
41.562,0.11296389982963295,-0.11296389982963295
41.563,0.15992132780032187,-0.15992132780032187
41.564,0.18461920862127312,-0.18461920862127312
41.565,0.17674326166618215,-0.17674326166618215
41.566,0.1312645958723465,-0.1312645958723465
41.567,0.0506925659088554,-0.0506925659088554
41.568,0.05460692957883473,0.05460692957883473
41.569,0.16825339328899602,0.16825339328899602
41.57,0.2714140470454198,0.2714140470454198
41.571,0.34710634423345144,0.34710634423345144
41.572,0.38402512118858234,0.38402512118858234
41.573,0.3788274792985915,0.3788274792985915
41.574,0.3362917731756274,0.3362917731756274
41.575,0.26742356423765834,0.26742356423765834
41.576,0.18619302115854408,0.18619302115854408
41.577,0.10595547651577686,0.10595547651577686
41.578,0.036617160066609644,0.036617160066609644
41.579,0.016726382267887474,-0.016726382267887474
41.58,0.05350084565910007,-0.05350084565910007
41.581,0.07609818078796549,-0.07609818078796549
41.582,0.08782259468867748,-0.08782259468867748
41.583,0.09117800262010234,-0.09117800262010234
41.584,0.08709601331337569,-0.08709601331337569
41.585,0.07525492308600445,-0.07525492308600445
41.586,0.05516620105703973,-0.05516620105703973
41.587,0.02739174467640415,-0.02739174467640415
41.588,0.00577719772105123,0.00577719772105123
41.589,0.04059152892913631,0.04059152892913631
41.59,0.07303790718152015,0.07303790718152015
41.591,0.10048236805879118,0.10048236805879118
41.592,0.12302964777595204,0.12302964777595204
41.593,0.1439007534406216,0.1439007534406216
41.594,0.16846976099194366,0.16846976099194366
41.595,0.20212342610681677,0.20212342610681677
41.596,0.2476176452249419,0.2476176452249419
41.597,0.30290027825887367,0.30290027825887367
41.598,0.3603184434442863,0.3603184434442863
41.599,0.40772262599496867,0.40772262599496867
41.6,0.43134547569692705,0.43134547569692705
41.601,0.4196881851716576,0.4196881851716576
41.602,0.36722598831455255,0.36722598831455255
41.603,0.27671142493118084,0.27671142493118084
41.604,0.1592421561866375,0.1592421561866375
41.605,0.03195273470649185,0.03195273470649185
41.606,0.08604218844428047,-0.08604218844428047
41.607,0.17824538226808107,-0.17824538226808107
41.608,0.23451947275213159,-0.23451947275213159
41.609,0.25285508469425744,-0.25285508469425744
41.61,0.23869805541989508,-0.23869805541989508
41.611,0.20217676555163155,-0.20217676555163155
41.612,0.15425613793177984,-0.15425613793177984
41.613,0.10317154346130253,-0.10317154346130253
41.614,0.05235143161482836,-0.05235143161482836
41.615,0.00047448801581884137,-0.00047448801581884137
41.616,0.05647484028542027,0.05647484028542027
41.617,0.12201271151156767,0.12201271151156767
41.618,0.1960943895143692,0.1960943895143692
41.619,0.2734060770037927,0.2734060770037927
41.62,0.3437411750416435,0.3437411750416435
41.621,0.39443547093815035,0.39443547093815035
41.622,0.414081947182503,0.414081947182503
41.623,0.3962632121303473,0.3962632121303473
41.624,0.3420001232878396,0.3420001232878396
41.625,0.2600340042008151,0.2600340042008151
41.626,0.16478982704443146,0.16478982704443146
41.627,0.07265227454415757,0.07265227454415757
41.628,0.0022489562579669498,-0.0022489562579669498
41.629,0.05139930758715261,-0.05139930758715261
41.63,0.07337382473584997,-0.07337382473584997
41.631,0.07305621482907598,-0.07305621482907598
41.632,0.05900494870368034,-0.05900494870368034
41.633,0.03997967908388178,-0.03997967908388178
41.634,0.021880109007701987,-0.021880109007701987
41.635,0.006141124873779935,-0.006141124873779935
41.636,0.00994255179387249,0.00994255179387249
41.637,0.031209444756814975,0.031209444756814975
41.638,0.06179811863355478,0.06179811863355478
41.639,0.10262406534508184,0.10262406534508184
41.64,0.15016073192735013,0.15016073192735013
41.641,0.19701352236665381,0.19701352236665381
41.642,0.23409756574323115,0.23409756574323115
41.643,0.25362891396216547,0.25362891396216547
41.644,0.2518328741933893,0.2518328741933893
41.645,0.23037065654212818,0.23037065654212818
41.646,0.19594699433768636,0.19594699433768636
41.647,0.15821596953783468,0.15821596953783468
41.648,0.12671114461555133,0.12671114461555133
41.649,0.1078698455112399,0.1078698455112399
41.65,0.10317911339793429,0.10317911339793429
41.651,0.10906234635183965,0.10906234635183965
41.652,0.11850254569451768,0.11850254569451768
41.653,0.12378690612498588,0.12378690612498588
41.654,0.11937681713416048,0.11937681713416048
41.655,0.1038890207783445,0.1038890207783445
41.656,0.08051672689546874,0.08051672689546874
41.657,0.05579291413890464,0.05579291413890464
41.658,0.03719063688083302,0.03719063688083302
41.659,0.030453510786017324,0.030453510786017324
41.66,0.037615399431101926,0.037615399431101926
41.661,0.05638709286746679,0.05638709286746679
41.662,0.0810711610299748,0.0810711610299748
41.663,0.10460869817522478,0.10460869817522478
41.664,0.12096785381879593,0.12096785381879593
41.665,0.12699333518547062,0.12699333518547062
41.666,0.12307316481471697,0.12307316481471697
41.667,0.11244717032947116,0.11244717032947116
41.668,0.09950095863454789,0.09950095863454789
41.669,0.08776427799545594,0.08776427799545594
41.67,0.07842584164286426,0.07842584164286426
41.671,0.06995755878412901,0.06995755878412901
41.672,0.05899659481384356,0.05899659481384356
41.673,0.04213406395537023,0.04213406395537023
41.674,0.017893901320762184,0.017893901320762184
41.675,0.011907401713876387,-0.011907401713876387
41.676,0.042014196272827764,-0.042014196272827764
41.677,0.06494772510067304,-0.06494772510067304
41.678,0.07322465216361929,-0.07322465216361929
41.679,0.06183106276433903,-0.06183106276433903
41.68,0.030083929266240372,-0.030083929266240372
41.681,0.01779718877400005,0.01779718877400005
41.682,0.07365014604055076,0.07365014604055076
41.683,0.12757920725007144,0.12757920725007144
41.684,0.17070261314160962,0.17070261314160962
41.685,0.19754757953020263,0.19754757953020263
41.686,0.20732855651265503,0.20732855651265503
41.687,0.2037303545886182,0.2037303545886182
41.688,0.19332349518120262,0.19332349518120262
41.689,0.1831873466729097,0.1831873466729097
41.69,0.17855488893585036,0.17855488893585036
41.691,0.18124710902223362,0.18124710902223362
41.692,0.18936252931349973,0.18936252931349973
41.693,0.19824376420966283,0.19824376420966283
41.694,0.20231748360721058,0.20231748360721058
41.695,0.1971413611242887,0.1971413611242887
41.696,0.18097119184688304,0.18097119184688304
41.697,0.1553734588112614,0.1553734588112614
41.698,0.12476252172017355,0.12476252172017355
41.699,0.09510338119509698,0.09510338119509698
41.7,0.0722645695241726,0.0722645695241726
41.701,0.06055801005486061,0.06055801005486061
41.702,0.0618662057678101,0.0618662057678101
41.703,0.07550311130670928,0.07550311130670928
41.704,0.09869111399760033,0.09869111399760033
41.705,0.1273625862894774,0.1273625862894774
41.706,0.156964465610967,0.156964465610967
41.707,0.1830486404547884,0.1830486404547884
41.708,0.20160508753227968,0.20160508753227968
41.709,0.20924998597040467,0.20924998597040467
41.71,0.2034437650496268,0.2034437650496268
41.711,0.18285729150759567,0.18285729150759567
41.712,0.14785908591967956,0.14785908591967956
41.713,0.1009374593138026,0.1009374593138026
41.714,0.046784569585711866,0.046784569585711866
41.715,0.0081872733645445,-0.0081872733645445
41.716,0.05695074380534859,-0.05695074380534859
41.717,0.09339378197970227,-0.09339378197970227
41.718,0.11385413437647873,-0.11385413437647873
41.719,0.11813942636632346,-0.11813942636632346
41.72,0.109603977527437,-0.109603977527437
41.721,0.09412311057552747,-0.09412311057552747
41.722,0.07817434756752839,-0.07817434756752839
41.723,0.06657504904126221,-0.06657504904126221
41.724,0.060608398725935486,-0.060608398725935486
41.725,0.05721206308315874,-0.05721206308315874
41.726,0.049605604628216726,-0.049605604628216726
41.727,0.02928004672859219,-0.02928004672859219
41.728,0.011187088491289021,0.011187088491289021
41.729,0.07533728902507963,0.07533728902507963
41.73,0.16094833631291627,0.16094833631291627
41.731,0.25970882426037756,0.25970882426037756
41.732,0.3586306574133058,0.3586306574133058
41.733,0.4428451191545191,0.4428451191545191
41.734,0.49899776281997155,0.49899776281997155
41.735,0.5182739338618942,0.5182739338618942
41.736,0.49821012322312996,0.49821012322312996
41.737,0.44283371393956106,0.44283371393956106
41.738,0.3611943094940584,0.3611943094940584
41.739,0.26483051119736367,0.26483051119736367
41.74,0.1650006756517639,0.1650006756517639
41.741,0.07050886627179653,0.07050886627179653
41.742,0.013310158690036933,-0.013310158690036933
41.743,0.08431741916447744,-0.08431741916447744
41.744,0.1423234811445817,-0.1423234811445817
41.745,0.18748854771733348,-0.18748854771733348
41.746,0.21905181267690255,-0.21905181267690255
41.747,0.23488842404794574,-0.23488842404794574
41.748,0.232037985116476,-0.232037985116476
41.749,0.20795977240097574,-0.20795977240097574
41.75,0.1619889141687314,-0.1619889141687314
41.751,0.09639256626012682,-0.09639256626012682
41.752,0.016575938295763426,-0.016575938295763426
41.753,0.06969702154087254,0.06969702154087254
41.754,0.1538434518971803,0.1538434518971803
41.755,0.22826361644914073,0.22826361644914073
41.756,0.2878164936679164,0.2878164936679164
41.757,0.3305010014056915,0.3305010014056915
41.758,0.35715848220531443,0.35715848220531443
41.759,0.37035358015938424,0.37035358015938424
41.76,0.37286801636172684,0.37286801636172684
41.761,0.36635963423441065,0.36635963423441065
41.762,0.35066151124150213,0.35066151124150213
41.763,0.32395674108910666,0.32395674108910666
41.764,0.2837523786629421,0.2837523786629421
41.765,0.22830099526711067,0.22830099526711067
41.766,0.15797215335180748,0.15797215335180748
41.767,0.07610162835962075,0.07610162835962075
41.768,0.01097485359619077,-0.01097485359619077
41.769,0.09473317494429678,-0.09473317494429678
41.77,0.1658918555771436,-0.1658918555771436
41.771,0.21607082538921363,-0.21607082538921363
41.772,0.2392543840755067,-0.2392543840755067
41.773,0.23273199589598925,-0.23273199589598925
41.774,0.1973692780537779,-0.1973692780537779
41.775,0.13725312963410974,-0.13725312963410974
41.776,0.05889645817071565,-0.05889645817071565
41.777,0.029756147749025796,0.029756147749025796
41.778,0.1203092662872054,0.1203092662872054
41.779,0.20475347725771798,0.20475347725771798
41.78,0.2761176770467726,0.2761176770467726
41.781,0.32895590346864556,0.32895590346864556
41.782,0.3596999736696047,0.3596999736696047
41.783,0.3668833831377436,0.3668833831377436
41.784,0.35120539286579033,0.35120539286579033
41.785,0.31538764666855834,0.31538764666855834
41.786,0.2637971120597802,0.2637971120597802
41.787,0.20186514807864242,0.20186514807864242
41.788,0.13539941733154315,0.13539941733154315
41.789,0.06993044351215794,0.06993044351215794
41.79,0.01023178874991304,0.01023178874991304
41.791,0.0399040962286199,-0.0399040962286199
41.792,0.07764493933747862,-0.07764493933747862
41.793,0.10095501361355874,-0.10095501361355874
41.794,0.10844236965714016,-0.10844236965714016
41.795,0.09935560282411082,-0.09935560282411082
41.796,0.07378902113975438,-0.07378902113975438
41.797,0.03303983196521887,-0.03303983196521887
41.798,0.02004242546136692,0.02004242546136692
41.799,0.08091912725220674,0.08091912725220674
41.8,0.143604518548756,0.143604518548756
41.801,0.20133654817845947,0.20133654817845947
41.802,0.24757344603292064,0.24757344603292064
41.803,0.2770801153805815,0.2770801153805815
41.804,0.2868102906113119,0.2868102906113119
41.805,0.276335157566848,0.276335157566848
41.806,0.247706118495173,0.247706118495173
41.807,0.2048211745490247,0.2048211745490247
41.808,0.1525236566904289,0.1525236566904289
41.809,0.09573724412619411,0.09573724412619411
41.81,0.038901371325261946,0.038901371325261946
41.811,0.014170489133666142,-0.014170489133666142
41.812,0.06007625426056573,-0.06007625426056573
41.813,0.09548186545970305,-0.09548186545970305
41.814,0.11694166115278581,-0.11694166115278581
41.815,0.1211119428054529,-0.1211119428054529
41.816,0.10541415886304073,-0.10541415886304073
41.817,0.06898537925737658,-0.06898537925737658
41.818,0.013576751544930099,-0.013576751544930099
41.819,0.05599718726020253,0.05599718726020253
41.82,0.1321581891093524,0.1321581891093524
41.821,0.20568297395038138,0.20568297395038138
41.822,0.2674247925363553,0.2674247925363553
41.823,0.31018345677091097,0.31018345677091097
41.824,0.3301727664021761,0.3301727664021761
41.825,0.32762630234741774,0.32762630234741774
41.826,0.30634283864278844,0.30634283864278844
41.827,0.27231686379781994,0.27231686379781994
41.828,0.2319077345945686,0.2319077345945686
41.829,0.19015963027902671,0.19015963027902671
41.83,0.1498299184725007,0.1498299184725007
41.831,0.11142734883199812,0.11142734883199812
41.832,0.0741897903501354,0.0741897903501354
41.833,0.037576240760548885,0.037576240760548885
41.834,0.0026411009598621416,0.0026411009598621416
41.835,0.027317390405399822,-0.027317390405399822
41.836,0.04718725117038525,-0.04718725117038525
41.837,0.05150146878936823,-0.05150146878936823
41.838,0.036467772886669025,-0.036467772886669025
41.839,0.0018495334440793432,-0.0018495334440793432
41.84,0.04803520594937227,0.04803520594937227
41.841,0.10467519450474683,0.10467519450474683
41.842,0.1571225960538134,0.1571225960538134
41.843,0.19469513928222804,0.19469513928222804
41.844,0.2098195081985481,0.2098195081985481
41.845,0.2001172236390807,0.2001172236390807
41.846,0.16904351552944163,0.16904351552944163
41.847,0.12484099581433106,0.12484099581433106
41.848,0.0781152454987395,0.0781152454987395
41.849,0.03879400309401326,0.03879400309401326
41.85,0.01343791766063096,0.01343791766063096
41.851,0.003753958594080453,0.003753958594080453
41.852,0.006757998057620895,0.006757998057620895
41.853,0.016475963868524568,0.016475963868524568
41.854,0.02655265309399013,0.02655265309399013
41.855,0.03283237451008825,0.03283237451008825
41.856,0.03499196477847022,0.03499196477847022
41.857,0.036640471411591324,0.036640471411591324
41.858,0.0438377881543528,0.0438377881543528
41.859,0.06254286112206597,0.06254286112206597
41.86,0.09588906551842569,0.09588906551842569
41.861,0.1422662782175539,0.1422662782175539
41.862,0.19493614478680898,0.19493614478680898
41.863,0.2434030862219465,0.2434030862219465
41.864,0.276177738879988,0.276177738879988
41.865,0.284098038046247,0.284098038046247
41.866,0.263172991725936,0.263172991725936
41.867,0.21605049737483073,0.21605049737483073
41.868,0.15163600188237747,0.15163600188237747
41.869,0.08296125099019913,0.08296125099019913
41.87,0.02393414700997676,0.02393414700997676
41.871,0.014077876201215589,-0.014077876201215589
41.872,0.024863484349351817,-0.024863484349351817
41.873,0.008498616453643137,-0.008498616453643137
41.874,0.02921142950325395,0.02921142950325395
41.875,0.07867277915796334,0.07867277915796334
41.876,0.12914228322119792,0.12914228322119792
41.877,0.17124743061334757,0.17124743061334757
41.878,0.19870444757928674,0.19870444757928674
41.879,0.2088904618119265,0.2088904618119265
41.88,0.2023374444158348,0.2023374444158348
41.881,0.18155624981324392,0.18155624981324392
41.882,0.14975856603778404,0.14975856603778404
41.883,0.10998354439306435,0.10998354439306435
41.884,0.0648946859563424,0.0648946859563424
41.885,0.01719261211872425,0.01719261211872425
41.886,0.029685969206712848,-0.029685969206712848
41.887,0.0710426918473247,-0.0710426918473247
41.888,0.10096572040878649,-0.10096572040878649
41.889,0.11312990627108088,-0.11312990627108088
41.89,0.10222596884651203,-0.10222596884651203
41.891,0.06562569419515296,-0.06562569419515296
41.892,0.004748146211776327,-0.004748146211776327
41.893,0.0743710205881285,0.0743710205881285
41.894,0.1615994739571498,0.1615994739571498
41.895,0.24430189862464213,0.24430189862464213
41.896,0.30967987266586006,0.30967987266586006
41.897,0.34730989160097137,0.34730989160097137
41.898,0.35126668696609453,0.35126668696609453
41.899,0.32132347587593046,0.32132347587593046
41.9,0.2629574758324231,0.2629574758324231
41.901,0.18618541916988884,0.18618541916988884
41.902,0.10352680855932972,0.10352680855932972
41.903,0.027573843020334943,0.027573843020334943
41.904,0.03129980201055427,-0.03129980201055427
41.905,0.06663211973321159,-0.06663211973321159
41.906,0.0766747071389482,-0.0766747071389482
41.907,0.06421943667747376,-0.06421943667747376
41.908,0.035566952100994254,-0.035566952100994254
41.909,0.001091835844759581,0.001091835844759581
41.91,0.03752435757152561,0.03752435757152561
41.911,0.06716501181030532,0.06716501181030532
41.912,0.08636489230412092,0.08636489230412092
41.913,0.09496428588980477,0.09496428588980477
41.914,0.09610173813892708,0.09610173813892708
41.915,0.09531750451211907,0.09531750451211907
41.916,0.09914354391175562,0.09914354391175562
41.917,0.11347383147230827,0.11347383147230827
41.918,0.1420560774587596,0.1420560774587596
41.919,0.1854242793518528,0.1854242793518528
41.92,0.2404995159923291,0.2404995159923291
41.921,0.3009401022465723,0.3009401022465723
41.922,0.3581544175114535,0.3581544175114535
41.923,0.4027427764792333,0.4027427764792333
41.924,0.42604862554557377,0.42604862554557377
41.925,0.4214985428936313,0.4214985428936313
41.926,0.3854943169229481,0.3854943169229481
41.927,0.31776132439837346,0.31776132439837346
41.928,0.2212090545295171,0.2212090545295171
41.929,0.10147169862045913,0.10147169862045913
41.93,0.03366700786128507,-0.03366700786128507
41.931,0.17480858367804786,-0.17480858367804786
41.932,0.31138712313990047,-0.31138712313990047
41.933,0.43210401174321633,-0.43210401174321633
41.934,0.5255047587241021,-0.5255047587241021
41.935,0.5808491324978127,-0.5808491324978127
41.936,0.5893287345288023,-0.5893287345288023
41.937,0.5455231518900874,-0.5455231518900874
41.938,0.4488148465298054,-0.4488148465298054
41.939,0.304372923303318,-0.304372923303318
41.94,0.12332174219756409,-0.12332174219756409
41.941,0.07814906698174129,0.07814906698174129
41.942,0.28072870075296597,0.28072870075296597
41.943,0.46469190524518056,0.46469190524518056
41.944,0.6128394207244448,0.6128394207244448
41.945,0.7130354639173917,0.7130354639173917
41.946,0.7597712332170055,0.7597712332170055
41.947,0.7544133332982861,0.7544133332982861
41.948,0.7041284069425939,0.7041284069425939
41.949,0.6198138833408384,0.6198138833408384
41.95,0.5136089472682024,0.5136089472682024
41.951,0.3966367653164,0.3966367653164
41.952,0.27751727728223674,0.27751727728223674
41.953,0.16192657475843064,0.16192657475843064
41.954,0.05314771909898375,0.05314771909898375
41.955,0.046737919726324795,-0.046737919726324795
41.956,0.13554024613193605,-0.13554024613193605
41.957,0.210049481928549,-0.210049481928549
41.958,0.2658746254643255,-0.2658746254643255
41.959,0.29810666687890164,-0.29810666687890164
41.96,0.30259222425805454,-0.30259222425805454
41.961,0.27739093330022924,-0.27739093330022924
41.962,0.2239195132688827,-0.2239195132688827
41.963,0.1473745090051296,-0.1473745090051296
41.964,0.05624140622543128,-0.05624140622543128
41.965,0.03903048722697666,0.03903048722697666
41.966,0.1278648366869488,0.1278648366869488
41.967,0.20144120690554712,0.20144120690554712
41.968,0.2541534507554615,0.2541534507554615
41.969,0.2843002185935968,0.2843002185935968
41.97,0.2938802164130525,0.2938802164130525
41.971,0.2876032033374254,0.2876032033374254
41.972,0.2714210193338513,0.2714210193338513
41.973,0.25098203970591215,0.25098203970591215
41.974,0.230398649356929,0.230398649356929
41.975,0.21160425191475207,0.21160425191475207
41.976,0.19440247708956027,0.19440247708956027
41.977,0.17712660782667689,0.17712660782667689
41.978,0.1576787549910439,0.1576787549910439
41.979,0.13463845317428946,0.13463845317428946
41.98,0.10813143999787878,0.10813143999787878
41.981,0.08022378514469763,0.08022378514469763
41.982,0.0547314971131212,0.0547314971131212
41.983,0.036480396092021916,0.036480396092021916
41.984,0.030183516334679084,0.030183516334679084
41.985,0.039196445900278265,0.039196445900278265
41.986,0.06444644525716847,0.06444644525716847
41.987,0.10380175115977286,0.10380175115977286
41.988,0.15205835313077642,0.15205835313077642
41.989,0.2015899368163876,0.2015899368163876
41.99,0.2435596579990691,0.2435596579990691
41.991,0.2694623053365781,0.2694623053365781
41.992,0.27268325885971145,0.27268325885971145
41.993,0.24974843925450796,0.24974843925450796
41.994,0.20100335707648198,0.20100335707648198
41.995,0.13058638314004578,0.13058638314004578
41.996,0.04572095803785925,0.04572095803785925
41.997,0.04449712127997352,-0.04449712127997352
41.998,0.1305377817521226,-0.1305377817521226
41.999,0.2037921335392301,-0.2037921335392301
42.0,0.25758931899562754,-0.25758931899562754
42.001,0.2877328237779375,-0.2877328237779375
42.002,0.292553686645429,-0.292553686645429
42.003,0.2725992592779024,-0.2725992592779024
42.004,0.23014334659841773,-0.23014334659841773
42.005,0.1687003041997751,-0.1687003041997751
42.006,0.09266038002889421,-0.09266038002889421
42.007,0.007066071275673491,-0.007066071275673491
42.008,0.08254030850919403,0.08254030850919403
42.009,0.17031362240100356,0.17031362240100356
42.01,0.25044768877792833,0.25044768877792833
42.011,0.3176916415754072,0.3176916415754072
42.012,0.36797410823695853,0.36797410823695853
42.013,0.39898582938444327,0.39898582938444327
42.014,0.4105387784622767,0.4105387784622767
42.015,0.40455534076748134,0.40455534076748134
42.016,0.38463709150403247,0.38463709150403247
42.017,0.355288004953354,0.355288004953354
42.018,0.32097780476265125,0.32097780476265125
