Czas,AbsSum,Sum
207.453,0.09020412392972688,0.09020412392972688
207.454,0.09283423070196384,0.09283423070196384
207.455,0.09551902806173795,0.09551902806173795
207.456,0.09763407184519801,0.09763407184519801
207.457,0.0988997691634621,0.0988997691634621
207.458,0.09949231324170738,0.09949231324170738
207.459,0.09996567391570932,0.09996567391570932
207.46,0.1010033576560545,0.1010033576560545
207.461,0.10308898350614348,0.10308898350614348
207.462,0.10622413444672141,0.10622413444672141
207.463,0.10981313270049764,0.10981313270049764
207.464,0.11277809980887099,0.11277809980887099
207.465,0.11388313711657871,0.11388313711657871
207.466,0.11216471566468145,0.11216471566468145
207.467,0.10731771389985445,0.10731771389985445
207.468,0.09989265201523678,0.09989265201523678
207.469,0.0912196845947919,0.0912196845947919
207.47,0.08306875819338178,0.08306875819338178
207.471,0.07714966016531233,0.07714966016531233
207.472,0.07461592594989419,0.07461592594989419
207.473,0.07573979960836152,0.07573979960836152
207.474,0.07986909201552828,0.07986909201552828
207.475,0.08568000813239451,0.08568000813239451
207.476,0.09163702990323874,0.09163702990323874
207.477,0.09649869789185894,0.09649869789185894
207.478,0.09969286064060601,0.09969286064060601
207.479,0.10143249474899663,0.10143249474899663
207.48,0.10253671894840455,0.10253671894840455
207.481,0.10402764539357001,0.10402764539357001
207.482,0.10665417450719783,0.10665417450719783
207.483,0.11051989564242182,0.11051989564242182
207.484,0.11495468124319785,0.11495468124319785
207.485,0.1186820290488304,0.1186820290488304
207.486,0.12022823428788065,0.12022823428788065
207.487,0.1184329499267831,0.1184329499267831
207.488,0.11288419287714091,0.11288419287714091
207.489,0.10412674796673782,0.10412674796673782
207.49,0.09357119867324681,0.09357119867324681
207.491,0.08313304548481582,0.08313304548481582
207.492,0.07472124888982612,0.07472124888982612
207.493,0.06974202868215507,0.06974202868215507
207.494,0.06877208554208414,0.06877208554208414
207.495,0.0714918736397745,0.0714918736397745
207.496,0.07687857314545554,0.07687857314545554
207.497,0.08357314744619737,0.08357314744619737
207.498,0.0902859321870817,0.0902859321870817
207.499,0.0961060889224088,0.0961060889224088
207.5,0.10062832154676826,0.10062832154676826
207.501,0.10388490302827691,0.10388490302827691
207.502,0.10614310481268241,0.10614310481268241
207.503,0.1076710020572007,0.1076710020572007
207.504,0.10857421706218395,0.10857421706218395
207.505,0.10876552383430127,0.10876552383430127
207.506,0.10806670892353254,0.10806670892353254
207.507,0.10638363532653416,0.10638363532653416
207.508,0.10386437682428085,0.10386437682428085
207.509,0.10095823781665603,0.10095823781665603
207.51,0.09833626853503441,0.09833626853503441
207.511,0.09669354752946502,0.09669354752946502
207.512,0.09650560832476729,0.09650560832476729
207.513,0.09783478757771236,0.09783478757771236
207.514,0.10026737581990997,0.10026737581990997
207.515,0.10301487248269736,0.10301487248269736
207.516,0.10515087600705897,0.10515087600705897
207.517,0.1059032223579337,0.1059032223579337
207.518,0.10489909895467742,0.10489909895467742
207.519,0.10227748021568095,0.10227748021568095
207.52,0.09863190252445686,0.09863190252445686
207.521,0.09480854124760252,0.09480854124760252
207.522,0.09163603601150672,0.09163603601150672
207.523,0.08968508591811597,0.08968508591811597
207.524,0.08913985417982317,0.08913985417982317
207.525,0.08981669441301965,0.08981669441301965
207.526,0.09130744108702249,0.09130744108702249
207.527,0.09317762111245198,0.09317762111245198
207.528,0.09513276433113349,0.09513276433113349
207.529,0.09708481893621279,0.09708481893621279
207.53,0.09909732154513495,0.09909732154513495
207.531,0.10124300069182057,0.10124300069182057
207.532,0.10344796957828617,0.10344796957828617
207.533,0.1054053394659833,0.1054053394659833
207.534,0.1066134467771147,0.1066134467771147
207.535,0.1065402553196515,0.1065402553196515
207.536,0.10485725799488255,0.10485725799488255
207.537,0.10164755785461832,0.10164755785461832
207.538,0.09749115905722228,0.09749115905722228
207.539,0.09336922651728918,0.09336922651728918
207.54,0.09039557876888993,0.09039557876888993
207.541,0.08945359067483372,0.08945359067483372
207.542,0.09086279869319047,0.09086279869319047
207.543,0.09420216238403456,0.09420216238403456
207.544,0.09837191482400032,0.09837191482400032
207.545,0.1018967681155536,0.1018967681155536
207.546,0.1033869564340224,0.1033869564340224
207.547,0.10201125525476429,0.10201125525476429
207.548,0.09782152732499516,0.09782152732499516
207.549,0.09180913424100012,0.09180913424100012
207.55,0.08565785051830188,0.08565785051830188
207.551,0.08125805779562056,0.08125805779562056
207.552,0.08012896071384823,0.08012896071384823
207.553,0.08293085859100469,0.08293085859100469
207.554,0.0892252252555108,0.0892252252555108
207.555,0.09756382561098587,0.09756382561098587
207.556,0.10588445187675521,0.10588445187675521
207.557,0.1120943400336587,0.1120943400336587
207.558,0.11466451335253391,0.11466451335253391
207.559,0.11305739736227105,0.11305739736227105
207.56,0.1078649691006266,0.1078649691006266
207.561,0.10062594635610433,0.10062594635610433
207.562,0.09338739303431698,0.09338739303431698
207.563,0.08814753232482375,0.08814753232482375
207.564,0.08634155299477797,0.08634155299477797
207.565,0.088506416553644,0.088506416553644
207.566,0.09419677389077008,0.09419677389077008
207.567,0.10214615164494423,0.10214615164494423
207.568,0.11060184462800127,0.11060184462800127
207.569,0.11772759663638466,0.11772759663638466
207.57,0.1219711583954759,0.1219711583954759
207.571,0.12232630700481795,0.12232630700481795
207.572,0.11846369779336596,0.11846369779336596
207.573,0.11074317709771275,0.11074317709771275
207.574,0.10013914965171078,0.10013914965171078
207.575,0.08810815705046249,0.08810815705046249
207.576,0.07641232723942726,0.07641232723942726
207.577,0.06689786653791874,0.06689786653791874
207.578,0.061226937114581714,0.061226937114581714
207.579,0.06057887841787202,0.06057887841787202
207.58,0.06536676831585186,0.06536676831585186
207.581,0.07504291853469214,0.07504291853469214
207.582,0.08807460950305757,0.08807460950305757
207.583,0.1021472223557498,0.1021472223557498
207.584,0.11459597661545606,0.11459597661545606
207.585,0.12299391286847872,0.12299391286847872
207.586,0.12575723923381443,0.12575723923381443
207.587,0.12259640165593133,0.12259640165593133
207.588,0.11466067992011819,0.11466067992011819
207.589,0.1042976157801554,0.1042976157801554
207.59,0.0944585547023229,0.0944585547023229
207.591,0.08789512304945957,0.08789512304945957
207.592,0.08637056703718127,0.08637056703718127
207.593,0.09012447398907764,0.09012447398907764
207.594,0.09776863011725201,0.09776863011725201
207.595,0.10666939688730892,0.10666939688730892
207.596,0.11372351707976058,0.11372351707976058
207.597,0.11630635742053497,0.11630635742053497
207.598,0.1131070012883093,0.1131070012883093
207.599,0.10458756994976359,0.10458756994976359
207.6,0.09291139335964749,0.09291139335964749
207.601,0.08134520564047909,0.08134520564047909
207.602,0.0733048747324836,0.0733048747324836
207.603,0.0713298378884919,0.0713298378884919
207.604,0.07630014110094718,0.07630014110094718
207.605,0.08714058400410996,0.08714058400410996
207.606,0.10110910665610162,0.10110910665610162
207.607,0.11458676569237336,0.11458676569237336
207.608,0.12413099908602465,0.12413099908602465
207.609,0.12747179380702622,0.12747179380702622
207.61,0.12414811881098431,0.12414811881098431
207.611,0.11559410001427217,0.11559410001427217
207.612,0.10465538325721191,0.10465538325721191
207.613,0.09469183612980148,0.09469183612980148
207.614,0.08854788631549382,0.08854788631549382
207.615,0.0877076414397111,0.0877076414397111
207.616,0.09188853570151911,0.09188853570151911
207.617,0.09918626769988137,0.09918626769988137
207.618,0.10671109557974834,0.10671109557974834
207.619,0.11150609729379313,0.11150609729379313
207.62,0.11145807146938647,0.11145807146938647
207.621,0.10592435693292468,0.10592435693292468
207.622,0.09589695534759812,0.09589695534759812
207.623,0.08367498842924448,0.08367498842924448
207.624,0.07216854427290054,0.07216854427290054
207.625,0.06406331075293914,0.06406331075293914
207.626,0.061104552545713675,0.061104552545713675
207.627,0.06370555782902732,0.06370555782902732
207.628,0.07097106798241448,0.07097106798241448
207.629,0.08109054404776095,0.08109054404776095
207.63,0.09194435761053521,0.09194435761053521
207.631,0.101712900152513,0.101712900152513
207.632,0.10929779220172198,0.10929779220172198
207.633,0.1144447539226614,0.1144447539226614
207.634,0.11756836127063885,0.11756836127063885
207.635,0.11938046198044772,0.11938046198044772
207.636,0.12048233808314346,0.12048233808314346
207.637,0.12107833781217381,0.12107833781217381
207.638,0.12091017438419649,0.12091017438419649
207.639,0.11942037599163902,0.11942037599163902
207.64,0.11606474386063748,0.11606474386063748
207.641,0.11063924631820532,0.11063924631820532
207.642,0.1034851666964347,0.1034851666964347
207.643,0.09548639813013082,0.09548639813013082
207.644,0.08785455996546854,0.08785455996546854
207.645,0.08177990098060284,0.08177990098060284
207.646,0.07807787230205632,0.07807787230205632
207.647,0.07696351265151202,0.07696351265151202
207.648,0.07803768847579029,0.07803768847579029
207.649,0.08048885404824024,0.08048885404824024
207.65,0.08343155947580816,0.08343155947580816
207.651,0.08624967971605746,0.08624967971605746
207.652,0.08880896021826934,0.08880896021826934
207.653,0.09145228947696205,0.09145228947696205
207.654,0.09477485252009354,0.09477485252009354
207.655,0.09926413176506865,0.09926413176506865
207.656,0.10494826240456168,0.10494826240456168
207.657,0.11120201252945505,0.11120201252945505
207.658,0.11680802238524524,0.11680802238524524
207.659,0.12027856220447841,0.12027856220447841
207.66,0.12034256189040393,0.12034256189040393
207.661,0.11643121404935552,0.11643121404935552
207.662,0.10898133708624025,0.10898133708624025
207.663,0.09942751659317328,0.09942751659317328
207.664,0.08985670576968818,0.08985670576968818
207.665,0.08241801527886738,0.08241801527886738
207.666,0.07867367829755123,0.07867367829755123
207.667,0.07910961294310481,0.07910961294310481
207.668,0.08298072116448285,0.08298072116448285
207.669,0.08855857890718632,0.08855857890718632
207.67,0.09371250723717539,0.09371250723717539
207.671,0.09663622310051645,0.09663622310051645
207.672,0.09647417437159533,0.09647417437159533
207.673,0.09362741214246872,0.09362741214246872
207.674,0.08962284148489075,0.08962284148489075
207.675,0.08657837429637749,0.08657837429637749
207.676,0.08643918515339122,0.08643918515339122
207.677,0.09024641735962846,0.09024641735962846
207.678,0.09769689152686745,0.09769689152686745
207.679,0.1071585251791134,0.1071585251791134
207.68,0.11615133674749956,0.11615133674749956
207.681,0.12214078694847252,0.12214078694847252
207.682,0.12337622672684168,0.12337622672684168
207.683,0.11948424833634608,0.11948424833634608
207.684,0.1116056572935562,0.1116056572935562
207.685,0.10202055726959047,0.10202055726959047
207.686,0.0933854346914913,0.0933854346914913
207.687,0.08784580863118663,0.08784580863118663
207.688,0.08633687916811228,0.08633687916811228
207.689,0.08832255278384182,0.08832255278384182
207.69,0.0920694011939045,0.0920694011939045
207.691,0.09535939742633581,0.09535939742633581
207.692,0.09638237850540987,0.09638237850540987
207.693,0.09447638419951088,0.09447638419951088
207.694,0.09043102309675888,0.09043102309675888
207.695,0.08622301466873217,0.08622301466873217
207.696,0.08426169299328201,0.08426169299328201
207.697,0.08641103154563612,0.08641103154563612
207.698,0.09315316143672447,0.09315316143672447
207.699,0.10322574004816842,0.10322574004816842
207.7,0.11390720446512126,0.11390720446512126
207.701,0.12189146672613838,0.12189146672613838
207.702,0.12446829300254025,0.12446829300254025
207.703,0.12059054575675998,0.12059054575675998
207.704,0.11141954328560577,0.11141954328560577
207.705,0.10010040457954306,0.10010040457954306
207.706,0.09078174812878159,0.09078174812878159
207.707,0.08717036248942578,0.08717036248942578
207.708,0.09110321917228648,0.09110321917228648
207.709,0.10165253495720483,0.10165253495720483
207.71,0.11513241536131247,0.11513241536131247
207.711,0.12608818036283176,0.12608818036283176
207.712,0.12901348799532086,0.12901348799532086
207.713,0.12026952848804884,0.12026952848804884
207.714,0.09957209467634831,0.09957209467634831
207.715,0.07051258696071216,0.07051258696071216
207.716,0.0398651754955579,0.0398651754955579
207.717,0.015817302761809815,0.015817302761809815
207.718,0.005620148768529232,0.005620148768529232
207.719,0.013368875665047186,0.013368875665047186
207.72,0.03861321276249252,0.03861321276249252
207.721,0.07626260334699664,0.07626260334699664
207.722,0.11785723159850514,0.11785723159850514
207.723,0.1538507680154788,0.1538507680154788
207.724,0.17622991566814172,0.17622991566814172
207.725,0.1806850474763071,0.1806850474763071
207.726,0.16768323216818626,0.16768323216818626
207.727,0.14213694240293018,0.14213694240293018
207.728,0.11179883699794879,0.11179883699794879
207.729,0.08490429468046767,0.08490429468046767
207.73,0.06780341936016798,0.06780341936016798
207.731,0.06330445988019573,0.06330445988019573
207.732,0.07020156300647584,0.07020156300647584
207.733,0.08406698410485314,0.08406698410485314
207.734,0.09898245588815624,0.09898245588815624
207.735,0.10959895049086232,0.10959895049086232
207.736,0.11283846667631248,0.11283846667631248
207.737,0.10870380964907933,0.10870380964907933
207.738,0.09998438319273717,0.09998438319273717
207.739,0.09102460283007474,0.09102460283007474
207.74,0.08602800944174671,0.08602800944174671
207.741,0.0875042350056956,0.0875042350056956
207.742,0.09538890815788714,0.09538890815788714
207.743,0.10711255677839482,0.10711255677839482
207.744,0.11855679403391606,0.11855679403391606
207.745,0.12553313041814462,0.12553313041814462
207.746,0.12525406897385594,0.12525406897385594
207.747,0.11728930038441221,0.11728930038441221
207.748,0.10369646215737904,0.10369646215737904
207.749,0.08831136117825755,0.08831136117825755
207.75,0.07547072495750129,0.07547072495750129
207.751,0.06862204846132625,0.06862204846132625
207.752,0.06929164408355715,0.06929164408355715
207.753,0.0767352547129938,0.0767352547129938
207.754,0.08834432406808901,0.08834432406808901
207.755,0.10061817588838018,0.10061817588838018
207.756,0.1103308220794259,0.1103308220794259
207.757,0.11548074288767407,0.11548074288767407
207.758,0.11571954126106432,0.11571954126106432
207.759,0.11216430841636904,0.11216430841636904
207.76,0.10672788391369425,0.10672788391369425
207.761,0.10126630357993616,0.10126630357993616
207.762,0.096886278010611,0.096886278010611
207.763,0.09366752824916036,0.09366752824916036
207.764,0.09087453083518104,0.09087453083518104
207.765,0.0875320615151085,0.0875320615151085
207.766,0.08309627420379884,0.08309627420379884
207.767,0.07792116784157077,0.07792116784157077
207.768,0.07330883621504825,0.07330883621504825
207.769,0.07110420797755213,0.07110420797755213
207.77,0.07298283042273446,0.07298283042273446
207.771,0.0797102037489219,0.0797102037489219
207.772,0.09067260206028016,0.09067260206028016
207.773,0.10388346182189379,0.10388346182189379
207.774,0.11649247495932014,0.11649247495932014
207.775,0.12563373151652568,0.12563373151652568
207.776,0.12931732439737997,0.12931732439737997
207.777,0.12704638039210736,0.12704638039210736
207.778,0.11993788636384939,0.11993788636384939
207.779,0.11030544394008213,0.11030544394008213
207.78,0.10085814266851845,0.10085814266851845
207.781,0.09380863324164035,0.09380863324164035
207.782,0.09021299913200376,0.09021299913200376
207.783,0.08977392940062745,0.08977392940062745
207.784,0.09116112330461679,0.09116112330461679
207.785,0.09270569596687195,0.09270569596687195
207.786,0.09318325717274778,0.09318325717274778
207.787,0.0923676640724449,0.0923676640724449
207.788,0.09112762187940904,0.09112762187940904
207.789,0.0910183262616906,0.0910183262616906
207.79,0.09352265942103744,0.09352265942103744
207.791,0.09924390773041791,0.09924390773041791
207.792,0.10738663041386665,0.10738663041386665
207.793,0.11576753834447051,0.11576753834447051
207.794,0.12140571526396027,0.12140571526396027
207.795,0.12152041159744886,0.12152041159744886
207.796,0.11459678130144701,0.11459678130144701
207.797,0.10112981716944724,0.10112981716944724
207.798,0.08374745112977089,0.08374745112977089
207.799,0.0666176206869078,0.0666176206869078
207.8,0.054291552154344114,0.054291552154344114
207.801,0.05033953731819185,0.05033953731819185
207.802,0.05622247185218088,0.05622247185218088
207.803,0.07077873983792604,0.07077873983792604
207.804,0.09051054873153097,0.09051054873153097
207.805,0.11059190902551785,0.11059190902551785
207.806,0.12628139230068047,0.12628139230068047
207.807,0.1342886364249507,0.1342886364249507
207.808,0.133660415466343,0.133660415466343
207.809,0.12591405006432277,0.12591405006432277
207.81,0.11439723250636247,0.11439723250636247
207.811,0.10310792342788644,0.10310792342788644
207.812,0.09537951475184081,0.09537951475184081
207.813,0.0928681839186849,0.0928681839186849
207.814,0.0951633091276678,0.0951633091276678
207.815,0.10012077993128132,0.10012077993128132
207.816,0.10477093855810238,0.10477093855810238
207.817,0.1064631595562553,0.1064631595562553
207.818,0.10384100293522058,0.10384100293522058
207.819,0.09731524058409824,0.09731524058409824
207.82,0.08888737639209121,0.08888737639209121
207.821,0.08140630392132464,0.08140630392132464
207.822,0.07753476529027892,0.07753476529027892
207.823,0.07879447099394543,0.07879447099394543
207.824,0.08502054490334232,0.08502054490334232
207.825,0.09440481294618341,0.09440481294618341
207.826,0.1040992980721478,0.1040992980721478
207.827,0.11115989449283425,0.11115989449283425
207.828,0.1135009938007745,0.1135009938007745
207.829,0.11053949568772459,0.11053949568772459
207.83,0.10332415634490122,0.10332415634490122
207.831,0.09412890343256275,0.09412890343256275
207.832,0.0856711015583762,0.0856711015583762
207.833,0.08023505050682234,0.08023505050682234
207.834,0.0789988840345035,0.0789988840345035
207.835,0.0817778316866451,0.0817778316866451
207.836,0.08724255650442592,0.08724255650442592
207.837,0.0935044360725854,0.0935044360725854
207.838,0.09883853198784442,0.09883853198784442
207.839,0.10227949782578971,0.10227949782578971
207.84,0.10388429599332549,0.10388429599332549
207.841,0.10458386241286366,0.10458386241286366
207.842,0.10569627526387504,0.10569627526387504
207.843,0.10829342214592264,0.10829342214592264
207.844,0.11266137689917732,0.11266137689917732
207.845,0.11805753537547203,0.11805753537547203
207.846,0.12286058091157548,0.12286058091157548
207.847,0.12507118287778374,0.12507118287778374
207.848,0.1229995640364756,0.1229995640364756
207.849,0.11591090538866866,0.11591090538866866
207.85,0.10441084768392339,0.10441084768392339
207.851,0.09043515827037774,0.09043515827037774
207.852,0.07683157910929928,0.07683157910929928
207.853,0.06664755263352085,0.06664755263352085
207.854,0.06232605672469904,0.06232605672469904
207.855,0.0650378518633763,0.0650378518633763
207.856,0.07433711402870613,0.07433711402870613
207.857,0.08823406380880172,0.08823406380880172
207.858,0.10366224005258196,0.10366224005258196
207.859,0.11721319178253253,0.11721319178253253
207.86,0.12594551087319528,0.12594551087319528
207.861,0.12806328582309368,0.12806328582309368
207.862,0.12330056499754893,0.12330056499754893
207.863,0.11292887505301241,0.11292887505301241
207.864,0.09940134528194289,0.09940134528194289
207.865,0.08573476625877041,0.08573476625877041
207.866,0.07478941264132821,0.07478941264132821
207.867,0.06862360410830926,0.06862360410830926
207.868,0.0680739841542799,0.0680739841542799
207.869,0.07265141627858207,0.07265141627858207
207.87,0.0807618310028515,0.0807618310028515
207.871,0.09018092855433113,0.09018092855433113
207.872,0.0986507978909541,0.0986507978909541
207.873,0.10444023212454967,0.10444023212454967
207.874,0.10672563988125972,0.10672563988125972
207.875,0.10570245838819536,0.10570245838819536
207.876,0.10241409350314856,0.10241409350314856
207.877,0.09836547212261038,0.09836547212261038
207.878,0.095048108443748,0.095048108443748
207.879,0.09352470603974794,0.09352470603974794
207.88,0.09419619655261835,0.09419619655261835
207.881,0.09680953982153051,0.09680953982153051
207.882,0.10068076112698332,0.10068076112698332
207.883,0.10503252423814757,0.10503252423814757
207.884,0.10930576254766944,0.10930576254766944
207.885,0.11331648964192409,0.11331648964192409
207.886,0.11719041652722106,0.11719041652722106
207.887,0.12109945903566155,0.12109945903566155
207.888,0.12491282230956369,0.12491282230956369
207.889,0.12792642697238543,0.12792642697238543
207.89,0.1288242507314179,0.1288242507314179
207.891,0.12595091117057367,0.12595091117057367
207.892,0.11785787743632459,0.11785787743632459
207.893,0.10396606799705488,0.10396606799705488
207.894,0.08511083231860539,0.08511083231860539
207.895,0.06373608929430508,0.06373608929430508
207.896,0.0435924112296211,0.0435924112296211
207.897,0.02894766223180767,0.02894766223180767
207.898,0.023490551502254098,0.023490551502254098
207.899,0.029237689838877978,0.029237689838877978
207.9,0.045792834656378956,0.045792834656378956
207.901,0.07023022732569695,0.07023022732569695
207.902,0.09769793159777285,0.09769793159777285
207.903,0.12261356116459887,0.12261356116459887
207.904,0.14012601188326945,0.14012601188326945
207.905,0.14741178596108595,0.14741178596108595
