Czas,AbsSum,Sum
222.311,0.19174386510885644,-0.19174386510885644
222.312,0.03087389445860189,-0.03087389445860189
222.313,0.15112209860709136,0.15112209860709136
222.314,0.309462372694989,0.309462372694989
222.315,0.40809740829290586,0.40809740829290586
222.316,0.4288404389908478,0.4288404389908478
222.317,0.37494405888199833,0.37494405888199833
222.318,0.2684492038583606,0.2684492038583606
222.319,0.14253839479042463,0.14253839479042463
222.32,0.031523796337193044,0.031523796337193044
222.321,0.03841853566547626,-0.03841853566547626
222.322,0.05518023202789235,-0.05518023202789235
222.323,0.022009298743395522,-0.022009298743395522
222.324,0.045596471319295784,0.045596471319295784
222.325,0.1258425674082435,0.1258425674082435
222.326,0.19724307011596887,0.19724307011596887
222.327,0.243835524403883,0.243835524403883
222.328,0.2577646467585091,0.2577646467585091
222.329,0.2390872139745861,0.2390872139745861
222.33,0.19360912301215438,0.19360912301215438
222.331,0.1300583509796971,0.1300583509796971
222.332,0.05780205222227952,0.05780205222227952
222.333,0.014251352024622799,-0.014251352024622799
222.334,0.0776711789510226,-0.0776711789510226
222.335,0.12413572700503939,-0.12413572700503939
222.336,0.14553932796116464,-0.14553932796116464
222.337,0.13513689845368904,-0.13513689845368904
222.338,0.08965865900523584,-0.08965865900523584
222.339,0.011662861052428641,-0.011662861052428641
222.34,0.08899310367099922,0.08899310367099922
222.341,0.19558902216448293,0.19558902216448293
222.342,0.2873295099992561,0.2873295099992561
222.343,0.3440568014150338,0.3440568014150338
222.344,0.3516375623169816,0.3516375623169816
222.345,0.30633103596287103,0.30633103596287103
222.346,0.2165960562923479,0.2165960562923479
222.347,0.10152699144904198,0.10152699144904198
222.348,0.01381038493472364,-0.01381038493472364
222.349,0.1048211529022468,-0.1048211529022468
222.35,0.15364370613657774,-0.15364370613657774
222.351,0.15330003188421004,-0.15330003188421004
222.352,0.10849953910312782,-0.10849953910312782
222.353,0.0329968641384607,-0.0329968641384607
222.354,0.05542677117257422,0.05542677117257422
222.355,0.14050872918695312,0.14050872918695312
222.356,0.21162286423907983,0.21162286423907983
222.357,0.2651310411193142,0.2651310411193142
222.358,0.3027375238983223,0.3027375238983223
222.359,0.32780361597393304,0.32780361597393304
222.36,0.341394865700011,0.341394865700011
222.361,0.3399519632970853,0.3399519632970853
222.362,0.31583160659968357,0.31583160659968357
222.363,0.2607771182908649,0.2607771182908649
222.364,0.1710894813144761,0.1710894813144761
222.365,0.052377865649590793,0.052377865649590793
222.366,0.07834878357178388,-0.07834878357178388
222.367,0.19472470257588903,-0.19472470257588903
222.368,0.26725515023906055,-0.26725515023906055
222.369,0.2721714907890215,-0.2721714907890215
222.37,0.20014636949641718,-0.20014636949641718
222.371,0.06176880551008157,-0.06176880551008157
222.372,0.11258032211895008,0.11258032211895008
222.373,0.2791675983089903,0.2791675983089903
222.374,0.3923268327721643,0.3923268327721643
222.375,0.4177416153346787,0.4177416153346787
222.376,0.34357867092705496,0.34357867092705496
222.377,0.18581349691032445,0.18581349691032445
222.378,0.014347369679214017,-0.014347369679214017
222.379,0.2007112547721822,-0.2007112547721822
222.38,0.3173869610582838,-0.3173869610582838
222.381,0.3248064635782706,-0.3248064635782706
222.382,0.2117539603907288,-0.2117539603907288
222.383,0.0003005923074588246,0.0003005923074588246
222.384,0.26207683679555993,0.26207683679555993
222.385,0.509376184038506,0.509376184038506
222.386,0.6804004357321882,0.6804004357321882
222.387,0.7325544395209658,0.7325544395209658
222.388,0.6539067576919835,0.6539067576919835
222.389,0.466039083546979,0.466039083546979
222.39,0.21754200832437554,0.21754200832437554
222.391,0.029853859714381592,-0.029853859714381592
222.392,0.2184092628921267,-0.2184092628921267
222.393,0.3097992590059745,-0.3097992590059745
222.394,0.2944725709120395,-0.2944725709120395
222.395,0.19247869517258376,-0.19247869517258376
222.396,0.04585856928626486,-0.04585856928626486
222.397,0.09484661138194017,0.09484661138194017
222.398,0.18579136786662676,0.18579136786662676
222.399,0.20222077762077828,0.20222077762077828
222.4,0.14457621147429633,0.14457621147429633
222.401,0.03683480956387797,0.03683480956387797
222.402,0.08203069842588506,-0.08203069842588506
222.403,0.17059012393236406,-0.17059012393236406
222.404,0.19756544787079355,-0.19756544787079355
222.405,0.1507622615205837,-0.1507622615205837
222.406,0.03986288916174496,-0.03986288916174496
222.407,0.10741624589064358,0.10741624589064358
222.408,0.25428766586588925,0.25428766586588925
222.409,0.36600756905265763,0.36600756905265763
222.41,0.41969124146582204,0.41969124146582204
222.411,0.4099648404754559,0.4099648404754559
222.412,0.3490135309068856,0.3490135309068856
222.413,0.26137260054026523,0.26137260054026523
222.414,0.17539392336127735,0.17539392336127735
222.415,0.11422945575753696,0.11422945575753696
222.416,0.08915991820001223,0.08915991820001223
222.417,0.09720848570308105,0.09720848570308105
222.418,0.12353140010428976,0.12353140010428976
222.419,0.14754439757236226,0.14754439757236226
222.42,0.1506070343506274,0.1506070343506274
222.421,0.12268584880991096,0.12268584880991096
222.422,0.06584968463089447,0.06584968463089447
222.423,0.006449265700570916,-0.006449265700570916
222.424,0.07395631866859753,-0.07395631866859753
222.425,0.11645912316638096,-0.11645912316638096
222.426,0.12059752258842316,-0.12059752258842316
222.427,0.08439319070410223,-0.08439319070410223
222.428,0.018029365596781477,-0.018029365596781477
222.429,0.059351822900942874,0.059351822900942874
222.43,0.1257703366191667,0.1257703366191667
222.431,0.1634426972107097,0.1634426972107097
222.432,0.16443771975378252,0.16443771975378252
222.433,0.13311431611341495,0.13311431611341495
222.434,0.08454660463892161,0.08454660463892161
222.435,0.03944095101194556,0.03944095101194556
222.436,0.017187349587598044,0.017187349587598044
222.437,0.029299243323357427,0.029299243323357427
222.438,0.07538453258283262,0.07538453258283262
222.439,0.14298926341876372,0.14298926341876372
222.44,0.21141734735779605,0.21141734735779605
222.441,0.2583478459520596,0.2583478459520596
222.442,0.2671548870629834,0.2671548870629834
222.443,0.23257926201258905,0.23257926201258905
222.444,0.16289217229066555,0.16289217229066555
222.445,0.07778073071247005,0.07778073071247005
222.446,0.0025315463694004503,0.0025315463694004503
222.447,0.03973067891456339,-0.03973067891456339
222.448,0.03535177258436617,-0.03535177258436617
222.449,0.015289561060185308,0.015289561060185308
222.45,0.0974378252961603,0.0974378252961603
222.451,0.1860219068111535,0.1860219068111535
222.452,0.252956487428853,0.252956487428853
222.453,0.2755195129977739,0.2755195129977739
222.454,0.24330174958703066,0.24330174958703066
222.455,0.16164552036749424,0.16164552036749424
222.456,0.05053740143499952,0.05053740143499952
222.457,0.06073111870141057,-0.06073111870141057
222.458,0.14158237988074718,-0.14158237988074718
222.459,0.16854013980904536,-0.16854013980904536
222.46,0.13161329628381035,-0.13161329628381035
222.461,0.03693481541490218,-0.03693481541490218
222.462,0.09497029324454931,0.09497029324454931
222.463,0.23466407928081656,0.23466407928081656
222.464,0.351385057306844,0.351385057306844
222.465,0.4206177912008593,0.4206177912008593
222.466,0.42965016939934153,0.42965016939934153
222.467,0.3798115790684038,0.3798115790684038
222.468,0.28508001154807006,0.28508001154807006
222.469,0.167739333917736,0.167739333917736
222.47,0.052477100321995485,0.052477100321995485
222.471,0.03943277633434972,-0.03943277633434972
222.472,0.09443852807414921,-0.09443852807414921
222.473,0.10865897016456516,-0.10865897016456516
222.474,0.08733691576041103,-0.08733691576041103
222.475,0.04230205072513371,-0.04230205072513371
222.476,0.011652351849730458,0.011652351849730458
222.477,0.060478197782654064,0.060478197782654064
222.478,0.0938363468640333,0.0938363468640333
222.479,0.10681494891555521,0.10681494891555521
222.48,0.10026488620083707,0.10026488620083707
222.481,0.0799105443663719,0.0799105443663719
222.482,0.05457574751034033,0.05457574751034033
222.483,0.033939117250328055,0.033939117250328055
222.484,0.026238610855319422,0.026238610855319422
222.485,0.03632006577157676,0.03632006577157676
222.486,0.06438386278484631,0.06438386278484631
222.487,0.10571238451290377,0.10571238451290377
222.488,0.15152901276129827,0.15152901276129827
222.489,0.1909294170211675,0.1909294170211675
222.49,0.21355742615897833,0.21355742615897833
222.491,0.2124361134183954,0.2124361134183954
222.492,0.1862055020882487,0.1862055020882487
222.493,0.14005172724546333,0.14005172724546333
222.494,0.08488054632615616,0.08488054632615616
222.495,0.034753301559420136,0.034753301559420136
222.496,0.0031452468763224495,0.0031452468763224495
222.497,0.0009688277102943843,-0.0009688277102943843
222.498,0.023982184274657703,0.023982184274657703
222.499,0.07126959475616612,0.07126959475616612
222.5,0.12743252801628802,0.12743252801628802
222.501,0.17601661683734027,0.17601661683734027
222.502,0.20246395240367177,0.20246395240367177
222.503,0.19867852932072227,0.19867852932072227
222.504,0.16578645375969403,0.16578645375969403
222.505,0.11409619441140961,0.11409619441140961
222.506,0.06011541439972312,0.06011541439972312
222.507,0.02143667259052129,0.02143667259052129
222.508,0.01104958681688939,0.01104958681688939
222.509,0.032908266418250065,0.032908266418250065
222.51,0.0802618117021543,0.0802618117021543
222.511,0.13741878880784308,0.13741878880784308
222.512,0.18451868718694175,0.18451868718694175
222.513,0.20387930295047685,0.20387930295047685
222.514,0.18591703409799676,0.18591703409799676
222.515,0.13270329188884467,0.13270329188884467
222.516,0.05792393877823532,0.05792393877823532
222.517,0.01686391307134838,-0.01686391307134838
222.518,0.06859297809906639,-0.06859297809906639
222.519,0.07971639985201717,-0.07971639985201717
222.52,0.04371155485290523,-0.04371155485290523
222.521,0.03268231248622899,0.03268231248622899
222.522,0.13121258106722666,0.13121258106722666
222.523,0.22731473050266637,0.22731473050266637
222.524,0.2971533924266643,0.2971533924266643
222.525,0.32433125464406265,0.32433125464406265
222.526,0.3042336903176108,0.3042336903176108
222.527,0.24475993795334583,0.24475993795334583
222.528,0.1633533982315989,0.1633533982315989
222.529,0.0814002153900042,0.0814002153900042
222.53,0.017842952687093572,0.017842952687093572
222.531,0.015985015304422978,-0.015985015304422978
222.532,0.018788335645359866,-0.018788335645359866
222.533,0.0015610788387385721,0.0015610788387385721
222.534,0.031671028957406255,0.031671028957406255
222.535,0.05767120272120385,0.05767120272120385
222.536,0.06991059693819346,0.06991059693819346
222.537,0.06580228213739314,0.06580228213739314
222.538,0.050021528505364454,0.050021528505364454
222.539,0.03219465765475915,0.03219465765475915
222.54,0.023041612860582816,0.023041612860582816
222.541,0.030385542884651118,0.030385542884651118
222.542,0.05639012889713957,0.05639012889713957
222.543,0.09687990989129003,0.09687990989129003
222.544,0.1428406444543684,0.1428406444543684
222.545,0.1834587683128055,0.1834587683128055
222.546,0.2095891074962417,0.2095891074962417
222.547,0.21647756886771208,0.21647756886771208
222.548,0.20490100878141826,0.20490100878141826
222.549,0.1804753186728012,0.1804753186728012
222.55,0.15150533540280864,0.15150533540280864
222.551,0.126193583809026,0.126193583809026
222.552,0.11015613056892226,0.11015613056892226
222.553,0.10499921533239553,0.10499921533239553
222.554,0.1082891475283656,0.1082891475283656
222.555,0.11476689693370101,0.11476689693370101
222.556,0.11828637910430007,0.11828637910430007
222.557,0.11380220152855314,0.11380220152855314
222.558,0.09881856411760537,0.09881856411760537
222.559,0.07396958311913138,0.07396958311913138
222.56,0.042715281831453344,0.042715281831453344
222.561,0.010389541167006744,0.010389541167006744
222.562,0.017046518874034744,-0.017046518874034744
222.563,0.03421718507279281,-0.03421718507279281
222.564,0.037298893824102786,-0.037298893824102786
222.565,0.024660570696878548,-0.024660570696878548
222.566,0.002820999900885912,0.002820999900885912
222.567,0.04175963234161206,0.04175963234161206
222.568,0.08659787267694918,0.08659787267694918
222.569,0.1303382887961293,0.1303382887961293
222.57,0.16568617174504974,0.16568617174504974
222.571,0.18650534134456098,0.18650534134456098
222.572,0.189323460023058,0.189323460023058
222.573,0.1744838327649847,0.1744838327649847
222.574,0.14651200389367625,0.14651200389367625
222.575,0.11340151916803842,0.11340151916803842
222.576,0.08481455299852292,0.08481455299852292
222.577,0.06955890125609465,0.06955890125609465
222.578,0.07301385607042743,0.07301385607042743
222.579,0.09530316451561505,0.09530316451561505
222.58,0.13087565189958594,0.13087565189958594
222.581,0.16976640045602687,0.16976640045602687
222.582,0.20028402364793085,0.20028402364793085
222.583,0.21237790117358268,0.21237790117358268
222.584,0.20066260725213603,0.20066260725213603
222.585,0.16613078889585187,0.16613078889585187
222.586,0.11597369962033954,0.11597369962033954
222.587,0.061532276260099605,0.061532276260099605
222.588,0.01501790689244209,0.01501790689244209
222.589,0.01394640784700063,-0.01394640784700063
222.59,0.020858412186054776,-0.020858412186054776
222.591,0.007163840383346276,-0.007163840383346276
222.592,0.020802354466220807,0.020802354466220807
222.593,0.05428794512799762,0.05428794512799762
222.594,0.08506442756460886,0.08506442756460886
222.595,0.10777758771766299,0.10777758771766299
222.596,0.1209297586858551,0.1209297586858551
222.597,0.12628440529681972,0.12628440529681972
222.598,0.1271169045405458,0.1271169045405458
222.599,0.12618272343930514,0.12618272343930514
222.6,0.12435428165804718,0.12435428165804718
222.601,0.12055263702685348,0.12055263702685348
222.602,0.1129956129013383,0.1129956129013383
222.603,0.10114620272703245,0.10114620272703245
222.604,0.08734671099209446,0.08734671099209446
222.605,0.07715494912752185,0.07715494912752185
222.606,0.07788306565719583,0.07788306565719583
222.607,0.09561383801106405,0.09561383801106405
222.608,0.13173402389648037,0.13173402389648037
222.609,0.18045379630106262,0.18045379630106262
222.61,0.22865194736748062,0.22865194736748062
222.611,0.2586765589140432,0.2586765589140432
222.612,0.2536483804594427,0.2536483804594427
222.613,0.20373890275563178,0.20373890275563178
222.614,0.11124818806169268,0.11124818806169268
222.615,0.007606099862978777,-0.007606099862978777
222.616,0.12539609401709373,-0.12539609401709373
222.617,0.21044941988955268,-0.21044941988955268
222.618,0.23628797056362094,-0.23628797056362094
222.619,0.19065489955943438,-0.19065489955943438
222.62,0.0810346045855882,-0.0810346045855882
222.621,0.06558469992372506,0.06558469992372506
222.622,0.2092490359663477,0.2092490359663477
222.623,0.3083633502772005,0.3083633502772005
222.624,0.3325579922877364,0.3325579922877364
222.625,0.27306392407585034,0.27306392407585034
222.626,0.14705640246303697,0.14705640246303697
222.627,0.005873659876039161,-0.005873659876039161
222.628,0.13454237371264388,-0.13454237371264388
222.629,0.19133049873356722,-0.19133049873356722
222.63,0.1471611278095879,-0.1471611278095879
222.631,0.0016040083530125537,-0.0016040083530125537
222.632,0.21526617364160683,0.21526617364160683
222.633,0.45017691946932903,0.45017691946932903
222.634,0.6412158678017872,0.6412158678017872
222.635,0.7354113285410584,0.7354113285410584
222.636,0.7040708109631193,0.7040708109631193
222.637,0.5512140653786668,0.5512140653786668
222.638,0.3125121154964261,0.3125121154964261
222.639,0.045049430624438225,0.045049430624438225
222.64,0.18895621530610596,-0.18895621530610596
222.641,0.339509846890787,-0.339509846890787
222.642,0.38204113485310853,-0.38204113485310853
222.643,0.32260185661547336,-0.32260185661547336
222.644,0.19377753784743834,-0.19377753784743834
222.645,0.04295272995315624,-0.04295272995315624
222.646,0.08309927066478529,0.08309927066478529
222.647,0.15232730151208296,0.15232730151208296
222.648,0.155855713887332,0.155855713887332
222.649,0.10841936915400896,0.10841936915400896
222.65,0.04110938566186917,0.04110938566186917
222.651,0.010757889725148018,-0.010757889725148018
222.652,0.020368949584540053,-0.020368949584540053
222.653,0.021540443696914435,0.021540443696914435
222.654,0.10417761854066798,0.10417761854066798
222.655,0.20125988735901434,0.20125988735901434
222.656,0.2807779888747346,0.2807779888747346
222.657,0.3163879696313945,0.3163879696313945
222.658,0.29644544619437885,0.29644544619437885
222.659,0.22765239876539733,0.22765239876539733
222.66,0.13224862997201603,0.13224862997201603
222.661,0.039945912578174037,0.039945912578174037
222.662,0.022414932630017037,-0.022414932630017037
222.663,0.03980666332641025,-0.03980666332641025
222.664,0.013481372321481055,-0.013481372321481055
222.665,0.04045915642454223,0.04045915642454223
222.666,0.09769345043805,0.09769345043805
222.667,0.13499420830496844,0.13499420830496844
222.668,0.13881208167394798,0.13881208167394798
222.669,0.11004101053231619,0.11004101053231619
222.67,0.06329274514453531,0.06329274514453531
222.671,0.021002750528267722,0.021002750528267722
222.672,0.0045544025279373734,0.0045544025279373734
222.673,0.025686770646787815,0.025686770646787815
222.674,0.08136638148328368,0.08136638148328368
222.675,0.15408627232809713,0.15408627232809713
222.676,0.217631993796346,0.217631993796346
222.677,0.24639476167851182,0.24639476167851182
222.678,0.22500014281354752,0.22500014281354752
222.679,0.15481756921081669,0.15481756921081669
222.68,0.054902943533533755,0.054902943533533755
222.681,0.04322169971524248,-0.04322169971524248
222.682,0.10545177612827117,-0.10545177612827117
222.683,0.10651324438104948,-0.10651324438104948
222.684,0.039152618318781696,-0.039152618318781696
222.685,0.0820355134007249,0.0820355134007249
222.686,0.22362780529867088,0.22362780529867088
222.687,0.34255768100457584,0.34255768100457584
222.688,0.39880836809791,0.39880836809791
222.689,0.36779687439692044,0.36779687439692044
222.69,0.24866071956424918,0.24866071956424918
222.691,0.06585954424929064,0.06585954424929064
222.692,0.13650681456705316,-0.13650681456705316
222.693,0.30610524408117723,-0.30610524408117723
222.694,0.3962771907290009,-0.3962771907290009
222.695,0.37853865691529487,-0.37853865691529487
222.696,0.2502344195104309,-0.2502344195104309
222.697,0.035353948815117,-0.035353948815117
222.698,0.221527798813145,0.221527798813145
222.699,0.46634723579176973,0.46634723579176973
222.7,0.6485889542601573,0.6485889542601573
222.701,0.7328362586728494,0.7328362586728494
222.702,0.7060355448073667,0.7060355448073667
222.703,0.5790016229962021,0.5790016229962021
222.704,0.38228681278027343,0.38228681278027343
222.705,0.15793643356923104,0.15793643356923104
222.706,0.05050015533682528,-0.05050015533682528
222.707,0.20719826765138738,-0.20719826765138738
222.708,0.29053457260775084,-0.29053457260775084
222.709,0.29574774297857453,-0.29574774297857453
222.71,0.2337516970761503,-0.2337516970761503
222.711,0.12692489564358012,-0.12692489564358012
222.712,0.0031989496872849577,-0.0031989496872849577
222.713,0.11012654455401116,0.11012654455401116
222.714,0.19163251510362467,0.19163251510362467
222.715,0.2292789278888625,0.2292789278888625
222.716,0.22177712965156915,0.22177712965156915
222.717,0.1778423084082119,0.1778423084082119
222.718,0.11362686422795143,0.11362686422795143
222.719,0.04885468329608389,0.04885468329608389
222.72,0.002344604454046051,0.002344604454046051
222.721,0.012268183961143042,-0.012268183961143042
222.722,0.010235778928023853,0.010235778928023853
222.723,0.065226076395972,0.065226076395972
222.724,0.13905668605144395,0.13905668605144395
222.725,0.21217678758742298,0.21217678758742298
222.726,0.2639582199784709,0.2639582199784709
222.727,0.27815065967023855,0.27815065967023855
222.728,0.24756063266799533,0.24756063266799533
222.729,0.17659442359057498,0.17659442359057498
222.73,0.0807604815605556,0.0807604815605556
222.731,0.01698330191739128,-0.01698330191739128
222.732,0.09223075892518007,-0.09223075892518007
222.733,0.12589408388366086,-0.12589408388366086
222.734,0.10978678988422097,-0.10978678988422097
222.735,0.04927922227349235,-0.04927922227349235
222.736,0.03794895533497766,0.03794895533497766
222.737,0.12689802849921517,0.12689802849921517
222.738,0.1926450083847968,0.1926450083847968
222.739,0.2179776056126037,0.2179776056126037
222.74,0.19888940937619992,0.19888940937619992
222.741,0.14609602869294713,0.14609602869294713
222.742,0.0818878243896708,0.0818878243896708
222.743,0.033080667300118494,0.033080667300118494
222.744,0.02211665439973931,0.02211665439973931
222.745,0.05907903971286044,0.05907903971286044
222.746,0.13725762728514668,0.13725762728514668
222.747,0.23392490559788004,0.23392490559788004
222.748,0.3164225580491149,0.3164225580491149
222.749,0.35197652757474174,0.35197652757474174
222.75,0.3183826516698123,0.3183826516698123
222.751,0.2122576089889774,0.2122576089889774
222.752,0.052113335128600946,0.052113335128600946
222.753,0.12504087800440422,-0.12504087800440422
222.754,0.27294594080330015,-0.27294594080330015
222.755,0.34875109311438623,-0.34875109311438623
222.756,0.3254935988915242,-0.3254935988915242
222.757,0.20070555484027464,-0.20070555484027464
222.758,0.0015398033415725543,0.0015398033415725543
222.759,0.23598304770540968,0.23598304770540968
222.76,0.4476255556201991,0.4476255556201991
222.761,0.586148333809337,0.586148333809337
222.762,0.619261859740869,0.619261859740869
222.763,0.541205899719654,0.541205899719654
222.764,0.3739939719444094,0.3739939719444094
222.765,0.16108569551484653,0.16108569551484653
222.766,0.0446495337098165,-0.0446495337098165
222.767,0.1951928199234909,-0.1951928199234909
222.768,0.2597938604805975,-0.2597938604805975
222.769,0.23210340995540468,-0.23210340995540468
222.77,0.13020172849441713,-0.13020172849441713
222.771,0.010171650086715722,0.010171650086715722
222.772,0.14690751711432504,0.14690751711432504
222.773,0.24382438907911763,0.24382438907911763
222.774,0.2803253016669218,0.2803253016669218
222.775,0.25573383110527437,0.25573383110527437
222.776,0.18737120438964006,0.18737120438964006
222.777,0.10338975899150049,0.10338975899150049
222.778,0.0329300583656591,0.0329300583656591
222.779,0.0031496824841614757,-0.0031496824841614757
222.78,0.0019063401442585004,0.0019063401442585004
222.781,0.03999558662959646,0.03999558662959646
222.782,0.09235811993780096,0.09235811993780096
222.783,0.13702071016541195,0.13702071016541195
222.784,0.1567946505516471,0.1567946505516471
222.785,0.14508884030083125,0.14508884030083125
222.786,0.10766188128672116,0.10766188128672116
222.787,0.059895423324858976,0.059895423324858976
222.788,0.020721597928687885,0.020721597928687885
222.789,0.005457116662606731,0.005457116662606731
222.79,0.020117654069395252,0.020117654069395252
222.791,0.05921580763126233,0.05921580763126233
222.792,0.10779357255905353,0.10779357255905353
222.793,0.14694308045612048,0.14694308045612048
222.794,0.16084277377702616,0.16084277377702616
222.795,0.14279941556764708,0.14279941556764708
222.796,0.09812137457074854,0.09812137457074854
222.797,0.04273990824313967,0.04273990824313967
222.798,0.0020304593909347135,-0.0020304593909347135
222.799,0.016848000473917213,-0.016848000473917213
222.8,0.008696057703454052,0.008696057703454052
222.801,0.07194035606364602,0.07194035606364602
222.802,0.15734815034447314,0.15734815034447314
222.803,0.24109455020456982,0.24109455020456982
222.804,0.298612745442981,0.298612745442981
222.805,0.31263048028912843,0.31263048028912843
222.806,0.2790069392787413,0.2790069392787413
222.807,0.20835918000610643,0.20835918000610643
222.808,0.12283209248275351,0.12283209248275351
222.809,0.048971324501307256,0.048971324501307256
222.81,0.008974582780504559,0.008974582780504559
222.811,0.013183295936785022,0.013183295936785022
222.812,0.05633009807568112,0.05633009807568112
222.813,0.11887911898056625,0.11887911898056625
222.814,0.17316030358688983,0.17316030358688983
222.815,0.19243293847118115,0.19243293847118115
222.816,0.16002544459921264,0.16002544459921264
222.817,0.07561259647548346,0.07561259647548346
222.818,0.043457201028022086,-0.043457201028022086
222.819,0.16634843038346747,-0.16634843038346747
222.82,0.257287125915989,-0.257287125915989
222.821,0.2859529638157958,-0.2859529638157958
222.822,0.23660556871728267,-0.23660556871728267
222.823,0.11320281437325086,-0.11320281437325086
222.824,0.061027543508490156,0.061027543508490156
222.825,0.2494418152735478,0.2494418152735478
222.826,0.411538788955202,0.411538788955202
222.827,0.5134481411678922,0.5134481411678922
222.828,0.5363741151189751,0.5363741151189751
222.829,0.4807075963239409,0.4807075963239409
222.83,0.36485677742716827,0.36485677742716827
222.831,0.21940372203680503,0.21940372203680503
222.832,0.0784927548755634,0.0784927548755634
222.833,0.02898022798900113,-0.02898022798900113
222.834,0.08594328999476342,-0.08594328999476342
222.835,0.089895603310991,-0.089895603310991
222.836,0.051476288351650634,-0.051476288351650634
222.837,0.010257708992326808,0.010257708992326808
222.838,0.07410364350524024,0.07410364350524024
222.839,0.1225527191150173,0.1225527191150173
222.84,0.1456042715438579,0.1456042715438579
222.841,0.14179513264746713,0.14179513264746713
222.842,0.11665169981745604,0.11665169981745604
222.843,0.07954384709689455,0.07954384709689455
222.844,0.04026291607592358,0.04026291607592358
222.845,0.006493175734070489,0.006493175734070489
222.846,0.01719352718038114,-0.01719352718038114
222.847,0.028881495268455737,-0.028881495268455737
222.848,0.02802778984671428,-0.02802778984671428
222.849,0.014234612022932192,-0.014234612022932192
222.85,0.01318714060144055,0.01318714060144055
222.851,0.054587821439186834,0.054587821439186834
222.852,0.10857890255103486,0.10857890255103486
222.853,0.17060269341064593,0.17060269341064593
222.854,0.23233970992120767,0.23233970992120767
222.855,0.28256961432344174,0.28256961432344174
222.856,0.30955424529952835,0.30955424529952835
222.857,0.3043711576438928,0.3043711576438928
222.858,0.2641409516225077,0.2641409516225077
222.859,0.19396253223283266,0.19396253223283266
222.86,0.10667532670096547,0.10667532670096547
222.861,0.020227779359973663,0.020227779359973663
222.862,0.04676617200940647,-0.04676617200940647
222.863,0.08003343255922057,-0.08003343255922057
