Czas,AbsSum,Sum
101.571,0.10914838656145864,-0.10914838656145864
101.572,0.08969160309139379,-0.08969160309139379
101.573,0.05774843410732189,-0.05774843410732189
101.574,0.01789396022591594,-0.01789396022591594
101.575,0.023673164854689066,0.023673164854689066
101.576,0.06053409378823926,0.06053409378823926
101.577,0.08757710069170055,0.08757710069170055
101.578,0.1021595736348404,0.1021595736348404
101.579,0.10451634432753809,0.10451634432753809
101.58,0.0972764179663077,0.0972764179663077
101.581,0.08426338478490658,0.08426338478490658
101.582,0.06901599722057328,0.06901599722057328
101.583,0.053574141650891915,0.053574141650891915
101.584,0.03798441084291393,0.03798441084291393
101.585,0.02071463126624118,0.02071463126624118
101.586,0.00017953769407108577,-0.00017953769407108577
101.587,0.025593492096457005,-0.025593492096457005
101.588,0.054215432151795806,-0.054215432151795806
101.589,0.08218717328621306,-0.08218717328621306
101.59,0.10381776254161856,-0.10381776254161856
101.591,0.11319535521671009,-0.11319535521671009
101.592,0.10618769958863716,-0.10618769958863716
101.593,0.08213277166931054,-0.08213277166931054
101.594,0.04457675059988875,-0.04457675059988875
101.595,0.0007090803192285611,-0.0007090803192285611
101.596,0.04042001927367744,0.04042001927367744
101.597,0.07038498506370727,0.07038498506370727
101.598,0.08378901601528255,0.08378901601528255
101.599,0.07979461232999419,0.07979461232999419
101.6,0.062254853173865365,0.062254853173865365
101.601,0.03837686872736157,0.03837686872736157
101.602,0.016342968813055192,0.016342968813055192
101.603,0.0026745834186885364,0.0026745834186885364
101.604,0.0002209287137875382,0.0002209287137875382
101.605,0.00744845095806923,0.00744845095806923
101.606,0.019263956970392515,0.019263956970392515
101.607,0.029073721399757613,0.029073721399757613
101.608,0.0313463513676715,0.0313463513676715
101.609,0.023762544921088757,0.023762544921088757
101.61,0.00816960375957132,0.00816960375957132
101.611,0.010028114718231729,-0.010028114718231729
101.612,0.023858735936396203,-0.023858735936396203
101.613,0.027466709346549045,-0.027466709346549045
101.614,0.018532156804498268,-0.018532156804498268
101.615,0.0004758751878819467,0.0004758751878819467
101.616,0.022736908380248,0.022736908380248
101.617,0.039156815816504986,0.039156815816504986
101.618,0.04145534248807192,0.04145534248807192
101.619,0.025247622108073964,0.025247622108073964
101.62,0.007947922787030604,-0.007947922787030604
101.621,0.050532987617119995,-0.050532987617119995
101.622,0.09066343761851214,-0.09066343761851214
101.623,0.11561265600749837,-0.11561265600749837
101.624,0.11565786662912148,-0.11565786662912148
101.625,0.08727151493268226,-0.08727151493268226
101.626,0.03457907609515021,-0.03457907609515021
101.627,0.03143500605395122,0.03143500605395122
101.628,0.09579260091669983,0.09579260091669983
101.629,0.14362324993148357,0.14362324993148357
101.63,0.16426779211855802,0.16426779211855802
101.631,0.15413838865802676,0.15413838865802676
101.632,0.11747084047024314,0.11747084047024314
101.633,0.06476134920671739,0.06476134920671739
101.634,0.009402764209166303,0.009402764209166303
101.635,0.03640490408906205,-0.03640490408906205
101.636,0.06517642980922556,-0.06517642980922556
101.637,0.07599470563091137,-0.07599470563091137
101.638,0.07413606505665049,-0.07413606505665049
101.639,0.0686271102921242,-0.0686271102921242
101.64,0.0685604163276946,-0.0685604163276946
101.641,0.0794012736733245,-0.0794012736733245
101.642,0.10053052801728057,-0.10053052801728057
101.643,0.12488415334383862,-0.12488415334383862
101.644,0.14088770307913379,-0.14088770307913379
101.645,0.1361494126024867,-0.1361494126024867
101.646,0.10179811719251908,-0.10179811719251908
101.647,0.03611150775769212,-0.03611150775769212
101.648,0.0537468990621337,0.0537468990621337
101.649,0.1525272736949721,0.1525272736949721
101.65,0.2401348475265428,0.2401348475265428
101.651,0.29649617364244785,0.29649617364244785
101.652,0.3067427120254722,0.3067427120254722
101.653,0.2652889467973618,0.2652889467973618
101.654,0.1776735766148414,0.1776735766148414
101.655,0.05964187941764365,0.05964187941764365
101.656,0.06630405587616228,-0.06630405587616228
101.657,0.17598801033953948,-0.17598801033953948
101.658,0.24896652875018122,-0.24896652875018122
101.659,0.272910143135612,-0.272910143135612
101.66,0.24593211392993508,-0.24593211392993508
101.661,0.17641768461116902,-0.17641768461116902
101.662,0.08056856344008934,-0.08056856344008934
101.663,0.021566749532985652,0.021566749532985652
101.664,0.11050118332917314,0.11050118332917314
101.665,0.17108885151035658,0.17108885151035658
101.666,0.19489892017619592,0.19489892017619592
101.667,0.18086562958211028,0.18086562958211028
101.668,0.13437570732327808,0.13437570732327808
101.669,0.06531303438528213,0.06531303438528213
101.67,0.01426964473882042,-0.01426964473882042
101.671,0.09225402646119751,-0.09225402646119751
101.672,0.15797116093888075,-0.15797116093888075
101.673,0.2030566782834482,-0.2030566782834482
101.674,0.2218131741153302,-0.2218131741153302
101.675,0.21135186617776236,-0.21135186617776236
101.676,0.1717371215116873,-0.1717371215116873
101.677,0.10619580207952362,-0.10619580207952362
101.678,0.021262085715455625,-0.021262085715455625
101.679,0.07339975302773327,0.07339975302773327
101.68,0.1657513309836578,0.1657513309836578
101.681,0.2428286544030125,0.2428286544030125
101.682,0.29275699221164175,0.29275699221164175
101.683,0.30695716972924414,0.30695716972924414
101.684,0.28200899190806616,0.28200899190806616
101.685,0.22063972335252724,0.22063972335252724
101.686,0.131486831779847,0.131486831779847
101.687,0.02759834084480639,0.02759834084480639
101.688,0.07601509493413616,-0.07601509493413616
101.689,0.1651890028985482,-0.1651890028985482
101.69,0.22908405807955456,-0.22908405807955456
101.691,0.2617488069521291,-0.2617488069521291
101.692,0.262460270029101,-0.262460270029101
101.693,0.23490196221607096,-0.23490196221607096
101.694,0.185568834309629,-0.185568834309629
101.695,0.12197513322802145,-0.12197513322802145
101.696,0.05122617894280024,-0.05122617894280024
101.697,0.020689009864195862,0.020689009864195862
101.698,0.08884184255480432,0.08884184255480432
101.699,0.14881071702629156,0.14881071702629156
101.7,0.1960838769112141,0.1960838769112141
101.701,0.2258716885477201,0.2258716885477201
101.702,0.23359255974194215,0.23359255974194215
101.703,0.21599060166908135,0.21599060166908135
101.704,0.17253582369757314,0.17253582369757314
