Czas,AbsSum,Sum
221.195,0.0758231353580664,-0.0758231353580664
221.196,0.06972460555890336,-0.06972460555890336
221.197,0.0419272291887377,-0.0419272291887377
221.198,0.0010052319197475512,-0.0010052319197475512
221.199,0.039903464214168016,0.039903464214168016
221.2,0.06740168065037433,0.06740168065037433
221.201,0.07217467705544145,0.07217467705544145
221.202,0.05192919788949446,0.05192919788949446
221.203,0.011985685963083137,0.011985685963083137
221.204,0.03661472182598091,-0.03661472182598091
221.205,0.08079172664651557,-0.08079172664651557
221.206,0.1096205459134264,-0.1096205459134264
221.207,0.11763345138323944,-0.11763345138323944
221.208,0.10617143456976719,-0.10617143456976719
221.209,0.08242542434651412,-0.08242542434651412
221.21,0.05659947485053063,-0.05659947485053063
221.211,0.03824252776510628,-0.03824252776510628
221.212,0.033026107424798834,-0.033026107424798834
221.213,0.04102840845084177,-0.04102840845084177
221.214,0.05701485975640297,-0.05701485975640297
221.215,0.07249549709524383,-0.07249549709524383
221.216,0.07874460012761964,-0.07874460012761964
221.217,0.0696909274826012,-0.0696909274826012
221.218,0.04370878798175892,-0.04370878798175892
221.219,0.003796416071805475,-0.003796416071805475
221.22,0.04376307339940544,0.04376307339940544
221.221,0.09163004732400615,0.09163004732400615
221.222,0.13363153796068583,0.13363153796068583
221.223,0.16616888522001783,0.16616888522001783
221.224,0.1883846737932684,0.1883846737932684
221.225,0.20118985888693208,0.20118985888693208
221.226,0.20571106128658845,0.20571106128658845
221.227,0.20193390636760777,0.20193390636760777
221.228,0.1882120391747466,0.1882120391747466
221.229,0.16192944029924927,0.16192944029924927
221.23,0.1210982304967001,0.1210982304967001
221.231,0.06624477590146038,0.06624477590146038
221.232,0.0017543681995069171,0.0017543681995069171
221.233,0.06401340354791474,-0.06401340354791474
221.234,0.12010528278714072,-0.12010528278714072
221.235,0.15556831965767148,-0.15556831965767148
221.236,0.16249861417120182,-0.16249861417120182
221.237,0.1385615326832076,-0.1385615326832076
221.238,0.08811520707860898,-0.08811520707860898
221.239,0.02149101797291386,-0.02149101797291386
221.24,0.04742942505579362,0.04742942505579362
221.241,0.10465279077618894,0.10465279077618894
221.242,0.1395164190310234,0.1395164190310234
221.243,0.14713209140604233,0.14713209140604233
221.244,0.1291616900289947,0.1291616900289947
221.245,0.09279240689267754,0.09279240689267754
221.246,0.04833443256835679,0.04833443256835679
221.247,0.006252258977204717,0.006252258977204717
221.248,0.025457774035821945,-0.025457774035821945
221.249,0.0428312839121372,-0.0428312839121372
221.25,0.04614061314259832,-0.04614061314259832
221.251,0.03890637610813741,-0.03890637610813741
221.252,0.0262366767740444,-0.0262366767740444
221.253,0.013145704608994002,-0.013145704608994002
221.254,0.003386965267685782,-0.003386965267685782
221.255,0.000957365700598567,0.000957365700598567
221.256,0.0007704073599773542,-0.0007704073599773542
221.257,0.008361330893056573,-0.008361330893056573
221.258,0.02119862591976096,-0.02119862591976096
221.259,0.03834028320398086,-0.03834028320398086
221.26,0.05820708522971374,-0.05820708522971374
221.261,0.0781213011577232,-0.0781213011577232
221.262,0.09408734686931042,-0.09408734686931042
221.263,0.10116135873437537,-0.10116135873437537
221.264,0.09452899490700495,-0.09452899490700495
221.265,0.07108579113892544,-0.07108579113892544
221.266,0.031024403628898467,-0.031024403628898467
221.267,0.021194649784093356,0.021194649784093356
221.268,0.07700625015102136,0.07700625015102136
221.269,0.1252313213660281,0.1252313213660281
221.27,0.1546465727463926,0.1546465727463926
221.271,0.15697812215617812,0.15697812215617812
221.272,0.1294414184352095,0.1294414184352095
221.273,0.07600468243785063,0.07600468243785063
221.274,0.0068848733718887,0.0068848733718887
221.275,0.06370210702781609,-0.06370210702781609
221.276,0.12098283718423575,-0.12098283718423575
221.277,0.15332552260292842,-0.15332552260292842
221.278,0.15516113844879242,-0.15516113844879242
221.279,0.12830290793823262,-0.12830290793823262
221.28,0.08130127647204621,-0.08130127647204621
221.281,0.027037206131963587,-0.027037206131963587
221.282,0.020747386424182945,0.020747386424182945
221.283,0.05100499600415764,0.05100499600415764
221.284,0.058061476685856483,0.058061476685856483
221.285,0.04274603622023232,0.04274603622023232
221.286,0.011763301954483385,0.011763301954483385
221.287,0.024411011733008525,-0.024411011733008525
221.288,0.05445561211375993,-0.05445561211375993
221.289,0.06913451692529049,-0.06913451692529049
221.29,0.06349372591096691,-0.06349372591096691
221.291,0.037848559668375525,-0.037848559668375525
221.292,0.002557803950879345,0.002557803950879345
221.293,0.04900682250485744,0.04900682250485744
221.294,0.09141827024135685,0.09141827024135685
221.295,0.12058981507132271,0.12058981507132271
221.296,0.13008046825922248,0.13008046825922248
221.297,0.11740366325227525,0.11740366325227525
221.298,0.08437997081163928,0.08437997081163928
221.299,0.03667034837009986,0.03667034837009986
221.3,0.017359941078059826,-0.017359941078059826
221.301,0.06821460650999678,-0.06821460650999678
221.302,0.10700161328452917,-0.10700161328452917
221.303,0.12704158971110724,-0.12704158971110724
221.304,0.1250744776109166,-0.1250744776109166
221.305,0.10183862413545586,-0.10183862413545586
221.306,0.06188980721070825,-0.06188980721070825
221.307,0.012664779218992894,-0.012664779218992894
221.308,0.037044056205414844,0.037044056205414844
221.309,0.07888711724317177,0.07888711724317177
221.31,0.10662441829623259,0.10662441829623259
221.311,0.11726549123658092,0.11726549123658092
221.312,0.11140850253631807,0.11140850253631807
221.313,0.09271338169417498,0.09271338169417498
221.314,0.0666824039127254,0.0666824039127254
221.315,0.039115601900189034,0.039115601900189034
221.316,0.014691914596226319,0.014691914596226319
221.317,0.003931657750035122,-0.003931657750035122
221.318,0.01629490727661198,-0.01629490727661198
221.319,0.023623365380459727,-0.023623365380459727
221.32,0.027896561386808627,-0.027896561386808627
221.321,0.030882654337372473,-0.030882654337372473
221.322,0.0335015346529387,-0.0335015346529387
221.323,0.035717860133442136,-0.035717860133442136
221.324,0.03693249688174771,-0.03693249688174771
221.325,0.036628073967330144,-0.036628073967330144
221.326,0.034918368536094646,-0.034918368536094646
221.327,0.032697942072987374,-0.032697942072987374
221.328,0.03127304771471007,-0.03127304771471007
221.329,0.03160481584016206,-0.03160481584016206
221.33,0.033507109914676425,-0.033507109914676425
221.331,0.03521911230925123,-0.03521911230925123
221.332,0.0336697708477931,-0.0336697708477931
221.333,0.025491792990381734,-0.025491792990381734
221.334,0.008518006067305017,-0.008518006067305017
221.335,0.016770161981857656,0.016770161981857656
221.336,0.04645776820735459,0.04645776820735459
221.337,0.07354097328420028,0.07354097328420028
221.338,0.08951098465842389,0.08951098465842389
221.339,0.08683635920866184,0.08683635920866184
221.34,0.06161721735387182,0.06161721735387182
221.341,0.01551631830966893,0.01551631830966893
221.342,0.04379395953858578,-0.04379395953858578
221.343,0.1040102739791744,-0.1040102739791744
221.344,0.15116196888018807,-0.15116196888018807
221.345,0.1733653897193157,-0.1733653897193157
221.346,0.16424533763741322,-0.16424533763741322
221.347,0.12492634023910265,-0.12492634023910265
221.348,0.06389315387821126,-0.06389315387821126
221.349,0.00532576369639548,0.00532576369639548
221.35,0.06799465242668368,0.06799465242668368
221.351,0.11235317406079481,0.11235317406079481
221.352,0.13282548872657474,0.13282548872657474
221.353,0.13122327044197624,0.13122327044197624
221.354,0.11555003137207698,0.11555003137207698
221.355,0.09680142549502513,0.09680142549502513
221.356,0.08482962069063071,0.08482962069063071
221.357,0.08466919755709212,0.08466919755709212
221.358,0.09458806359008709,0.09458806359008709
221.359,0.10656466429359646,0.10656466429359646
221.36,0.10908329737076516,0.10908329737076516
221.361,0.09135071517696924,0.09135071517696924
221.362,0.0475351092730798,0.0475351092730798
221.363,0.02041393225374455,-0.02041393225374455
221.364,0.10236816398413406,-0.10236816398413406
221.365,0.18227212172188234,-0.18227212172188234
221.366,0.24240691611399,-0.24240691611399
221.367,0.2683678972128951,-0.2683678972128951
221.368,0.25321470133258683,-0.25321470133258683
221.369,0.19950792103176085,-0.19950792103176085
221.37,0.11861518355678413,-0.11861518355678413
221.371,0.027529088879226116,-0.027529088879226116
221.372,0.0557919681746859,0.0557919681746859
221.373,0.11711946899719261,0.11711946899719261
221.374,0.14928718573123767,0.14928718573123767
221.375,0.15324545290833513,0.15324545290833513
221.376,0.13667916409931213,0.13667916409931213
221.377,0.11080343061130238,0.11080343061130238
221.378,0.08648533642625589,0.08648533642625589
221.379,0.07097254560031585,0.07097254560031585
221.38,0.06621564299399796,0.06621564299399796
221.381,0.06917058719082769,0.06917058719082769
221.382,0.07377777988756318,0.07377777988756318
221.383,0.07377230764120069,0.07377230764120069
221.384,0.06526152534533547,0.06526152534533547
221.385,0.04816779129770565,0.04816779129770565
221.386,0.026098859651195294,0.026098859651195294
221.387,0.004798196857285664,0.004798196857285664
221.388,0.010170504790821822,-0.010170504790821822
221.389,0.01560804871049204,-0.01560804871049204
221.39,0.011927238836450416,-0.011927238836450416
221.391,0.003031414205599159,-0.003031414205599159
221.392,0.005094838588804995,0.005094838588804995
221.393,0.006539580240819909,0.006539580240819909
221.394,0.0024295446377722296,-0.0024295446377722296
221.395,0.022051687109897133,-0.022051687109897133
221.396,0.04898844599276542,-0.04898844599276542
221.397,0.07745133809061266,-0.07745133809061266
221.398,0.1010958090260079,-0.1010958090260079
221.399,0.11498695236871503,-0.11498695236871503
221.4,0.11695320594532232,-0.11695320594532232
221.401,0.10790099485908455,-0.10790099485908455
221.402,0.09106205644299747,-0.09106205644299747
221.403,0.07053469103494414,-0.07053469103494414
221.404,0.04971803326597968,-0.04971803326597968
221.405,0.0302428436494796,-0.0302428436494796
221.406,0.01178015630021445,-0.01178015630021445
221.407,0.007249204584091062,0.007249204584091062
221.408,0.02839732563068198,0.02839732563068198
221.409,0.05189696964982793,0.05189696964982793
221.41,0.07591028102343755,0.07591028102343755
221.411,0.09666256829602382,0.09666256829602382
221.412,0.10946091692405968,0.10946091692405968
221.413,0.11025099357675683,0.11025099357675683
221.414,0.0971471993490356,0.0971471993490356
221.415,0.07136298140372577,0.07136298140372577
221.416,0.03717312424149233,0.03717312424149233
221.417,0.0008829191643859868,0.0008829191643859868
221.418,0.03086561356575168,-0.03086561356575168
221.419,0.052882799334059594,-0.052882799334059594
221.42,0.06271493204978706,-0.06271493204978706
221.421,0.06100476688897172,-0.06100476688897172
221.422,0.05084348715222553,-0.05084348715222553
221.423,0.03638918950346126,-0.03638918950346126
221.424,0.021284481605923666,-0.021284481605923666
221.425,0.007466916375116317,-0.007466916375116317
221.426,0.005191526897239562,0.005191526897239562
221.427,0.01829877191924778,0.01829877191924778
221.428,0.033658351235118955,0.033658351235118955
221.429,0.05181120288260943,0.05181120288260943
221.43,0.07101505946437592,0.07101505946437592
221.431,0.08713384982452244,0.08713384982452244
221.432,0.0945894650155592,0.0945894650155592
221.433,0.08813723058707734,0.08813723058707734
221.434,0.06490158560720682,0.06490158560720682
221.435,0.025966371023206092,0.025966371023206092
221.436,0.023089719496142358,-0.023089719496142358
221.437,0.0730126790909279,-0.0730126790909279
221.438,0.11292313305557411,-0.11292313305557411
221.439,0.13306962029892022,-0.13306962029892022
221.44,0.1275097138761473,-0.1275097138761473
221.441,0.09593147195536733,-0.09593147195536733
221.442,0.044058331703957565,-0.044058331703957565
221.443,0.017517372671208564,0.017517372671208564
221.444,0.07577811552681601,0.07577811552681601
221.445,0.1183491822967273,0.1183491822967273
221.446,0.1363753764032185,0.1363753764032185
221.447,0.12646667785423893,0.12646667785423893
221.448,0.09125548023749785,0.09125548023749785
221.449,0.03850388813680472,0.03850388813680472
221.45,0.020913263816225935,-0.020913263816225935
221.451,0.0755572292568003,-0.0755572292568003
221.452,0.1158345771064645,-0.1158345771064645
221.453,0.13570956914652832,-0.13570956914652832
221.454,0.13341631015488375,-0.13341631015488375
221.455,0.11117032847326747,-0.11117032847326747
221.456,0.07413566179136744,-0.07413566179136744
221.457,0.02904325577787803,-0.02904325577787803
221.458,0.01714492628981068,0.01714492628981068
221.459,0.05824996214849354,0.05824996214849354
221.46,0.08946761400889036,0.08946761400889036
221.461,0.10759897456283829,0.10759897456283829
221.462,0.11107388055013745,0.11107388055013745
221.463,0.09992067597899856,0.09992067597899856
221.464,0.0757588576601973,0.0757588576601973
221.465,0.04178242663247289,0.04178242663247289
221.466,0.0026168491785474313,0.0026168491785474313
221.467,0.03608511359002975,-0.03608511359002975
221.468,0.0683792932853593,-0.0683792932853593
221.469,0.08904258223796835,-0.08904258223796835
221.47,0.09466725950427024,-0.09466725950427024
221.471,0.08454656727611254,-0.08454656727611254
221.472,0.061054577799706244,-0.061054577799706244
221.473,0.02932278182715453,-0.02932278182715453
221.474,0.003800258784804056,0.003800258784804056
221.475,0.03130488675805987,0.03130488675805987
221.476,0.047713661118559125,0.047713661118559125
221.477,0.0504565615549708,0.0504565615549708
221.478,0.0405287159801857,0.0405287159801857
221.479,0.022212856557749516,0.022212856557749516
221.48,0.001907348522648622,0.001907348522648622
221.481,0.013639111864604536,-0.013639111864604536
221.482,0.01920272761299524,-0.01920272761299524
221.483,0.012540673722273521,-0.012540673722273521
221.484,0.004991474776235183,0.004991474776235183
221.485,0.028843994647911764,0.028843994647911764
221.486,0.0525866873163805,0.0525866873163805
221.487,0.06975313956430229,0.06975313956430229
221.488,0.07567945984286295,0.07567945984286295
221.489,0.06880210275497434,0.06880210275497434
221.49,0.0510395123306393,0.0510395123306393
221.491,0.027154821319501643,0.027154821319501643
221.492,0.003300178045745561,0.003300178045745561
221.493,0.014814034346587124,-0.014814034346587124
221.494,0.023573207653619366,-0.023573207653619366
221.495,0.022442143824125682,-0.022442143824125682
221.496,0.013991848318843259,-0.013991848318843259
221.497,0.0029755794065128294,-0.0029755794065128294
221.498,0.005251128903043245,0.005251128903043245
221.499,0.0064749027890866895,0.0064749027890866895
221.5,0.0010039271534599825,-0.0010039271534599825
221.501,0.015792041097971943,-0.015792041097971943
221.502,0.03379117542572674,-0.03379117542572674
221.503,0.04943356568682611,-0.04943356568682611
221.504,0.05738922454193329,-0.05738922454193329
221.505,0.054229940112253905,-0.054229940112253905
221.506,0.03955147653744939,-0.03955147653744939
221.507,0.01622017187419067,-0.01622017187419067
221.508,0.010329509362546396,0.010329509362546396
221.509,0.03354352599626931,0.03354352599626931
221.51,0.047529256048682855,0.047529256048682855
221.511,0.0486692396285342,0.0486692396285342
221.512,0.0366261967338084,0.0366261967338084
221.513,0.01447678018832077,0.01447678018832077
221.514,0.012045892399458524,-0.012045892399458524
221.515,0.03598592979428461,-0.03598592979428461
221.516,0.0508956404872436,-0.0508956404872436
221.517,0.052429620783560726,-0.052429620783560726
221.518,0.039425141801693764,-0.039425141801693764
221.519,0.014235051637007223,-0.014235051637007223
221.52,0.017737469288203966,0.017737469288203966
221.521,0.04917807623075077,0.04917807623075077
221.522,0.07242055666621461,0.07242055666621461
221.523,0.08110646426596624,0.08110646426596624
221.524,0.07162265985748673,0.07162265985748673
221.525,0.0440428363717158,0.0440428363717158
221.526,0.0023831932256188626,0.0023831932256188626
221.527,0.04591042314732985,-0.04591042314732985
221.528,0.09120449542525522,-0.09120449542525522
221.529,0.12347988059481396,-0.12347988059481396
221.53,0.1344004654085712,-0.1344004654085712
221.531,0.11925794889904762,-0.11925794889904762
221.532,0.07836265265267828,-0.07836265265267828
221.533,0.017497450344263754,-0.017497450344263754
221.534,0.052798527849943655,0.052798527849943655
221.535,0.11910889196542129,0.11910889196542129
221.536,0.16788586718474496,0.16788586718474496
221.537,0.18850299604679632,0.18850299604679632
221.538,0.17589619461514383,0.17589619461514383
221.539,0.1320884432536018,0.1320884432536018
221.54,0.0661046128280216,0.0661046128280216
221.541,0.007840422342727749,-0.007840422342727749
221.542,0.0735436907240804,-0.0735436907240804
221.543,0.11666364114207095,-0.11666364114207095
221.544,0.12824240561062616,-0.12824240561062616
221.545,0.10695257624423105,-0.10695257624423105
221.546,0.0594204124993829,-0.0594204124993829
221.547,0.0015175402637654933,0.0015175402637654933
221.548,0.060194508223831544,0.060194508223831544
221.549,0.10222684781430202,0.10222684781430202
221.55,0.11823002227516444,0.11823002227516444
221.551,0.10610369485073656,0.10610369485073656
221.552,0.07125568468216059,0.07125568468216059
221.553,0.024730047196203753,0.024730047196203753
221.554,0.020184534511619945,-0.020184534511619945
221.555,0.051849444220052665,-0.051849444220052665
221.556,0.06352357806957876,-0.06352357806957876
221.557,0.05502819661411751,-0.05502819661411751
221.558,0.032390510699209174,-0.032390510699209174
221.559,0.005649752139923692,-0.005649752139923692
221.56,0.014437759348679302,0.014437759348679302
221.561,0.01974706521192826,0.01974706521192826
221.562,0.007163126668922493,0.007163126668922493
221.563,0.020690179884415127,-0.020690179884415127
221.564,0.05650503982213939,-0.05650503982213939
221.565,0.09069724050493555,-0.09069724050493555
221.566,0.11433189353884698,-0.11433189353884698
221.567,0.12161800362175101,-0.12161800362175101
221.568,0.11122210475764105,-0.11122210475764105
221.569,0.08608634764450074,-0.08608634764450074
221.57,0.05195188317521582,-0.05195188317521582
221.571,0.015206871256394638,-0.015206871256394638
221.572,0.01913834065539355,0.01913834065539355
221.573,0.04865126613086779,0.04865126613086779
221.574,0.07349946747517522,0.07349946747517522
221.575,0.09539526445344393,0.09539526445344393
221.576,0.11596076572330749,0.11596076572330749
221.577,0.13521180225303708,0.13521180225303708
221.578,0.1507964407648008,0.1507964407648008
221.579,0.15832599983960804,0.15832599983960804
221.58,0.15271651306073553,0.15271651306073553
221.581,0.13007113049346408,0.13007113049346408
221.582,0.08941976537607332,0.08941976537607332
221.583,0.03366775867599392,0.03366775867599392
221.584,0.030624175216379834,-0.030624175216379834
221.585,0.09460020548905168,-0.09460020548905168
221.586,0.149186446452385,-0.149186446452385
221.587,0.187219277484857,-0.187219277484857
221.588,0.20495453937225727,-0.20495453937225727
221.589,0.20251752432362002,-0.20251752432362002
221.59,0.183231948921606,-0.183231948921606
221.591,0.15215284282149,-0.15215284282149
221.592,0.11438312100781789,-0.11438312100781789
221.593,0.07378668970664326,-0.07378668970664326
221.594,0.032515543396778424,-0.032515543396778424
221.595,0.008577279355841627,0.008577279355841627
221.596,0.048929000067787776,0.048929000067787776
221.597,0.08719185157247167,0.08719185157247167
221.598,0.12064394975273274,0.12064394975273274
221.599,0.14543594866218368,0.14543594866218368
221.6,0.15766942913539905,0.15766942913539905
221.601,0.1549337889395357,0.1549337889395357
221.602,0.13768862784397418,0.13768862784397418
221.603,0.10986851798582675,0.10986851798582675
221.604,0.07832345462256574,0.07832345462256574
221.605,0.051115738545169265,0.051115738545169265
221.606,0.035129680772848504,0.035129680772848504
221.607,0.0337542671035842,0.0337542671035842
221.608,0.045451298529344264,0.045451298529344264
221.609,0.06378832858635186,0.06378832858635186
221.61,0.07906322948185984,0.07906322948185984
221.611,0.08112194288399022,0.08112194288399022
221.612,0.06255048209046166,0.06255048209046166
221.613,0.02125403249343183,0.02125403249343183
221.614,0.03841436662900932,-0.03841436662900932
221.615,0.10638609026073886,-0.10638609026073886
221.616,0.16931081944876836,-0.16931081944876836
221.617,0.21400394688143232,-0.21400394688143232
221.618,0.2309034327925259,-0.2309034327925259
221.619,0.21653087133220505,-0.21653087133220505
221.62,0.17426343881197126,-0.17426343881197126
221.621,0.11324447412965033,-0.11324447412965033
221.622,0.04582038908808039,-0.04582038908808039
221.623,0.015688594617319307,0.015688594617319307
221.624,0.06192496570246386,0.06192496570246386
221.625,0.08833212972598647,0.08833212972598647
221.626,0.09548232518329791,0.09548232518329791
221.627,0.08797593908895451,0.08797593908895451
221.628,0.07242175205710755,0.07242175205710755
221.629,0.05523485022018404,0.05523485022018404
221.63,0.0409557625210224,0.0409557625210224
221.631,0.03153255505502317,0.03153255505502317
221.632,0.02662462217285788,0.02662462217285788
221.633,0.024624754300083262,0.024624754300083262
221.634,0.023879910358565182,0.023879910358565182
221.635,0.02358628108883276,0.02358628108883276
221.636,0.024026195019686503,0.024026195019686503
221.637,0.026118207788989434,0.026118207788989434
221.638,0.030545997887624576,0.030545997887624576
221.639,0.03690459615594066,0.03690459615594066
221.64,0.04329219671062723,0.04329219671062723
221.641,0.04659154120455011,0.04659154120455011
221.642,0.0434012042799774,0.0434012042799774
221.643,0.03130456349985433,0.03130456349985433
221.644,0.010007505133940553,0.010007505133940553
221.645,0.0181048007375183,-0.0181048007375183
221.646,0.04825223935634437,-0.04825223935634437
221.647,0.0743544729264266,-0.0743544729264266
221.648,0.0906186872335123,-0.0906186872335123
221.649,0.09312431756499717,-0.09312431756499717
221.65,0.08090190664395747,-0.08090190664395747
221.651,0.0561699739839171,-0.0561699739839171
221.652,0.02367367739057169,-0.02367367739057169
221.653,0.01063754263776917,0.01063754263776917
221.654,0.041151773412808845,0.041151773412808845
221.655,0.06386766784334608,0.06386766784334608
221.656,0.07703248618898328,0.07703248618898328
221.657,0.08102029663184762,0.08102029663184762
221.658,0.0775958850335432,0.0775958850335432
221.659,0.06891149701869836,0.06891149701869836
221.66,0.05664649531965393,0.05664649531965393
221.661,0.041607225025332095,0.041607225025332095
221.662,0.023896336088894188,0.023896336088894188
221.663,0.0035195663499947294,0.0035195663499947294
221.664,0.01888380038344195,-0.01888380038344195
221.665,0.041553982458790495,-0.041553982458790495
221.666,0.06163943701412811,-0.06163943701412811
221.667,0.0758060498952694,-0.0758060498952694
221.668,0.0812501804407344,-0.0812501804407344
221.669,0.07675568421201096,-0.07675568421201096
221.67,0.06338160903853018,-0.06338160903853018
221.671,0.04446870618209797,-0.04446870618209797
221.672,0.024877852024084657,-0.024877852024084657
221.673,0.00964476835789918,-0.00964476835789918
221.674,0.0024571052935095095,-0.0024571052935095095
221.675,0.004451107268303667,-0.004451107268303667
221.676,0.013748608444537846,-0.013748608444537846
221.677,0.025931264421837796,-0.025931264421837796
221.678,0.03534911180943223,-0.03534911180943223
221.679,0.03688340797075662,-0.03688340797075662
221.68,0.02762196011302731,-0.02762196011302731
221.681,0.007914430766790215,-0.007914430766790215
221.682,0.01854467841587004,0.01854467841587004
221.683,0.04566226562602904,0.04566226562602904
221.684,0.0666614265539196,0.0666614265539196
221.685,0.07606430900135885,0.07606430900135885
221.686,0.07135507271415165,0.07135507271415165
221.687,0.05382602960353422,0.05382602960353422
221.688,0.028349828732847193,0.028349828732847193
221.689,0.0021342747600849865,0.0021342747600849865
221.69,0.017191354494569655,-0.017191354494569655
221.691,0.023624670568420436,-0.023624670568420436
221.692,0.014412305322798247,-0.014412305322798247
221.693,0.009182796136265825,0.009182796136265825
221.694,0.04215121660138532,0.04215121660138532
221.695,0.07694205606979909,0.07694205606979909
221.696,0.10526098069920153,0.10526098069920153
221.697,0.11998693971591567,0.11998693971591567
221.698,0.11673654759802377,0.11673654759802377
221.699,0.09473129135406921,0.09473129135406921
221.7,0.05682546857371218,0.05682546857371218
221.701,0.00876934530796758,0.00876934530796758
221.702,0.042046937494641945,-0.042046937494641945
221.703,0.08803695603872408,-0.08803695603872408
221.704,0.12272626944842668,-0.12272626944842668
221.705,0.14168889647797211,-0.14168889647797211
221.706,0.14300272307389816,-0.14300272307389816
221.707,0.1272406682028563,-0.1272406682028563
221.708,0.09710558985118811,-0.09710558985118811
221.709,0.05685616089683476,-0.05685616089683476
221.71,0.01166057184588487,-0.01166057184588487
221.711,0.03302766452900796,0.03302766452900796
221.712,0.07202815250206474,0.07202815250206474
221.713,0.10091972863076348,0.10091972863076348
221.714,0.11645942803696707,0.11645942803696707
221.715,0.11692672451049768,0.11692672451049768
221.716,0.10235986327160673,0.10235986327160673
221.717,0.07462959664402291,0.07462959664402291
221.718,0.03729351800914982,0.03729351800914982
221.719,0.004800847914550266,-0.004800847914550266
221.72,0.04614698455995392,-0.04614698455995392
221.721,0.08136692072905549,-0.08136692072905549
221.722,0.10602530768594032,-0.10602530768594032
221.723,0.11731340658644962,-0.11731340658644962
221.724,0.114457857192514,-0.114457857192514
221.725,0.09875997081292054,-0.09875997081292054
221.726,0.07325103244441389,-0.07325103244441389
221.727,0.04203788641055872,-0.04203788641055872
221.728,0.009487149345203783,-0.009487149345203783
221.729,0.020565198053744682,0.020565198053744682
221.73,0.04540123231645432,0.04540123231645432
221.731,0.06368358600385915,0.06368358600385915
221.732,0.07535908807812208,0.07535908807812208
221.733,0.08126610127956502,0.08126610127956502
221.734,0.08258613447490859,0.08258613447490859
221.735,0.0803174774156381,0.0803174774156381
221.736,0.07493380381166115,0.07493380381166115
221.737,0.06632771523474545,0.06632771523474545
221.738,0.05404614961432341,0.05404614961432341
221.739,0.03772894166406782,0.03772894166406782
221.74,0.01759256515466312,0.01759256515466312
221.741,0.005220002377529065,-0.005220002377529065
221.742,0.028567461944482786,-0.028567461944482786
