Czas,AbsSum,Sum
131.389,0.029977751343619907,0.029977751343619907
131.39,0.09323525636162544,0.09323525636162544
131.39100000000002,0.15708426552332933,0.15708426552332933
131.392,0.20385980949127336,0.20385980949127336
131.393,0.2201500194630166,0.2201500194630166
131.394,0.20065834054921994,0.20065834054921994
131.395,0.14913978272802297,0.14913978272802297
131.39600000000002,0.07625999492106561,0.07625999492106561
131.39700000000002,0.004625399621366322,-0.004625399621366322
131.398,0.0820223173292105,-0.0820223173292105
131.399,0.14936382942527637,-0.14936382942527637
131.4,0.20541849914495103,-0.20541849914495103
131.401,0.25198640588071697,-0.25198640588071697
131.40200000000002,0.2899874945503039,-0.2899874945503039
131.40300000000002,0.315794620505525,-0.315794620505525
131.404,0.3196882852417663,-0.3196882852417663
131.405,0.2875666700078755,-0.2875666700078755
131.406,0.20578060278676968,-0.20578060278676968
131.407,0.06763624654784883,-0.06763624654784883
131.40800000000002,0.12077617978895372,0.12077617978895372
131.40900000000002,0.3378444049384204,0.3378444049384204
131.41,0.5483817694989082,0.5483817694989082
131.411,0.7103729765894737,0.7103729765894737
131.412,0.7849752027906847,0.7849752027906847
131.413,0.7469789010266532,0.7469789010266532
131.41400000000002,0.5925421238464799,0.5925421238464799
131.41500000000002,0.34166302092542233,0.34166302092542233
131.416,0.03437297150254093,0.03437297150254093
131.417,0.2784595569511994,-0.2784595569511994
131.418,0.5471494903762122,-0.5471494903762122
131.419,0.7345901532266588,-0.7345901532266588
131.42000000000002,0.8237782914708256,-0.8237782914708256
131.42100000000002,0.8194582657569269,-0.8194582657569269
131.422,0.7437311403197129,-0.7437311403197129
131.423,0.6273413830800972,-0.6273413830800972
131.424,0.49961944674043013,-0.49961944674043013
131.425,0.3803186106911899,-0.3803186106911899
131.42600000000002,0.27577808529557246,-0.27577808529557246
131.42700000000002,0.1802701059792421,-0.1802701059792421
131.428,0.08159798586558387,-0.08159798586558387
131.429,0.03138331270414496,0.03138331270414496
131.43,0.16219090123462365,0.16219090123462365
131.431,0.30347420394044056,0.30347420394044056
131.43200000000002,0.43821353974269095,0.43821353974269095
131.43300000000002,0.5448270624423197,0.5448270624423197
131.434,0.6042635780597627,0.6042635780597627
131.435,0.60648788187233,0.60648788187233
131.436,0.5540333080033863,0.5540333080033863
131.437,0.4613848647761065,0.4613848647761065
131.43800000000002,0.35046032102216085,0.35046032102216085
131.43900000000002,0.2438323341183133,0.2438323341183133
131.44,0.15809525964812443,0.15809525964812443
131.441,0.09966698482106917,0.09966698482106917
131.442,0.06438647463027447,0.06438647463027447
131.443,0.040869747283218016,0.040869747283218016
131.44400000000002,0.01623081436613827,0.01623081436613827
131.44500000000002,0.01805243721070182,-0.01805243721070182
131.446,0.06235289128325627,-0.06235289128325627
131.447,0.10860609041915781,-0.10860609041915781
131.448,0.14361302074620053,-0.14361302074620053
131.449,0.15467316695691924,-0.15467316695691924
131.45000000000002,0.1353938069541053,-0.1353938069541053
131.451,0.08941405238534872,-0.08941405238534872
131.452,0.03050320067695933,-0.03050320067695933
131.453,0.02121172741476607,0.02121172741476607
131.454,0.04572493377638853,0.04572493377638853
131.455,0.030151774038753576,0.030151774038753576
131.45600000000002,0.026201666324302875,-0.026201666324302875
131.457,0.110558852863757,-0.110558852863757
131.458,0.19979097401571078,-0.19979097401571078
131.459,0.2670587210983557,-0.2670587210983557
131.46,0.28989986914814325,-0.28989986914814325
131.461,0.2571735337653398,-0.2571735337653398
131.46200000000002,0.17262764911938044,-0.17262764911938044
131.463,0.053956390441825985,-0.053956390441825985
131.464,0.0723162622007767,0.0723162622007767
131.465,0.1784487870081113,0.1784487870081113
131.466,0.24314550294112602,0.24314550294112602
131.467,0.2568812140520891,0.2568812140520891
131.46800000000002,0.2233383295637732,0.2233383295637732
131.469,0.15673509051619217,0.15673509051619217
131.47,0.07617988047042679,0.07617988047042679
131.471,0.0008845223044313677,-0.0008845223044313677
131.472,0.06388204151053611,-0.06388204151053611
131.473,0.11125862770255024,-0.11125862770255024
131.47400000000002,0.1490313907680042,-0.1490313907680042
131.475,0.18645810458520873,-0.18645810458520873
131.476,0.23055314378174785,-0.23055314378174785
131.477,0.28155273465399533,-0.28155273465399533
131.478,0.3310707967780745,-0.3310707967780745
131.479,0.36372401339400295,-0.36372401339400295
131.48000000000002,0.36177903271469736,-0.36177903271469736
131.481,0.3113056700573087,-0.3113056700573087
131.482,0.2077664889006714,-0.2077664889006714
131.483,0.05911473480366358,-0.05911473480366358
131.484,0.114745519809758,0.114745519809758
131.485,0.2861257258623451,0.2861257258623451
131.48600000000002,0.42618313946310615,0.42618313946310615
131.487,0.5120778571932627,0.5120778571932627
131.488,0.5325608359356586,0.5325608359356586
131.489,0.4903901905971493,0.4903901905971493
131.49,0.4009459064084935,0.4009459064084935
131.491,0.28754945154333367,0.28754945154333367
131.49200000000002,0.17494020038654723,0.17494020038654723
131.493,0.08283547175002948,0.08283547175002948
131.494,0.02138379340456198,0.02138379340456198
131.495,0.010322970675675891,-0.010322970675675891
131.496,0.022462808439477566,-0.022462808439477566
131.497,0.030162667079572714,-0.030162667079572714
131.49800000000002,0.04806557603527428,-0.04806557603527428
131.499,0.0854339377397475,-0.0854339377397475
131.5,0.14317435966321435,-0.14317435966321435
131.501,0.2135294105580403,-0.2135294105580403
131.502,0.2823759612314837,-0.2823759612314837
131.503,0.33333925768121064,-0.33333925768121064
131.50400000000002,0.35247500041887514,-0.35247500041887514
131.505,0.33219229160841734,-0.33219229160841734
131.506,0.2733782800891127,-0.2733782800891127
131.507,0.18523169539563544,-0.18523169539563544
131.508,0.08294984402863326,-0.08294984402863326
131.509,0.0160325341625831,0.0160325341625831
131.51000000000002,0.0962194070005884,0.0962194070005884
131.511,0.1475624666309434,0.1475624666309434
131.512,0.16744722843341786,0.16744722843341786
131.513,0.16072599475231275,0.16072599475231275
131.514,0.13787572552373462,0.13787572552373462
131.515,0.11182328930356022,0.11182328930356022
131.51600000000002,0.09429335964766938,0.09429335964766938
131.517,0.09262784323187923,0.09262784323187923
131.518,0.10788475393685348,0.10788475393685348
131.519,0.13468685589751828,0.13468685589751828
131.52,0.1628387650419736,0.1628387650419736
131.52100000000002,0.1802751667041742,0.1802751667041742
131.52200000000002,0.17655524744969076,0.17655524744969076
131.523,0.1459692046804888,0.1459692046804888
131.524,0.08941535475633455,0.08941535475633455
131.525,0.014523993754634201,0.014523993754634201
131.526,0.06603058794528849,-0.06603058794528849
131.52700000000002,0.13759701448348038,-0.13759701448348038
131.52800000000002,0.18717669853768348,-0.18717669853768348
131.529,0.2066369146358834,-0.2066369146358834
131.53,0.19463569488957366,-0.19463569488957366
131.531,0.1567437836245833,-0.1567437836245833
131.532,0.10375573304341057,-0.10375573304341057
131.53300000000002,0.048693355980738096,-0.048693355980738096
131.53400000000002,0.003368959199186783,-0.003368959199186783
131.535,0.024516788117247446,0.024516788117247446
131.536,0.032949708641475395,0.032949708641475395
131.537,0.02547249043520039,0.02547249043520039
131.538,0.009492507150479002,0.009492507150479002
131.53900000000002,0.00637038678684354,-0.00637038678684354
131.54000000000002,0.015034372627787174,-0.015034372627787174
131.541,0.012962049468765557,-0.012962049468765557
131.542,0.000863945568993163,-0.000863945568993163
131.543,0.01701144043737335,0.01701144043737335
131.544,0.034651120659267676,0.034651120659267676
131.54500000000002,0.046444122733203974,0.046444122733203974
131.54600000000002,0.04899116655885405,0.04899116655885405
131.547,0.04198579726995422,0.04198579726995422
131.548,0.027958213181640046,0.027958213181640046
131.549,0.011086188197400038,0.011086188197400038
131.55,0.004407175813891828,-0.004407175813891828
131.55100000000002,0.015640300339090363,-0.015640300339090363
131.55200000000002,0.02174484105691088,-0.02174484105691088
131.553,0.023632666064687724,-0.023632666064687724
131.554,0.02303802247738418,-0.02303802247738418
131.555,0.021301698133334712,-0.021301698133334712
131.556,0.0184590298525652,-0.0184590298525652
131.55700000000002,0.013061020655731337,-0.013061020655731337
131.55800000000002,0.00284875505904425,-0.00284875505904425
131.559,0.013964901816388542,0.013964901816388542
131.56,0.03733243518995821,0.03733243518995821
131.561,0.06453440884654427,0.06453440884654427
131.562,0.09031574171812573,0.09031574171812573
131.56300000000002,0.10809535886234523,0.10809535886234523
131.56400000000002,0.11193559190356162,0.11193559190356162
131.565,0.09863259656303236,0.09863259656303236
131.566,0.06917946205021108,0.06917946205021108
131.567,0.029012432646273956,0.029012432646273956
131.568,0.013165620266557765,-0.013165620266557765
131.56900000000002,0.0477085539483425,-0.0477085539483425
131.57000000000002,0.0668085735227888,-0.0668085735227888
131.571,0.06685275184329631,-0.06685275184329631
131.572,0.04957082677956326,-0.04957082677956326
131.573,0.02156065184425371,-0.02156065184425371
131.574,0.007701043167526622,0.007701043167526622
131.57500000000002,0.0287562842974165,0.0287562842974165
131.576,0.03505888044660521,0.03505888044660521
131.577,0.024941174737449057,0.024941174737449057
131.578,0.002028015877414635,0.002028015877414635
131.579,0.02602652598564459,-0.02602652598564459
131.58,0.05006209475641288,-0.05006209475641288
131.58100000000002,0.06237464413318594,-0.06237464413318594
131.582,0.059167654713748186,-0.059167654713748186
131.583,0.04172074368086942,-0.04172074368086942
131.584,0.015930466509054386,-0.015930466509054386
131.585,0.009594780608715103,0.009594780608715103
131.586,0.026250696394472417,0.026250696394472417
131.58700000000002,0.028094941928460182,0.028094941928460182
131.588,0.013631272046239706,0.013631272046239706
131.589,0.013785255889733672,-0.013785255889733672
131.59,0.04697305220297476,-0.04697305220297476
131.591,0.07698749608286515,-0.07698749608286515
131.592,0.09554437045956632,-0.09554437045956632
131.59300000000002,0.09707435239926854,-0.09707435239926854
131.594,0.07986490300325222,-0.07986490300325222
131.595,0.04608529555910856,-0.04608529555910856
131.596,0.0008569923215361319,-0.0008569923215361319
131.597,0.049200755133226304,0.049200755133226304
131.598,0.09743205205423489,0.09743205205423489
131.59900000000002,0.13819581699888306,0.13819581699888306
131.6,0.16732373341846674,0.16732373341846674
131.601,0.18206321802835457,0.18206321802835457
131.602,0.1807724707388001,0.1807724707388001
131.603,0.1626826263630372,0.1626826263630372
131.604,0.12794244520003617,0.12794244520003617
131.60500000000002,0.07796617077201606,0.07796617077201606
131.606,0.015903611707125842,0.015903611707125842
131.607,0.053068330036158184,-0.053068330036158184
131.608,0.12191804067857859,-0.12191804067857859
131.609,0.18253224718486816,-0.18253224718486816
131.61,0.2270011174966199,-0.2270011174966199
131.61100000000002,0.24911296111176018,-0.24911296111176018
131.612,0.24563960724395717,-0.24563960724395717
131.613,0.2170242118540019,-0.2170242118540019
131.614,0.16725529012096563,-0.16725529012096563
131.615,0.10296444999890553,-0.10296444999890553
131.616,0.032029086917614524,-0.032029086917614524
131.61700000000002,0.03789380223138594,0.03789380223138594
131.618,0.10048340464565553,0.10048340464565553
131.619,0.15125644178739073,0.15125644178739073
131.62,0.18743476368037526,0.18743476368037526
131.621,0.20740125188421055,0.20740125188421055
131.622,0.21011194466128114,0.21011194466128114
131.62300000000002,0.19482565960717912,0.19482565960717912
131.624,0.16135357316275578,0.16135357316275578
131.625,0.11077887520199736,0.11077887520199736
131.626,0.04634723919755768,0.04634723919755768
131.627,0.02591813843344093,-0.02591813843344093
131.628,0.0973022184498038,-0.0973022184498038
131.62900000000002,0.1574146590053106,-0.1574146590053106
131.63,0.1960557910999795,-0.1960557910999795
131.631,0.20552633417283428,-0.20552633417283428
131.632,0.18275294227929784,-0.18275294227929784
131.633,0.13056755075575632,-0.13056755075575632
131.634,0.057658876841605755,-0.057658876841605755
131.63500000000002,0.022935158618880402,0.022935158618880402
131.636,0.09650772670348418,0.09650772670348418
131.637,0.14989386353009215,0.14989386353009215
131.638,0.17438876316182061,0.17438876316182061
131.639,0.1676060970170712,0.1676060970170712
131.64,0.13378886066609774,0.13378886066609774
131.64100000000002,0.08250850385583308,0.08250850385583308
131.642,0.02612903418193957,0.02612903418193957
131.643,0.02325923504971783,-0.02325923504971783
131.644,0.05661175044560418,-0.05661175044560418
131.645,0.06970204916760969,-0.06970204916760969
131.64600000000002,0.06350467525704129,-0.06350467525704129
131.64700000000002,0.043211459925945106,-0.043211459925945106
131.648,0.01628664313993522,-0.01628664313993522
131.649,0.0097936247706234,0.0097936247706234
131.65,0.029439540165774103,0.029439540165774103
131.651,0.039979998634174674,0.039979998634174674
131.65200000000002,0.04164113915869616,0.04164113915869616
131.65300000000002,0.036634132904104,0.036634132904104
131.654,0.027788292773132328,0.027788292773132328
131.655,0.017276620243833918,0.017276620243833918
131.656,0.0059008553622974524,0.0059008553622974524
131.657,0.006834220644365341,-0.006834220644365341
131.65800000000002,0.021937378809615438,-0.021937378809615438
131.65900000000002,0.0397936136170286,-0.0397936136170286
131.66,0.059173181828174104,-0.059173181828174104
131.661,0.07685091478728512,-0.07685091478728512
131.662,0.08809099329148773,-0.08809099329148773
131.663,0.08793902994215108,-0.08793902994215108
131.66400000000002,0.07295044335664203,-0.07295044335664203
131.66500000000002,0.042780536617264,-0.042780536617264
131.666,0.0010440741704746959,-0.0010440741704746959
131.667,0.04496156222054082,0.04496156222054082
131.668,0.08573463792690084,0.08573463792690084
131.669,0.1119217164954962,0.1119217164954962
131.67000000000002,0.11690109525003112,0.11690109525003112
131.67100000000002,0.09882174681585654,0.09882174681585654
131.672,0.06143126677560384,0.06143126677560384
131.673,0.013356087408062267,0.013356087408062267
131.674,0.03404450567562545,-0.03404450567562545
131.675,0.06968177495336159,-0.06968177495336159
131.67600000000002,0.08573731049979527,-0.08573731049979527
131.67700000000002,0.07976266137329735,-0.07976266137329735
131.678,0.055227791675608984,-0.055227791675608984
131.679,0.020328380929435563,-0.020328380929435563
131.68,0.014599883411239745,0.014599883411239745
131.681,0.04026666769709597,0.04026666769709597
131.68200000000002,0.051213815967507736,0.051213815967507736
131.68300000000002,0.04731635140969925,0.04731635140969925
131.684,0.03351210712384378,0.03351210712384378
131.685,0.017845402012981237,0.017845402012981237
131.686,0.008468044036207267,0.008468044036207267
131.687,0.010600630007933765,0.010600630007933765
131.68800000000002,0.02449242211028979,0.02449242211028979
131.68900000000002,0.045106440071431386,0.045106440071431386
131.69,0.0636907361442065,0.0636907361442065
131.691,0.07075894076010636,0.07075894076010636
131.692,0.05950594336966519,0.05950594336966519
131.693,0.02850103443249319,0.02850103443249319
131.69400000000002,0.01729611156029509,-0.01729611156029509
131.69500000000002,0.06761740552224582,-0.06761740552224582
131.696,0.10979275515908438,-0.10979275515908438
131.697,0.13258337579175428,-0.13258337579175428
131.698,0.12970507110307417,-0.12970507110307417
131.699,0.10187375579020264,-0.10187375579020264
131.70000000000002,0.05667121983744339,-0.05667121983744339
131.701,0.006243084811421773,-0.006243084811421773
131.702,0.03643459871615473,0.03643459871615473
131.703,0.061496272552323816,0.061496272552323816
131.704,0.06503340230391608,0.06503340230391608
131.705,0.049910865998900045,0.049910865998900045
131.70600000000002,0.024309505717741153,0.024309505717741153
131.707,0.0014653081458325667,-0.0014653081458325667
131.708,0.018765870035347687,-0.018765870035347687
131.709,0.02362329635153404,-0.02362329635153404
131.71,0.01792284681761591,-0.01792284681761591
131.711,0.008306020892058896,-0.008306020892058896
131.71200000000002,0.0031944907829976055,-0.0031944907829976055
131.713,0.009028761332092294,-0.009028761332092294
131.714,0.02713461413047491,-0.02713461413047491
131.715,0.05244735903783326,-0.05244735903783326
131.716,0.0746879655267294,-0.0746879655267294
131.717,0.0817097337886803,-0.0817097337886803
131.71800000000002,0.06392494104549018,-0.06392494104549018
131.719,0.018269859059199978,-0.018269859059199978
131.72,0.04975215490393525,0.04975215490393525
131.721,0.1268053076387643,0.1268053076387643
131.722,0.1951568412701179,0.1951568412701179
131.723,0.23779279989683544,0.23779279989683544
131.72400000000002,0.2435704127064131,0.2435704127064131
131.725,0.21068949598346287,0.21068949598346287
131.726,0.14728330483676544,0.14728330483676544
131.727,0.0688757619599707,0.0688757619599707
131.728,0.0064907185353130226,-0.0064907185353130226
131.729,0.06384881990400837,-0.06384881990400837
131.73000000000002,0.09574750080753336,-0.09574750080753336
131.731,0.10404224613243085,-0.10404224613243085
131.732,0.09843432577149736,-0.09843432577149736
131.733,0.0922781739547841,-0.0922781739547841
131.734,0.09713113177461796,-0.09713113177461796
131.735,0.11797650828051554,-0.11797650828051554
131.73600000000002,0.15084264889120225,-0.15084264889120225
131.737,0.18372935038516724,-0.18372935038516724
131.738,0.2006106872240655,-0.2006106872240655
131.739,0.1872007731230878,-0.1872007731230878
131.74,0.13652118052142181,-0.13652118052142181
131.741,0.05232488382635481,-0.05232488382635481
131.74200000000002,0.05088559257929437,0.05088559257929437
