Czas,AbsSum,Sum
10.877,0.028230665251749665,0.028230665251749665
10.878,0.03604377878049081,0.03604377878049081
10.879,0.0487667732456174,0.0487667732456174
10.88,0.058913286366055306,0.058913286366055306
10.881,0.05850873672813495,0.05850873672813495
10.882,0.0420633299600508,0.0420633299600508
10.883,0.008828624995493417,0.008828624995493417
10.884,0.03646132013927195,-0.03646132013927195
10.885,0.08465903522169893,-0.08465903522169893
10.886,0.12476706289754258,-0.12476706289754258
10.887,0.14717269431921032,-0.14717269431921032
10.888,0.14650210827684895,-0.14650210827684895
10.889,0.12316955012037412,-0.12316955012037412
10.89,0.08313578845862613,-0.08313578845862613
10.891,0.03598731694817203,-0.03598731694817203
10.892,0.00800197022344884,0.00800197022344884
10.893,0.04084832615350886,0.04084832615350886
10.894,0.05891694505343836,0.05891694505343836
10.895,0.06344640886985586,0.06344640886985586
10.896,0.059462024645197786,0.059462024645197786
10.897,0.05354611356130046,0.05354611356130046
10.898,0.05129658746727639,0.05129658746727639
10.899,0.05536759577794692,0.05536759577794692
10.9,0.06473658958342043,0.06473658958342043
10.901,0.07537902281347364,0.07537902281347364
10.902,0.08202509926764323,0.08202509926764323
10.903,0.0803024963776775,0.0803024963776775
10.904,0.06846111239906127,0.06846111239906127
10.905,0.0480599731304856,0.0480599731304856
10.906,0.023397282497040095,0.023397282497040095
10.907,6.804019410167061e-05,-6.804019410167061e-05
10.908,0.017690978868418084,-0.017690978868418084
10.909,0.027266642275642572,-0.027266642275642572
10.91,0.029705503264195077,-0.029705503264195077
10.911,0.02851437757975861,-0.02851437757975861
10.912,0.028283042751805376,-0.028283042751805376
10.913,0.03274254588839165,-0.03274254588839165
10.914,0.0431198220640685,-0.0431198220640685
10.915,0.05740975023260653,-0.05740975023260653
10.916,0.0708595213127935,-0.0708595213127935
10.917,0.07752855242558676,-0.07752855242558676
10.918,0.07240276809053903,-0.07240276809053903
10.919,0.05333863808117756,-0.05333863808117756
10.92,0.022158676854931447,-0.022158676854931447
10.921,0.015502326993313886,0.015502326993313886
10.922,0.05158943521145565,0.05158943521145565
10.923,0.07784176672135246,0.07784176672135246
10.924,0.0881479503928777,0.0881479503928777
10.925,0.08032156618770614,0.08032156618770614
10.926,0.05676521544155455,0.05676521544155455
10.927,0.02384236356708591,0.02384236356708591
10.928,0.0098315413021276,-0.0098315413021276
10.929,0.03565878685782797,-0.03565878685782797
10.93,0.04723669888294957,-0.04723669888294957
10.931,0.04185961491665369,-0.04185961491665369
10.932,0.020998248823612453,-0.020998248823612453
10.933,0.010277353744646556,0.010277353744646556
10.934,0.044677149547427186,0.044677149547427186
10.935,0.07444010205387741,0.07444010205387741
10.936,0.09298992089312663,0.09298992089312663
10.937,0.09613855175142816,0.09613855175142816
10.938,0.08266139718104437,0.08266139718104437
10.939,0.054258118091131236,0.054258118091131236
10.94,0.015048222069460993,0.015048222069460993
10.941,0.029198887504136684,-0.029198887504136684
10.942,0.07192709949158516,-0.07192709949158516
10.943,0.1066470381370288,-0.1066470381370288
10.944,0.1277421515803986,-0.1277421515803986
10.945,0.1312162117431891,-0.1312162117431891
10.946,0.1153486139337827,-0.1153486139337827
10.947,0.08117093953854282,-0.08117093953854282
10.948,0.03263140833672051,-0.03263140833672051
10.949,0.023689156818248236,0.023689156818248236
10.95,0.07938432247384974,0.07938432247384974
10.951,0.12550617889595705,0.12550617889595705
10.952,0.15413598249162708,0.15413598249162708
10.953,0.15993097966358505,0.15993097966358505
10.954,0.14128970902813265,0.14128970902813265
10.955,0.10082962793864403,0.10082962793864403
10.956,0.04501630128815837,0.04501630128815837
10.957,0.017014089415261946,-0.017014089415261946
10.958,0.07519461511818692,-0.07519461511818692
10.959,0.12044206629438836,-0.12044206629438836
10.96,0.14631581471766775,-0.14631581471766775
10.961,0.15006117300883082,-0.15006117300883082
10.962,0.13283867697530016,-0.13283867697530016
10.963,0.09914565394368269,-0.09914565394368269
10.964,0.055627342340868746,-0.055627342340868746
10.965,0.009601506531572324,-0.009601506531572324
10.966,0.032345587628441086,0.032345587628441086
10.967,0.0653932190153157,0.0653932190153157
10.968,0.08697891796119572,0.08697891796119572
10.969,0.09673283089689044,0.09673283089689044
10.97,0.09597480294659211,0.09597480294659211
10.971,0.08698335350346298,0.08698335350346298
10.972,0.07226773556928978,0.07226773556928978
10.973,0.05403327696975335,0.05403327696975335
10.974,0.033944850930227366,0.033944850930227366
10.975,0.013190806488008855,0.013190806488008855
10.976,0.007242036716358036,-0.007242036716358036
10.977,0.026230363715506466,-0.026230363715506466
10.978,0.042274257046970964,-0.042274257046970964
10.979,0.05348165093929447,-0.05348165093929447
10.98,0.05783162771222017,-0.05783162771222017
10.981,0.053678282752333106,-0.053678282752333106
10.982,0.04036759471173679,-0.04036759471173679
10.983,0.018778448185764463,-0.018778448185764463
10.984,0.008413712235832982,0.008413712235832982
10.985,0.036905482440332316,0.036905482440332316
10.986,0.061419398665490954,0.061419398665490954
10.987,0.07675996594277468,0.07675996594277468
10.988,0.0790529896732981,0.0790529896732981
10.989,0.06685555151048539,0.06685555151048539
10.99,0.04180784566151807,0.04180784566151807
10.991,0.008577673654755147,0.008577673654755147
10.992,0.025985323297914698,-0.025985323297914698
10.993,0.05435344162291311,-0.05435344162291311
10.994,0.07014540686615112,-0.07014540686615112
10.995,0.06980364005640471,-0.06980364005640471
10.996,0.053649454772023764,-0.053649454772023764
10.997,0.02597456440397017,-0.02597456440397017
10.998,0.0059252935975990795,0.0059252935975990795
10.999,0.03357181543674126,0.03357181543674126
11.0,0.049517798469997265,0.049517798469997265
11.001,0.049349528456986036,0.049349528456986036
11.002,0.0329048787659334,0.0329048787659334
11.003,0.0043373953461094406,0.0043373953461094406
11.004,0.02901968229298868,-0.02901968229298868
11.005,0.05868468348643685,-0.05868468348643685
11.006,0.07737790147979029,-0.07737790147979029
11.007,0.08100963916246495,-0.08100963916246495
11.008,0.0697230655622968,-0.0697230655622968
11.009,0.04768684512640542,-0.04768684512640542
11.01,0.021707601529102005,-0.021707601529102005
11.011,0.0009098380751344504,0.0009098380751344504
11.012,0.014597262967857683,0.014597262967857683
11.013,0.01716805784913311,0.01716805784913311
11.014,0.010371397321243592,0.010371397321243592
11.015,0.0008059594389424607,-0.0008059594389424607
11.016,0.009862775152516878,-0.009862775152516878
11.017,0.010986412923448818,-0.010986412923448818
11.018,0.0010439896263582105,-0.0010439896263582105
11.019,0.019261986514636842,0.019261986514636842
11.02,0.045436498363376154,0.045436498363376154
11.021,0.07042639005828466,0.07042639005828466
11.022,0.08667540561989884,0.08667540561989884
11.023,0.08838313862000025,0.08838313862000025
11.024,0.07329568289269273,0.07329568289269273
11.025,0.04350287985519441,0.04350287985519441
11.026,0.005016436312147432,0.005016436312147432
11.027,0.0337399018554605,-0.0337399018554605
11.028,0.06409058150593927,-0.06409058150593927
11.029,0.07931320318248403,-0.07931320318248403
11.03,0.0762942498143443,-0.0762942498143443
11.031,0.05621907235342005,-0.05621907235342005
11.032,0.024161114360849445,-0.024161114360849445
11.033,0.012266158850671838,0.012266158850671838
11.034,0.04479997794256718,0.04479997794256718
11.035,0.06646001197288354,0.06646001197288354
11.036,0.07305257629897022,0.07305257629897022
11.037,0.06392696123656694,0.06392696123656694
11.038,0.04187394847715864,0.04187394847715864
11.039,0.01226745871370749,0.01226745871370749
11.04,0.018290067153763134,-0.018290067153763134
11.041,0.043478732947272225,-0.043478732947272225
11.042,0.05859373107792443,-0.05859373107792443
11.043,0.06143664495313872,-0.06143664495313872
11.044,0.05261544137232832,-0.05261544137232832
11.045,0.03522882151438533,-0.03522882151438533
11.046,0.014028026063440335,-0.014028026063440335
11.047,0.005755941021194033,0.005755941021194033
11.048,0.019668983876895307,0.019668983876895307
11.049,0.02510136469448221,0.02510136469448221
11.05,0.021918312473198087,0.021918312473198087
11.051,0.012483967976486543,0.012483967976486543
11.052,0.0010345935809918938,0.0010345935809918938
11.053,0.007487503477072388,-0.007487503477072388
11.054,0.008875702695294585,-0.008875702695294585
11.055,0.0010065307236778454,-0.0010065307236778454
11.056,0.015297332484368154,0.015297332484368154
11.057,0.03619009529067729,0.03619009529067729
11.058,0.05562314430990245,0.05562314430990245
11.059,0.0669228853730428,0.0669228853730428
11.06,0.06474337854199907,0.06474337854199907
11.061,0.04685283226538517,0.04685283226538517
11.062,0.015200861923372999,0.015200861923372999
11.063,0.024130385143572464,-0.024130385143572464
11.064,0.062192758052155295,-0.062192758052155295
11.065,0.08940065003571485,-0.08940065003571485
11.066,0.09815259018902411,-0.09815259018902411
11.067,0.0851094521536413,-0.0851094521536413
11.068,0.05243620368301383,-0.05243620368301383
11.069,0.007571691928694335,-0.007571691928694335
11.07,0.03850135923599174,0.03850135923599174
11.071,0.07407210267574604,0.07407210267574604
11.072,0.08984702207323014,0.08984702207323014
11.073,0.0815372745790155,0.0815372745790155
11.074,0.05112895928356376,0.05112895928356376
11.075,0.006438242598834076,0.006438242598834076
11.076,0.040955629361254076,-0.040955629361254076
11.077,0.07883082219460924,-0.07883082219460924
11.078,0.09761338017145182,-0.09761338017145182
11.079,0.09289877890176812,-0.09289877890176812
11.08,0.06649038569663268,-0.06649038569663268
11.081,0.02567963883855362,-0.02567963883855362
11.082,0.018986747281560135,0.018986747281560135
11.083,0.05676411184333996,0.05676411184333996
11.084,0.07967285427453286,0.07967285427453286
11.085,0.08449981477515678,0.08449981477515678
11.086,0.07328557205553565,0.07328557205553565
11.087,0.05222269002495672,0.05222269002495672
11.088,0.029379427582666873,0.029379427582666873
11.089,0.012012036496602985,0.012012036496602985
11.09,0.004329739080749295,0.004329739080749295
11.091,0.006402530413333718,0.006402530413333718
11.092,0.014513223318012747,0.014513223318012747
11.093,0.02277919512654858,0.02277919512654858
11.094,0.025459749854397584,0.025459749854397584
11.095,0.0191523451604374,0.0191523451604374
11.096,0.004131000738303969,0.004131000738303969
11.097,0.015626189913444666,-0.015626189913444666
11.098,0.03373369371022383,-0.03373369371022383
11.099,0.04359013106432952,-0.04359013106432952
11.1,0.0407341665263149,-0.0407341665263149
11.101,0.024571074940538784,-0.024571074940538784
11.102,0.0011275199787905699,0.0011275199787905699
11.103,0.029155692895139307,0.029155692895139307
11.104,0.05097863250933443,0.05097863250933443
11.105,0.0593671761477268,0.0593671761477268
11.106,0.05073288714396851,0.05073288714396851
11.107,0.026412558285870746,0.026412558285870746
11.108,0.0075321514351597285,-0.0075321514351597285
11.109,0.04197609192773755,-0.04197609192773755
11.11,0.06737253370000928,-0.06737253370000928
11.111,0.07658295149569727,-0.07658295149569727
11.112,0.06703256443050887,-0.06703256443050887
11.113,0.041525888461869,-0.041525888461869
11.114,0.007459453971669916,-0.007459453971669916
11.115,0.025344994890502015,0.025344994890502015
11.116,0.04754313616065686,0.04754313616065686
11.117,0.05303716051270424,0.05303716051270424
11.118,0.040779978978649156,0.040779978978649156
11.119,0.015073233572051814,0.015073233572051814
11.12,0.015728895207770766,-0.015728895207770766
11.121,0.04171962174937782,-0.04171962174937782
11.122,0.054394194291536024,-0.054394194291536024
11.123,0.049179159494667224,-0.049179159494667224
11.124,0.0267903015804265,-0.0267903015804265
11.125,0.006970597937909551,0.006970597937909551
11.126,0.04290201853378073,0.04290201853378073
11.127,0.07105642124239941,0.07105642124239941
11.128,0.083570195289707,0.083570195289707
11.129,0.07684439951043487,0.07684439951043487
11.13,0.052463067192024315,0.052463067192024315
11.131,0.016624367816054475,0.016624367816054475
11.132,0.021697240870885204,-0.021697240870885204
11.133,0.053277830060641906,-0.053277830060641906
11.134,0.07110521478793996,-0.07110521478793996
11.135,0.07207831887458882,-0.07207831887458882
11.136,0.057511806839550816,-0.057511806839550816
11.137,0.032391417220724805,-0.032391417220724805
11.138,0.003696743364664523,-0.003696743364664523
11.139,0.021641652929821342,0.021641652929821342
11.14,0.03852534060898938,0.03852534060898938
11.141,0.04472476732430919,0.04472476732430919
11.142,0.040961700466712214,0.040961700466712214
11.143,0.030148038402150856,0.030148038402150856
11.144,0.0161434630744115,0.0161434630744115
11.145,0.002501286188241414,0.002501286188241414
11.146,0.0083904724760826,-0.0083904724760826
11.147,0.015561913904874491,-0.015561913904874491
11.148,0.01914715483520435,-0.01914715483520435
11.149,0.01975164959200315,-0.01975164959200315
11.15,0.017842777011305322,-0.017842777011305322
11.151,0.013454644575095709,-0.013454644575095709
11.152,0.006329722677309135,-0.006329722677309135
11.153,0.0035945459433002203,0.0035945459433002203
11.154,0.015618303424948632,0.015618303424948632
11.155,0.027953659887872906,0.027953659887872906
11.156,0.03788106512276679,0.03788106512276679
11.157,0.04243267925186478,0.04243267925186478
11.158,0.03941435563361617,0.03941435563361617
11.159,0.028399425189431282,0.028399425189431282
11.16,0.011280799662142238,0.011280799662142238
11.161,0.007917009587661838,-0.007917009587661838
11.162,0.024018274078197566,-0.024018274078197566
11.163,0.03222730004482799,-0.03222730004482799
11.164,0.029734862749424273,-0.029734862749424273
11.165,0.016842598082599802,-0.016842598082599802
11.166,0.00283779557017394,0.00283779557017394
11.167,0.023269815371251168,0.023269815371251168
11.168,0.03775683112940853,0.03775683112940853
11.169,0.041060659653822995,0.041060659653822995
11.17,0.031188291233744225,0.031188291233744225
11.171,0.01022758004753177,0.01022758004753177
11.172,0.016103611259904338,-0.016103611259904338
11.173,0.040115774205743304,-0.040115774205743304
11.174,0.0545253270526701,-0.0545253270526701
11.175,0.054799786712557474,-0.054799786712557474
11.176,0.04069789269497415,-0.04069789269497415
11.177,0.016470118360660813,-0.016470118360660813
11.178,0.010389139158351268,0.010389139158351268
11.179,0.03147063693800356,0.03147063693800356
11.18,0.0401269184491897,0.0401269184491897
11.181,0.03363142294926802,0.03363142294926802
11.182,0.014108319764423394,0.014108319764423394
11.183,0.01208662145583661,-0.01208662145583661
11.184,0.0363504278704031,-0.0363504278704031
11.185,0.050550979954403275,-0.050550979954403275
11.186,0.049604639676482876,-0.049604639676482876
11.187,0.03308429543131752,-0.03308429543131752
11.188,0.005346665841280185,-0.005346665841280185
11.189,0.02584748474292886,0.02584748474292886
11.19,0.051757181079099546,0.051757181079099546
11.191,0.0653351851035111,0.0653351851035111
11.192,0.06329415112042125,0.06329415112042125
11.193,0.04692730685893087,0.04692730685893087
11.194,0.021471402021233432,0.021471402021233432
11.195,0.005716910760177885,-0.005716910760177885
11.196,0.027522774989748866,-0.027522774989748866
11.197,0.03917763645805761,-0.03917763645805761
11.198,0.039437692559441295,-0.039437692559441295
11.199,0.030514775906114178,-0.030514775906114178
11.2,0.016879428436618937,-0.016879428436618937
11.201,0.0034351649880589585,-0.0034351649880589585
11.202,0.006249498463213987,0.006249498463213987
11.203,0.011027232870567172,0.011027232870567172
11.204,0.012233379251969545,0.012233379251969545
11.205,0.012771221888354,0.012771221888354
11.206,0.015626860546382515,0.015626860546382515
11.207,0.022414655552285057,0.022414655552285057
11.208,0.032521238830911514,0.032521238830911514
11.209,0.04317347886374168,0.04317347886374168
11.21,0.05039810494081709,0.05039810494081709
11.211,0.05050258540692565,0.05050258540692565
11.212,0.041513132099418426,0.041513132099418426
11.213,0.024025761288212877,0.024025761288212877
11.214,0.0011494822250985859,0.0011494822250985859
11.215,0.022438840839233642,-0.022438840839233642
11.216,0.0419788102190235,-0.0419788102190235
11.217,0.05410490523495737,-0.05410490523495737
11.218,0.057783436154361434,-0.057783436154361434
11.219,0.05438220405365579,-0.05438220405365579
11.22,0.04687683617354199,-0.04687683617354199
11.221,0.03852308581072361,-0.03852308581072361
11.222,0.03152271967047671,-0.03152271967047671
11.223,0.026207289587445892,-0.026207289587445892
11.224,0.021060152175316094,-0.021060152175316094
11.225,0.013569073796490971,-0.013569073796490971
11.226,0.001573264926632123,-0.001573264926632123
11.227,0.01543550402837024,0.01543550402837024
11.228,0.0355986247043647,0.0355986247043647
11.229,0.054897169589058326,0.054897169589058326
11.23,0.06827234719468933,0.06827234719468933
11.231,0.07130306830497823,0.07130306830497823
11.232,0.061854841282494855,0.061854841282494855
11.233,0.04109389840424571,0.04109389840424571
11.234,0.013461198366698568,0.013461198366698568
11.235,0.014445398876350546,-0.014445398876350546
11.236,0.035750589678743894,-0.035750589678743894
11.237,0.045338749278261314,-0.045338749278261314
11.238,0.04137794798100203,-0.04137794798100203
11.239,0.025825767626716734,-0.025825767626716734
11.24,0.00375283642712565,-0.00375283642712565
11.241,0.018282990559450596,0.018282990559450596
11.242,0.03426459792433412,0.03426459792433412
11.243,0.04047553340537746,0.04047553340537746
11.244,0.036430051106575156,0.036430051106575156
11.245,0.024709188972868334,0.024709188972868334
11.246,0.009818120341873238,0.009818120341873238
11.247,0.0034933371540503133,-0.0034933371540503133
11.248,0.011843616329878848,-0.011843616329878848
11.249,0.014216813437941234,-0.014216813437941234
11.25,0.012039373709888057,-0.012039373709888057
11.251,0.00837026061039614,-0.00837026061039614
11.252,0.006549964244565554,-0.006549964244565554
11.253,0.008827132293772744,-0.008827132293772744
11.254,0.015461587397435084,-0.015461587397435084
11.255,0.024605227758746184,-0.024605227758746184
11.256,0.03296736017235358,-0.03296736017235358
11.257,0.03698983280663193,-0.03698983280663193
11.258,0.03409111080189109,-0.03409111080189109
11.259,0.02354126118191935,-0.02354126118191935
11.26,0.0066906730453082375,-0.0066906730453082375
11.261,0.013474868626270453,0.013474868626270453
11.262,0.03323998928692329,0.03323998928692329
11.263,0.049172463819211476,0.049172463819211476
11.264,0.058893022523057725,0.058893022523057725
11.265,0.06138899642191453,0.06138899642191453
11.266,0.0568635943113911,0.0568635943113911
11.267,0.04629791593278565,0.04629791593278565
11.268,0.030992724725545484,0.030992724725545484
11.269,0.012318799238989486,0.012318799238989486
11.27,0.008238781359701797,-0.008238781359701797
11.271,0.028837565189288594,-0.028837565189288594
11.272,0.047063948524447397,-0.047063948524447397
11.273,0.05999715036603703,-0.05999715036603703
11.274,0.0646903346249883,-0.0646903346249883
11.275,0.05901003028063434,-0.05901003028063434
11.276,0.04257050314198818,-0.04257050314198818
11.277,0.017381611165942834,-0.017381611165942834
11.278,0.012139370527349813,0.012139370527349813
11.279,0.03995351180439877,0.03995351180439877
11.28,0.05985993805543233,0.05985993805543233
11.281,0.0672279591003484,0.0672279591003484
11.282,0.06044126158541263,0.06044126158541263
11.283,0.041529050151470015,0.041529050151470015
11.284,0.015694186983047587,0.015694186983047587
11.285,0.010187265821238078,-0.010187265821238078
11.286,0.029652721718379405,-0.029652721718379405
11.287,0.03864821246401373,-0.03864821246401373
11.288,0.0367474647656717,-0.0367474647656717
11.289,0.027149354469980902,-0.027149354469980902
11.29,0.015420253641354909,-0.015420253641354909
11.291,0.007392490962847886,-0.007392490962847886
11.292,0.006947643981992768,-0.006947643981992768
11.293,0.014482393344472433,-0.014482393344472433
11.294,0.02663882923401384,-0.02663882923401384
11.295,0.03744607811126055,-0.03744607811126055
11.296,0.040514004413049864,-0.040514004413049864
11.297,0.03152248969755245,-0.03152248969755245
11.298,0.010109093077365627,-0.010109093077365627
11.299,0.01956554174297631,0.01956554174297631
11.3,0.04985268245932484,0.04985268245932484
11.301,0.07196934405296918,0.07196934405296918
11.302,0.0789081934398046,0.0789081934398046
11.303,0.0679120280807135,0.0679120280807135
11.304,0.041634397175814186,0.041634397175814186
11.305,0.007533184269748805,0.007533184269748805
11.306,0.02435960926666636,-0.02435960926666636
11.307,0.04458601024090236,-0.04458601024090236
11.308,0.047291046191847874,-0.047291046191847874
11.309,0.03211576702626873,-0.03211576702626873
11.31,0.004308316218107122,-0.004308316218107122
11.311,0.026995586925350423,0.026995586925350423
11.312,0.05175209062556352,0.05175209062556352
11.313,0.06225098870498735,0.06225098870498735
11.314,0.05553641482606797,0.05553641482606797
11.315,0.03420872162259214,0.03420872162259214
11.316,0.005367847253512803,0.005367847253512803
11.317,0.021905443792544776,-0.021905443792544776
11.318,0.039641159423497774,-0.039641159423497774
11.319,0.043575854255201274,-0.043575854255201274
11.32,0.03437763037978936,-0.03437763037978936
11.321,0.017120423623844805,-0.017120423623844805
11.322,0.0007532490279997806,0.0007532490279997806
11.323,0.012217971851101073,0.012217971851101073
11.324,0.013191118831226145,0.013191118831226145
11.325,0.003906191553710192,0.003906191553710192
11.326,0.011327593995732355,-0.011327593995732355
11.327,0.025853075560217986,-0.025853075560217986
11.328,0.03322140552585473,-0.03322140552585473
11.329,0.029630719393740734,-0.029630719393740734
11.33,0.015358965523331047,-0.015358965523331047
11.331,0.005319703359839112,0.005319703359839112
11.332,0.02568820222859114,0.02568820222859114
11.333,0.03902897859557175,0.03902897859557175
11.334,0.04105797906461284,0.04105797906461284
11.335,0.03146432701401736,0.03146432701401736
11.336,0.014003369111601272,0.014003369111601272
11.337,0.00487832750024797,-0.00487832750024797
11.338,0.018373727581449062,-0.018373727581449062
11.339,0.021747129277559285,-0.021747129277559285
11.34,0.013984256682953777,-0.013984256682953777
11.341,0.0019281455352606613,0.0019281455352606613
11.342,0.02017573099580061,0.02017573099580061
11.343,0.03429338009432836,0.03429338009432836
11.344,0.039532657991164344,0.039532657991164344
