Czas,AbsSum,Sum
116.202,0.09541581069604055,0.09541581069604055
116.203,0.10873745000047208,0.10873745000047208
116.204,0.10580209787691186,0.10580209787691186
116.205,0.09087192417370771,0.09087192417370771
116.206,0.07055138674923822,0.07055138674923822
116.207,0.051624278273765034,0.051624278273765034
116.208,0.039030056973323735,0.039030056973323735
116.209,0.0346191729696792,0.0346191729696792
116.21,0.037029370265299066,0.037029370265299066
116.211,0.04262992688291911,0.04262992688291911
116.212,0.047126716498459675,0.047126716498459675
116.213,0.04722514861713778,0.04722514861713778
116.214,0.04176815128877842,0.04176815128877842
116.215,0.03198393581510284,0.03198393581510284
116.216,0.020808927441265945,0.020808927441265945
116.217,0.011576700582154764,0.011576700582154764
116.218,0.006573762108872616,0.006573762108872616
116.219,0.005992181433505328,0.005992181433505328
116.22,0.007656425338313566,0.007656425338313566
116.221,0.007627480309646328,0.007627480309646328
116.222,0.0014889121104812997,0.0014889121104812997
116.223,0.014103195392106582,-0.014103195392106582
116.224,0.04010264480172754,-0.04010264480172754
116.225,0.07440074514198336,-0.07440074514198336
116.226,0.11200394676843484,-0.11200394676843484
116.227,0.14600782828075554,-0.14600782828075554
116.228,0.16908928766006248,-0.16908928766006248
116.229,0.17511414110361478,-0.17511414110361478
116.23,0.1604600730752096,-0.1604600730752096
116.231,0.12476919952845933,-0.12476919952845933
116.232,0.0710212972504023,-0.0710212972504023
116.233,0.004995898912209529,-0.004995898912209529
116.234,0.06568372164568892,0.06568372164568892
116.235,0.13268585370356,0.13268585370356
116.236,0.18807472586275953,0.18807472586275953
116.237,0.22524731293105948,0.22524731293105948
116.238,0.2396450895847373,0.2396450895847373
116.239,0.2292353832507259,0.2292353832507259
116.24,0.19476846770501677,0.19476846770501677
116.241,0.1397960752949614,0.1397960752949614
116.242,0.07040951471493218,0.07040951471493218
116.243,0.005350268547901549,-0.005350268547901549
116.244,0.07842372901504091,-0.07842372901504091
116.245,0.13994303063376023,-0.13994303063376023
116.246,0.18256531902104556,-0.18256531902104556
116.247,0.20169256447580808,-0.20169256447580808
116.248,0.19631075244443008,-0.19631075244443008
116.249,0.16922184975406496,-0.16922184975406496
116.25,0.12655435553218508,-0.12655435553218508
116.251,0.07659868686699534,-0.07659868686699534
116.252,0.02818076828487559,-0.02818076828487559
116.253,0.011085881651694551,0.011085881651694551
116.254,0.036280701464203924,0.036280701464203924
116.255,0.0460479773338911,0.0460479773338911
116.256,0.0426543080283357,0.0426543080283357
116.257,0.0312171999671651,0.0312171999671651
116.258,0.018289909721203035,0.018289909721203035
116.259,0.010145150274697867,0.010145150274697867
116.26,0.011175656001126244,0.011175656001126244
116.261,0.022803065680475187,0.022803065680475187
116.262,0.04316334172632219,0.04316334172632219
116.263,0.06764585257911881,0.06764585257911881
116.264,0.09014998418964959,0.09014998418964959
116.265,0.10473964211969067,0.10473964211969067
116.266,0.10726840810761007,0.10726840810761007
116.267,0.09654580198018436,0.09654580198018436
116.268,0.07472298552441892,0.07472298552441892
116.269,0.0467721790993072,0.0467721790993072
116.27,0.019172320717100844,0.019172320717100844
116.271,0.001865739938007982,-0.001865739938007982
116.272,0.012157873501964955,-0.012157873501964955
116.273,0.010790899905714246,-0.010790899905714246
116.274,0.00046960348219149406,-0.00046960348219149406
116.275,0.013185002904105625,0.013185002904105625
116.276,0.023246212641252706,0.023246212641252706
116.277,0.023587405554937213,0.023587405554937213
116.278,0.010894273294079104,0.010894273294079104
116.279,0.014022671828523792,-0.014022671828523792
116.28,0.04606219413457413,-0.04606219413457413
116.281,0.0769558762034428,-0.0769558762034428
116.282,0.09745305882819066,-0.09745305882819066
116.283,0.1000063166652847,-0.1000063166652847
116.284,0.08120431024907226,-0.08120431024907226
116.285,0.04321559182902335,-0.04321559182902335
116.286,0.006256556486687881,0.006256556486687881
116.287,0.05560689750049064,0.05560689750049064
116.288,0.09219004706078127,0.09219004706078127
116.289,0.10567265995275643,0.10567265995275643
116.29,0.09095253278593529,0.09095253278593529
116.291,0.04979758656688804,0.04979758656688804
116.292,0.009314097585161552,-0.009314097585161552
116.293,0.07317794693024893,-0.07317794693024893
116.294,0.1271748819317693,-0.1271748819317693
116.295,0.15902322015740045,-0.15902322015740045
116.296,0.1619365691150263,-0.1619365691150263
116.297,0.13630533237749942,-0.13630533237749942
116.298,0.08942975757795413,-0.08942975757795413
116.299,0.03338470238696212,-0.03338470238696212
116.3,0.01837084857392357,0.01837084857392357
116.301,0.054670529311711125,0.054670529311711125
116.302,0.06956133290378164,0.06956133290378164
116.303,0.06365696163948154,0.06365696163948154
116.304,0.04357781186237242,0.04357781186237242
116.305,0.01969192748760884,0.01969192748760884
116.306,0.0028594542046722626,0.0028594542046722626
116.307,0.0011556475674867617,0.0011556475674867617
116.308,0.01752743803847867,0.01752743803847867
116.309,0.049038017753213925,0.049038017753213925
116.31,0.08786869816825371,0.08786869816825371
116.311,0.12372620339712892,0.12372620339712892
116.312,0.14690220231404827,0.14690220231404827
116.313,0.15106552441077636,0.15106552441077636
116.314,0.1349776574792183,0.1349776574792183
116.315,0.10266654036221867,0.10266654036221867
116.316,0.06206207512020967,0.06206207512020967
116.317,0.022546569429079177,0.022546569429079177
116.318,0.007826620258739925,-0.007826620258739925
116.319,0.02462385407854628,-0.02462385407854628
116.32,0.02818061043071285,-0.02818061043071285
116.321,0.023310391366523353,-0.023310391366523353
116.322,0.017696149238152215,-0.017696149238152215
116.323,0.019456333709131024,-0.019456333709131024
116.324,0.03459252262509738,-0.03459252262509738
116.325,0.06503487677008124,-0.06503487677008124
116.326,0.10781464522645601,-0.10781464522645601
116.327,0.15557228708672766,-0.15557228708672766
116.328,0.1982497217296636,-0.1982497217296636
116.329,0.22551317266250892,-0.22551317266250892
116.33,0.22928316271867488,-0.22928316271867488
116.331,0.2057441244552558,-0.2057441244552558
116.332,0.15635662227583502,-0.15635662227583502
116.333,0.0876521338470797,-0.0876521338470797
116.334,0.009884650661310834,-0.009884650661310834
116.335,0.06512591132267653,0.06512591132267653
116.336,0.12645268833961665,0.12645268833961665
116.337,0.16626777579906404,0.16626777579906404
116.338,0.18131391477401215,0.18131391477401215
116.339,0.17333637235328592,0.17333637235328592
116.34,0.1484051634102197,0.1484051634102197
116.341,0.11530323135139331,0.11530323135139331
116.342,0.0833609100802184,0.0833609100802184
116.343,0.06023885659363537,0.06023885659363537
116.344,0.05017422343639244,0.05017422343639244
116.345,0.05310262720716197,0.05310262720716197
116.346,0.0648694568263044,0.0648694568263044
116.347,0.07848838124351487,0.07848838124351487
116.348,0.08614864042552539,0.08614864042552539
116.349,0.08147692739905321,0.08147692739905321
116.35,0.06147636990524985,0.06147636990524985
116.351,0.027622967696237177,0.027622967696237177
116.352,0.01420603031931389,-0.01420603031931389
116.353,0.05500784420741933,-0.05500784420741933
116.354,0.08485493417937018,-0.08485493417937018
116.355,0.09548336842587557,-0.09548336842587557
116.356,0.08260258853664904,-0.08260258853664904
116.357,0.04730374936734927,-0.04730374936734927
116.358,0.00384320838148966,0.00384320838148966
116.359,0.06008096123543161,0.06008096123543161
116.36,0.10885577466200735,0.10885577466200735
116.361,0.1387193109906959,0.1387193109906959
116.362,0.1420043868791474,0.1420043868791474
116.363,0.11658701302996177,0.11658701302996177
116.364,0.06628482724900597,0.06628482724900597
116.365,0.0001943816461873471,-0.0001943816461873471
116.366,0.07145115355306386,-0.07145115355306386
116.367,0.13613162832471093,-0.13613162832471093
116.368,0.18546116239986543,-0.18546116239986543
116.369,0.21490759087945333,-0.21490759087945333
116.37,0.2245715704048381,-0.2245715704048381
116.371,0.2182772994227743,-0.2182772994227743
116.372,0.20171461335789298,-0.20171461335789298
116.373,0.18025195187205534,-0.18025195187205534
116.374,0.15711969294167472,-0.15711969294167472
116.375,0.13253119527855084,-0.13253119527855084
116.376,0.1040042348752106,-0.1040042348752106
116.377,0.0677601516273253,-0.0677601516273253
116.378,0.02072895694153898,-0.02072895694153898
116.379,0.03751671694197922,0.03751671694197922
116.38,0.1035723647003699,0.1035723647003699
116.381,0.17021532056801414,0.17021532056801414
116.382,0.2277144581040147,0.2277144581040147
116.383,0.26612242368732786,0.26612242368732786
116.384,0.27791306834226037,0.27791306834226037
116.385,0.2601871719485376,0.2601871719485376
116.386,0.21576254478807733,0.21576254478807733
116.387,0.15276896106177773,0.15276896106177773
116.388,0.08279813770391264,0.08279813770391264
116.389,0.01808768110494907,0.01808768110494907
116.39,0.03148403443869563,-0.03148403443869563
116.391,0.06074125726095925,-0.06074125726095925
116.392,0.07022014212425232,-0.07022014212425232
116.393,0.0655544900946965,-0.0655544900946965
116.394,0.05542492042136804,-0.05542492042136804
116.395,0.04868620108307953,-0.04868620108307953
116.396,0.05153596601909893,-0.05153596601909893
116.397,0.0655785754816206,-0.0655785754816206
116.398,0.08736904863727613,-0.08736904863727613
116.399,0.10957206688192522,-0.10957206688192522
116.4,0.12337557762359785,-0.12337557762359785
116.401,0.12140965718884089,-0.12140965718884089
116.402,0.10026074208936508,-0.10026074208936508
116.403,0.06179176250273444,-0.06179176250273444
116.404,0.012845779201733243,-0.012845779201733243
116.405,0.03658778120155515,0.03658778120155515
116.406,0.07618540291254794,0.07618540291254794
116.407,0.09821461405933762,0.09821461405933762
116.408,0.09967088752287623,0.09967088752287623
116.409,0.08297414090194288,0.08297414090194288
116.41,0.055028203498229455,0.055028203498229455
116.411,0.02496399586046194,0.02496399586046194
116.412,0.0013004576389350486,0.0013004576389350486
116.413,0.01056704348652493,-0.01056704348652493
116.414,0.009760178481483361,-0.009760178481483361
116.415,0.00022246322024077614,0.00022246322024077614
116.416,0.013086170628210825,0.013086170628210825
116.417,0.022194535146434102,0.022194535146434102
116.418,0.023047479032212603,0.023047479032212603
116.419,0.014935214799244756,0.014935214799244756
116.42,0.00120748815144478,0.00120748815144478
116.421,0.01192694709084241,-0.01192694709084241
116.422,0.017651640733784335,-0.017651640733784335
116.423,0.01106380924390482,-0.01106380924390482
116.424,0.008910859600900434,0.008910859600900434
116.425,0.03888250829462292,0.03888250829462292
116.426,0.07187704216647384,0.07187704216647384
116.427,0.09944807582805004,0.09944807582805004
116.428,0.11431098209751789,0.11431098209751789
116.429,0.11260409465379917,0.11260409465379917
116.43,0.09500424093446469,0.09500424093446469
116.431,0.06631390504786672,0.06631390504786672
116.432,0.03366350435863974,0.03366350435863974
116.433,0.003954196680978184,0.003954196680978184
116.434,0.018562768015909725,-0.018562768015909725
116.435,0.03371098499282199,-0.03371098499282199
116.436,0.04529446155042882,-0.04529446155042882
116.437,0.05948254262617969,-0.05948254262617969
116.438,0.08220486109253344,-0.08220486109253344
116.439,0.11644593901124367,-0.11644593901124367
116.44,0.16038997924208798,-0.16038997924208798
116.441,0.20710492879042175,-0.20710492879042175
116.442,0.2459563710987569,-0.2459563710987569
116.443,0.2653723991372756,-0.2653723991372756
116.444,0.25613083864021235,-0.25613083864021235
116.445,0.21415997513060625,-0.21415997513060625
116.446,0.14199187746325415,-0.14199187746325415
116.447,0.048431518538154084,-0.048431518538154084
116.448,0.053438554027795515,0.053438554027795515
116.449,0.14929461720860715,0.14929461720860715
116.45,0.22673846563813815,0.22673846563813815
116.451,0.27769863894006286,0.27769863894006286
116.452,0.29946951407676603,0.29946951407676603
116.453,0.2942612677422256,0.2942612677422256
116.454,0.26760752460468695,0.26760752460468695
116.455,0.22629559079181472,0.22629559079181472
116.456,0.17654876152901045,0.17654876152901045
116.457,0.12299750593926317,0.12299750593926317
116.458,0.06861401660806843,0.06861401660806843
116.459,0.015396464550798461,0.015396464550798461
116.46,0.03467921805161012,-0.03467921805161012
116.461,0.07897743586971617,-0.07897743586971617
116.462,0.11416130574408612,-0.11416130574408612
116.463,0.1368488340165116,-0.1368488340165116
116.464,0.144696120895195,-0.144696120895195
116.465,0.13742651017969132,-0.13742651017969132
116.466,0.11731725171424368,-0.11731725171424368
116.467,0.08885489859851148,-0.08885489859851148
116.468,0.05759915520986347,-0.05759915520986347
116.469,0.02862210616513472,-0.02862210616513472
116.47,0.005083963549280979,-0.005083963549280979
116.471,0.012514335212249206,0.012514335212249206
116.472,0.02609670234949313,0.02609670234949313
116.473,0.03885616955584559,0.03885616955584559
116.474,0.05359640655448161,0.05359640655448161
116.475,0.07120054204408377,0.07120054204408377
116.476,0.08983519249104077,0.08983519249104077
116.477,0.10524145203631319,0.10524145203631319
116.478,0.11206347436205855,0.11206347436205855
116.479,0.10576637386783361,0.10576637386783361
116.48,0.08444977013672328,0.08444977013672328
116.481,0.049869722603952615,0.049869722603952615
116.482,0.007246772643924704,0.007246772643924704
116.483,0.0361288600753672,-0.0361288600753672
116.484,0.07303843644795827,-0.07303843644795827
116.485,0.09847407710562617,-0.09847407710562617
116.486,0.11100440370384113,-0.11100440370384113
116.487,0.1128566314307261,-0.1128566314307261
116.488,0.10866604461826268,-0.10866604461826268
116.489,0.10333933127725825,-0.10333933127725825
116.49,0.09982647635090203,-0.09982647635090203
116.491,0.09766279013300472,-0.09766279013300472
116.492,0.09289282847565739,-0.09289282847565739
116.493,0.07950064497707732,-0.07950064497707732
116.494,0.051914322444876704,-0.051914322444876704
116.495,0.007726101630031179,-0.007726101630031179
116.496,0.050368490610122496,0.050368490610122496
116.497,0.11419771713587878,0.11419771713587878
116.498,0.17159314563325556,0.17159314563325556
116.499,0.20938624970652286,0.20938624970652286
116.5,0.2170545670391275,0.2170545670391275
116.501,0.18989259338505304,0.18989259338505304
116.502,0.13069390174739848,0.13069390174739848
116.503,0.049379281164885436,0.049379281164885436
116.504,0.0393558707467736,-0.0393558707467736
116.505,0.1196848856732563,-0.1196848856732563
116.506,0.17850259866675933,-0.17850259866675933
116.507,0.20836658740849567,-0.20836658740849567
116.508,0.20872391850339544,-0.20872391850339544
116.509,0.1851820594330521,-0.1851820594330521
116.51,0.147195066421278,-0.147195066421278
116.511,0.10499596158478408,-0.10499596158478408
116.512,0.06676927887974415,-0.06676927887974415
116.513,0.03688693433543544,-0.03688693433543544
116.514,0.015604372890853146,-0.015604372890853146
116.515,9.436063686729668e-05,-9.436063686729668e-05
116.516,0.013732201554139234,0.013732201554139234
116.517,0.02936394397352471,0.02936394397352471
116.518,0.04844265730817754,0.04844265730817754
116.519,0.07047473874173327,0.07047473874173327
116.52,0.09343399643729344,0.09343399643729344
116.521,0.11484930610247424,0.11484930610247424
116.522,0.1328245327468478,0.1328245327468478
116.523,0.1465305224574256,0.1465305224574256
116.524,0.15598923478799565,0.15598923478799565
116.525,0.16131512990341257,0.16131512990341257
116.526,0.16184297971666428,0.16184297971666428
116.527,0.15564357657098338,0.15564357657098338
116.528,0.139777038565013,0.139777038565013
116.529,0.11131636713561677,0.11131636713561677
116.53,0.06881880002756202,0.06881880002756202
116.531,0.01367546208283743,0.01367546208283743
116.532,0.04926134470238108,-0.04926134470238108
116.533,0.11216289558103854,-0.11216289558103854
116.534,0.16582523505005253,-0.16582523505005253
116.535,0.20197019025018315,-0.20197019025018315
116.536,0.21553146307160587,-0.21553146307160587
116.537,0.20615493532853502,-0.20615493532853502
116.538,0.17836185481391387,-0.17836185481391387
116.539,0.14025185071787738,-0.14025185071787738
116.54,0.10111416181001653,-0.10111416181001653
116.541,0.06869706298844569,-0.06869706298844569
116.542,0.0470190835910419,-0.0470190835910419
116.543,0.035438388770947515,-0.035438388770947515
116.544,0.029281406837340818,-0.029281406837340818
116.545,0.021809257688914507,-0.021809257688914507
116.546,0.006850451381843925,-0.006850451381843925
116.547,0.01879404882029534,0.01879404882029534
116.548,0.05398574959071589,0.05398574959071589
116.549,0.09337974198926902,0.09337974198926902
116.55,0.12900144707031558,0.12900144707031558
116.551,0.1527354880745817,0.1527354880745817
116.552,0.15889761934040347,0.15889761934040347
116.553,0.1460485743316231,0.1460485743316231
116.554,0.11747697177166017,0.11747697177166017
116.555,0.08022825786782883,0.08022825786782883
116.556,0.04303064443658666,0.04303064443658666
116.557,0.013807440025829676,0.013807440025829676
116.558,0.002438657784878062,-0.002438657784878062
116.559,0.00474900561337166,-0.00474900561337166
116.56,0.003924227000207781,0.003924227000207781
116.561,0.017957409612507247,0.017957409612507247
116.562,0.030919210469272373,0.030919210469272373
116.563,0.037433611658284294,0.037433611658284294
116.564,0.03449214304427728,0.03449214304427728
116.565,0.02191132871803103,0.02191132871803103
116.566,0.0019451809728348035,0.0019451809728348035
116.567,0.021672649882037764,-0.021672649882037764
116.568,0.04485359823964563,-0.04485359823964563
116.569,0.06407668013582879,-0.06407668013582879
116.57,0.07690019978601537,-0.07690019978601537
116.571,0.08205943883200595,-0.08205943883200595
116.572,0.07930754622654579,-0.07930754622654579
116.573,0.06921120422260552,-0.06921120422260552
116.574,0.05305132171318783,-0.05305132171318783
116.575,0.03284468530839002,-0.03284468530839002
116.576,0.01136896263058329,-0.01136896263058329
116.577,0.00798812199579646,0.00798812199579646
116.578,0.021687636247353703,0.021687636247353703
116.579,0.026797840488543168,0.026797840488543168
116.58,0.02187033962691287,0.02187033962691287
116.581,0.007627883920463319,0.007627883920463319
116.582,0.012850542156539912,-0.012850542156539912
116.583,0.03463216121434631,-0.03463216121434631
116.584,0.05207423107878162,-0.05207423107878162
116.585,0.060314368333653334,-0.060314368333653334
116.586,0.05664558076684112,-0.05664558076684112
116.587,0.041305032360089644,-0.041305032360089644
116.588,0.01737350546371408,-0.01737350546371408
116.589,0.010221401867783309,0.010221401867783309
116.59,0.036284027916391626,0.036284027916391626
116.591,0.056970783293345484,0.056970783293345484
116.592,0.07087189142525308,0.07087189142525308
116.593,0.07914940452787,0.07914940452787
116.594,0.08466150940747119,0.08466150940747119
116.595,0.09038279675826066,0.09038279675826066
116.596,0.09771438053329518,0.09771438053329518
116.597,0.10535491871412117,0.10535491871412117
116.598,0.10923342124915147,0.10923342124915147
116.599,0.1036367073185942,0.1036367073185942
116.6,0.0832235658372571,0.0832235658372571
116.601,0.04526203788371341,0.04526203788371341
116.602,0.008709893811628344,-0.008709893811628344
116.603,0.07245583106455411,-0.07245583106455411
116.604,0.13611379407948132,-0.13611379407948132
116.605,0.18853676372228634,-0.18853676372228634
116.606,0.22022094740733011,-0.22022094740733011
116.607,0.22591022318237397,-0.22591022318237397
116.608,0.2060363289215542,-0.2060363289215542
116.609,0.16651244985589186,-0.16651244985589186
116.61,0.11692687559211701,-0.11692687559211701
116.611,0.06770572628213112,-0.06770572628213112
116.612,0.027151270267203764,-0.027151270267203764
116.613,0.0007014959878464122,0.0007014959878464122
116.614,0.01674648128681433,0.01674648128681433
116.615,0.02582301886826599,0.02582301886826599
116.616,0.03447496910998438,0.03447496910998438
116.617,0.048254471212548555,0.048254471212548555
116.618,0.06951007498309325,0.06951007498309325
116.619,0.0964154333969296,0.0964154333969296
116.62,0.1235557579167359,0.1235557579167359
116.621,0.14384744090007806,0.14384744090007806
116.622,0.1511078065931608,0.1511078065931608
116.623,0.1423723518293778,0.1423723518293778
116.624,0.11914802185486217,0.11914802185486217
116.625,0.08715806792685865,0.08715806792685865
116.626,0.054648669171019515,0.054648669171019515
116.627,0.029813711019460065,0.029813711019460065
116.628,0.018188684538492872,0.018188684538492872
116.629,0.020872177268843606,0.020872177268843606
116.63,0.034156728620591936,0.034156728620591936
116.631,0.05068744346496823,0.05068744346496823
116.632,0.06177342651711215,0.06177342651711215
116.633,0.06011561043224933,0.06011561043224933
116.634,0.04209794737067041,0.04209794737067041
116.635,0.008946180277351612,0.008946180277351612
116.636,0.03357141166142863,-0.03357141166142863
116.637,0.07677034669566563,-0.07677034669566563
116.638,0.11147709174630882,-0.11147709174630882
116.639,0.13051645657333388,-0.13051645657333388
116.64,0.13054056643021184,-0.13054056643021184
116.641,0.11271640208996514,-0.11271640208996514
116.642,0.0821511175119124,-0.0821511175119124
116.643,0.046304084434235615,-0.046304084434235615
116.644,0.012901105921810152,-0.012901105921810152
116.645,0.012039315761333214,0.012039315761333214
116.646,0.02554537937008261,0.02554537937008261
116.647,0.0280992859236886,0.0280992859236886
116.648,0.023096335238811605,0.023096335238811605
116.649,0.015592793482527734,0.015592793482527734
116.65,0.010738624303959332,0.010738624303959332
116.651,0.012327170125890907,0.012327170125890907
116.652,0.021815873133921526,0.021815873133921526
116.653,0.038017680580235025,0.038017680580235025
116.654,0.05748163303938858,0.05748163303938858
116.655,0.0754193626591817,0.0754193626591817
116.656,0.08692373461090663,0.08692373461090663
116.657,0.0881810754879011,0.0881810754879011
116.658,0.07739877125617323,0.07739877125617323
116.659,0.05524486079447333,0.05524486079447333
116.66,0.024709152438227466,0.024709152438227466
116.661,0.009573941427390986,-0.009573941427390986
116.662,0.042375928973299115,-0.042375928973299115
116.663,0.06904047558389037,-0.06904047558389037
116.664,0.08647164331044266,-0.08647164331044266
116.665,0.09368739851967012,-0.09368739851967012
116.666,0.09179172898039412,-0.09179172898039412
116.667,0.08338026109636565,-0.08338026109636565
116.668,0.07156513662203323,-0.07156513662203323
116.669,0.058932045903250185,-0.058932045903250185
116.67,0.04677830840060415,-0.04677830840060415
116.671,0.034902267203495874,-0.034902267203495874
116.672,0.022034443083851718,-0.022034443083851718
116.673,0.006771460630866866,-0.006771460630866866
116.674,0.011328633560743429,0.011328633560743429
116.675,0.030929421659201983,0.030929421659201983
116.676,0.04876293975709611,0.04876293975709611
116.677,0.060319990517904154,0.060319990517904154
116.678,0.061264025367901764,0.061264025367901764
116.679,0.04915408529898513,0.04915408529898513
116.68,0.02488160146396634,0.02488160146396634
116.681,0.00676114309261,-0.00676114309261
116.682,0.037738134038020066,-0.037738134038020066
116.683,0.058629031809870114,-0.058629031809870114
116.684,0.06124950471486268,-0.06124950471486268
116.685,0.04127865672989928,-0.04127865672989928
