Czas,AbsSum,Sum
251.648,0.021874440258061734,0.021874440258061734
251.649,0.03198752039226527,0.03198752039226527
251.65,0.03892373559797191,0.03892373559797191
251.651,0.04080820122882445,0.04080820122882445
251.652,0.036711310659587104,0.036711310659587104
251.653,0.026910699104183422,0.026910699104183422
251.654,0.012919283827972361,0.012919283827972361
251.655,0.0027621576296441575,-0.0027621576296441575
251.656,0.017143298797632767,-0.017143298797632767
251.657,0.02739685599301689,-0.02739685599301689
251.658,0.031514034810162905,-0.031514034810162905
251.659,0.028794311196021494,-0.028794311196021494
251.66,0.02003178211125356,-0.02003178211125356
251.661,0.007334167506076517,-0.007334167506076517
251.662,0.006391677042588029,0.006391677042588029
251.663,0.018160247006128616,0.018160247006128616
251.664,0.025645180155599023,0.025645180155599023
251.665,0.027736321543052167,0.027736321543052167
251.666,0.024764828165902975,0.024764828165902975
251.667,0.0183355331001005,0.0183355331001005
251.668,0.010814368744630709,0.010814368744630709
251.669,0.004614446110054127,0.004614446110054127
251.67,0.0014802930776502965,0.0014802930776502965
251.671,0.001970277088002126,0.001970277088002126
251.672,0.005282664264143255,0.005282664264143255
251.673,0.009476630824317933,0.009476630824317933
251.674,0.01203182173440731,0.01203182173440731
251.675,0.010597738889395192,0.010597738889395192
251.676,0.0037315251215568335,0.0037315251215568335
251.677,0.008577112777194973,-0.008577112777194973
251.678,0.02474255422459748,-0.02474255422459748
251.679,0.04183895832998241,-0.04183895832998241
251.68,0.05622555484052383,-0.05622555484052383
251.681,0.06439610980210964,-0.06439610980210964
251.682,0.06384598832658905,-0.06384598832658905
251.683,0.053739535942425976,-0.053739535942425976
251.684,0.03520398199138042,-0.03520398199138042
251.685,0.011164462564470456,-0.011164462564470456
251.686,0.014252484545408173,0.014252484545408173
251.687,0.03660997480215111,0.03660997480215111
251.688,0.05213106644951515,0.05213106644951515
251.689,0.05850774158588745,0.05850774158588745
251.69,0.055345249222349846,0.055345249222349846
251.691,0.044131382527875074,0.044131382527875074
251.692,0.027746347829180618,0.027746347829180618
251.693,0.00965468014463422,0.00965468014463422
251.694,0.006989734539626258,-0.006989734539626258
251.695,0.020069100302330556,-0.020069100302330556
251.696,0.028851092305699932,-0.028851092305699932
251.697,0.033869901435775285,-0.033869901435775285
251.698,0.03639367429664109,-0.03639367429664109
251.699,0.03766864164496442,-0.03766864164496442
251.7,0.03821040774298068,-0.03821040774298068
251.701,0.03740813377674568,-0.03740813377674568
251.702,0.033613377144485534,-0.033613377144485534
251.703,0.024726640164114633,-0.024726640164114633
251.704,0.009118959084723488,-0.009118959084723488
251.705,0.013409692187071443,0.013409692187071443
251.706,0.04098026751931916,0.04098026751931916
251.707,0.06957290298635788,0.06957290298635788
251.708,0.09366885368675137,0.09366885368675137
251.709,0.10749253367886702,0.10749253367886702
251.71,0.10654426724987665,0.10654426724987665
251.711,0.08898946718297052,0.08898946718297052
251.712,0.05647239248910374,0.05647239248910374
251.713,0.014060786146173454,0.014060786146173454
251.714,0.030733175241793753,-0.030733175241793753
251.715,0.06963913874642469,-0.06963913874642469
251.716,0.09558551593910825,-0.09558551593910825
251.717,0.10439232169018686,-0.10439232169018686
251.718,0.09572403639981109,-0.09572403639981109
251.719,0.0730300195560113,-0.0730300195560113
251.72,0.042489544628767306,-0.042489544628767306
251.721,0.011267411568909425,-0.011267411568909425
251.722,0.01441405679151364,0.01441405679151364
251.723,0.030832003538121766,0.030832003538121766
251.724,0.037512174134904486,0.037512174134904486
251.725,0.036981579335899184,0.036981579335899184
251.726,0.03363788577500815,0.03363788577500815
251.727,0.032110969421874636,0.032110969421874636
251.728,0.035634656945533694,0.035634656945533694
251.729,0.04492792262817136,0.04492792262817136
251.73,0.057914090160207765,0.057914090160207765
251.731,0.07034059152265115,0.07034059152265115
251.732,0.07708561627428745,0.07708561627428745
251.733,0.0737372943076453,0.0737372943076453
251.734,0.05796506415644642,0.05796506415644642
251.735,0.030286200428188526,0.030286200428188526
251.736,0.005969872605472659,-0.005969872605472659
251.737,0.04544896126513642,-0.04544896126513642
251.738,0.08204431159200509,-0.08204431159200509
251.739,0.11026720345359409,-0.11026720345359409
251.74,0.12633699557558986,-0.12633699557558986
251.741,0.12873383101734615,-0.12873383101734615
251.742,0.11814541355231611,-0.11814541355231611
251.743,0.09692713812058062,-0.09692713812058062
251.744,0.06832146368250247,-0.06832146368250247
251.745,0.03571234649422694,-0.03571234649422694
251.746,0.0021241598957905117,-0.0021241598957905117
251.747,0.029954704931647758,0.029954704931647758
251.748,0.05848275988969176,0.05848275988969176
251.749,0.08166758723672496,0.08166758723672496
251.75,0.09783870945921613,0.09783870945921613
251.751,0.10551548545674994,0.10551548545674994
251.752,0.1036876408751215,0.1036876408751215
251.753,0.092212356846189,0.092212356846189
251.754,0.07215696447161069,0.07215696447161069
251.755,0.04591021243515825,0.04591021243515825
251.756,0.01695135315943963,0.01695135315943963
251.757,0.010718689678554272,-0.010718689678554272
251.758,0.0333577630814077,-0.0333577630814077
251.759,0.04826358603734593,-0.04826358603734593
251.76,0.05432850515383636,-0.05432850515383636
251.761,0.052200459888187556,-0.052200459888187556
251.762,0.04399864596771552,-0.04399864596771552
251.763,0.032666280535957326,-0.032666280535957326
251.764,0.021150793133272172,-0.021150793133272172
251.765,0.01164918997944997,-0.01164918997944997
251.766,0.005129522367559813,-0.005129522367559813
251.767,0.0012491488405983464,-0.0012491488405983464
251.768,0.0013324445975260168,0.0013324445975260168
251.769,0.004364494190090884,0.004364494190090884
251.77,0.009331618658446894,0.009331618658446894
251.771,0.016900589040538927,0.016900589040538927
251.772,0.02664283028025949,0.02664283028025949
251.773,0.0370982604235921,0.0370982604235921
251.774,0.04614492283489113,0.04614492283489113
251.775,0.051556954950738865,0.051556954950738865
251.776,0.05159188510800239,0.05159188510800239
251.777,0.04545365039574478,0.04545365039574478
251.778,0.033522262763634236,0.033522262763634236
251.779,0.017307203105746405,0.017307203105746405
251.78,0.0008507964129311762,-0.0008507964129311762
251.781,0.018252264897149706,-0.018252264897149706
251.782,0.032379447164926356,-0.032379447164926356
251.783,0.04139367262804672,-0.04139367262804672
251.784,0.04449360947920378,-0.04449360947920378
251.785,0.04206655939521864,-0.04206655939521864
251.786,0.03560088162219366,-0.03560088162219366
251.787,0.027367793405868146,-0.027367793405868146
251.788,0.019922409695470766,-0.019922409695470766
251.789,0.01551285760075316,-0.01551285760075316
251.79,0.015515763322395237,-0.015515763322395237
251.791,0.020027267801014492,-0.020027267801014492
251.792,0.02772249257239412,-0.02772249257239412
251.793,0.03604936706731676,-0.03604936706731676
251.794,0.04174980260973038,-0.04174980260973038
251.795,0.04161702644184373,-0.04161702644184373
251.796,0.033324508183839585,-0.033324508183839585
251.797,0.016122743527531846,-0.016122743527531846
251.798,0.00878780133230217,0.00878780133230217
251.799,0.038332396889934284,0.038332396889934284
251.8,0.06810248528001539,0.06810248528001539
251.801,0.09325388590131256,0.09325388590131256
251.802,0.10955329221222931,0.10955329221222931
251.803,0.11431312567936369,0.11431312567936369
251.804,0.10697440403617287,0.10697440403617287
251.805,0.08918471614776902,0.08918471614776902
251.806,0.06435088873474526,0.06435088873474526
251.807,0.03678634875627518,0.03678634875627518
251.808,0.010681121784796632,0.010681121784796632
251.809,0.010833427232102566,-0.010833427232102566
251.81,0.026285089842957188,-0.026285089842957188
251.811,0.03598472744686099,-0.03598472744686099
251.812,0.04166664846815826,-0.04166664846815826
251.813,0.0457705285337211,-0.0457705285337211
251.814,0.05058178098071309,-0.05058178098071309
251.815,0.05747476455228295,-0.05747476455228295
251.816,0.06646199058159108,-0.06646199058159108
251.817,0.0761581598206198,-0.0761581598206198
251.818,0.0841500550930212,-0.0841500550930212
251.819,0.08765599654746103,-0.08765599654746103
251.82,0.084289822411595,-0.084289822411595
251.821,0.07272897334655959,-0.07272897334655959
251.822,0.05312302986312867,-0.05312302986312867
251.823,0.027153133253510986,-0.027153133253510986
251.824,0.0022584156665375055,0.0022584156665375055
251.825,0.03150844841067291,0.03150844841067291
251.826,0.057008246189924616,0.057008246189924616
251.827,0.07585849845180492,0.07585849845180492
251.828,0.08636224227723766,0.08636224227723766
251.829,0.08827523001371018,0.08827523001371018
251.83,0.08275119159862965,0.08275119159862965
251.831,0.07200294036594057,0.07200294036594057
251.832,0.05875832717771834,0.05875832717771834
251.833,0.04563294716265576,0.04563294716265576
251.834,0.03456107942506792,0.03456107942506792
251.835,0.02641695725417237,0.02641695725417237
251.836,0.020918784588940253,0.020918784588940253
251.837,0.0168428910231595,0.0168428910231595
251.838,0.012497365373175917,0.012497365373175917
251.839,0.00633196887398646,0.00633196887398646
251.84,0.002485030070867089,-0.002485030070867089
251.841,0.013695153303171503,-0.013695153303171503
251.842,0.02590764271563939,-0.02590764271563939
251.843,0.03692166451331447,-0.03692166451331447
251.844,0.0443380483631588,-0.0443380483631588
251.845,0.04628933634085686,-0.04628933634085686
251.846,0.042065815808897566,-0.042065815808897566
251.847,0.03243091847541224,-0.03243091847541224
251.848,0.019503413048245433,-0.019503413048245433
251.849,0.006214875450098245,-0.006214875450098245
251.85,0.0045104172447083535,0.0045104172447083535
251.851,0.010605519286087883,0.010605519286087883
251.852,0.011467676365813029,0.011467676365813029
251.853,0.008112926406280918,0.008112926406280918
251.854,0.002807768273997313,0.002807768273997313
251.855,0.0017216945918000492,-0.0017216945918000492
251.856,0.003254998853301716,-0.003254998853301716
251.857,0.0008963439084680447,-0.0008963439084680447
251.858,0.0045409444988919745,0.0045409444988919745
251.859,0.010740482528208473,0.010740482528208473
251.86,0.014642305091941754,0.014642305091941754
251.861,0.013527323320905005,0.013527323320905005
251.862,0.0060742050185838,0.0060742050185838
251.863,0.006975021653382707,-0.006975021653382707
251.864,0.022793052698276917,-0.022793052698276917
251.865,0.03713969120465466,-0.03713969120465466
251.866,0.045550979404854086,-0.045550979404854086
251.867,0.044688730196008164,-0.044688730196008164
251.868,0.03342645866377125,-0.03342645866377125
251.869,0.013317477157920199,-0.013317477157920199
251.87,0.011721239616895751,0.011721239616895751
251.871,0.03642947900018001,0.03642947900018001
251.872,0.05562425115398084,0.05562425115398084
251.873,0.06558820529643539,0.06558820529643539
251.874,0.06500556736770058,0.06500556736770058
251.875,0.055172784675666886,0.055172784675666886
251.876,0.039445442242386886,0.039445442242386886
251.877,0.022125765936182207,0.022125765936182207
251.878,0.00716530727275555,0.00716530727275555
251.879,0.0029003897239420207,-0.0029003897239420207
251.88,0.007465573704578232,-0.007465573704578232
251.881,0.007697142141597779,-0.007697142141597779
251.882,0.005819059553804684,-0.005819059553804684
251.883,0.004133556418663309,-0.004133556418663309
251.884,0.004145941088540939,-0.004145941088540939
251.885,0.006098837478289987,-0.006098837478289987
251.886,0.009054016620370087,-0.009054016620370087
251.887,0.011449328884391652,-0.011449328884391652
251.888,0.011882435304836458,-0.011882435304836458
251.889,0.009795881476181822,-0.009795881476181822
251.89,0.005786203234900977,-0.005786203234900977
251.891,0.001413220558645123,-0.001413220558645123
251.892,0.0014145522000044153,0.0014145522000044153
251.893,0.0012325179901813144,0.0012325179901813144
251.894,0.0023303205430561524,-0.0023303205430561524
251.895,0.00831620747311168,-0.00831620747311168
251.896,0.01473296073796837,-0.01473296073796837
251.897,0.019286786087431174,-0.019286786087431174
251.898,0.020285073078044835,-0.020285073078044835
251.899,0.017360323163500557,-0.017360323163500557
251.9,0.01171704356003933,-0.01171704356003933
251.901,0.005770734596126759,-0.005770734596126759
251.902,0.0022734820271316236,-0.0022734820271316236
251.903,0.003222060157243467,-0.003222060157243467
251.904,0.008945887559841825,-0.008945887559841825
251.905,0.017731898500036647,-0.017731898500036647
251.906,0.026170098949292675,-0.026170098949292675
251.907,0.030154659008418072,-0.030154659008418072
251.908,0.026237471143332747,-0.026237471143332747
251.909,0.012889563436387586,-0.012889563436387586
251.91,0.008765887480557621,0.008765887480557621
251.911,0.035025119607446475,0.035025119607446475
251.912,0.0604958579299304,0.0604958579299304
251.913,0.0795531083220149,0.0795531083220149
251.914,0.08791018714005028,0.08791018714005028
251.915,0.08381243411756878,0.08381243411756878
251.916,0.06848082685076107,0.06848082685076107
251.917,0.04567619684531765,0.04567619684531765
251.918,0.020539312129685516,0.020539312129685516
251.919,0.0019086449189565924,-0.0019086449189565924
251.92,0.018123346622426983,-0.018123346622426983
251.921,0.026835528539790765,-0.026835528539790765
251.922,0.029074956307711952,-0.029074956307711952
251.923,0.02747087884605659,-0.02747087884605659
251.924,0.0251170766728116,-0.0251170766728116
251.925,0.02441795794698376,-0.02441795794698376
251.926,0.026311214541862027,-0.026311214541862027
251.927,0.03010556268049125,-0.03010556268049125
251.928,0.0339397705941511,-0.0339397705941511
251.929,0.035646914056558954,-0.035646914056558954
251.93,0.03367453414693167,-0.03367453414693167
251.931,0.027711420322092173,-0.027711420322092173
251.932,0.018799747864838734,-0.018799747864838734
251.933,0.008915480583564062,-0.008915480583564062
251.934,0.00020218096939383923,-0.00020218096939383923
251.935,0.005831518258163637,0.005831518258163637
251.936,0.008837092703448901,0.008837092703448901
251.937,0.009676581207283874,0.009676581207283874
251.938,0.009990188488282037,0.009990188488282037
251.939,0.011461623722736292,0.011461623722736292
251.94,0.015077805469066341,0.015077805469066341
251.941,0.020679255588657464,0.020679255588657464
251.942,0.0269818838654301,0.0269818838654301
251.943,0.03206499780646688,0.03206499780646688
251.944,0.03413608130540391,0.03413608130540391
251.945,0.032271410748909934,0.032271410748909934
251.946,0.026836456077429016,0.026836456077429016
251.947,0.01941039747265738,0.01941039747265738
251.948,0.012229799390471419,0.012229799390471419
251.949,0.007354885021830571,0.007354885021830571
251.95,0.0058752603030511885,0.0058752603030511885
251.951,0.007465313713175492,0.007465313713175492
251.952,0.010473019915452353,0.010473019915452353
251.953,0.01252548221033667,0.01252548221033667
251.954,0.011435357852006112,0.011435357852006112
251.955,0.00607053497751231,0.00607053497751231
251.956,0.0031465095794465103,-0.0031465095794465103
251.957,0.014311663927964569,-0.014311663927964569
251.958,0.02467407195301874,-0.02467407195301874
251.959,0.03160802042092237,-0.03160802042092237
251.96,0.033561635519371746,-0.033561635519371746
251.961,0.03062002592151236,-0.03062002592151236
251.962,0.02445636645918059,-0.02445636645918059
251.963,0.017671249061416705,-0.017671249061416705
251.964,0.012755537430690467,-0.012755537430690467
251.965,0.01106624895304964,-0.01106624895304964
251.966,0.012217212913609554,-0.012217212913609554
251.967,0.014146112495127094,-0.014146112495127094
251.968,0.013873406659082876,-0.013873406659082876
251.969,0.00870434357233707,-0.00870434357233707
251.97,0.002559100206731557,0.002559100206731557
251.971,0.018861543925783986,0.018861543925783986
251.972,0.03691848891219629,0.03691848891219629
251.973,0.052079402408256925,0.052079402408256925
251.974,0.05978316995835109,0.05978316995835109
251.975,0.05712791750099333,0.05712791750099333
251.976,0.044005592839614804,0.044005592839614804
251.977,0.023373162620113463,0.023373162620113463
251.978,0.000511982012684209,0.000511982012684209
251.979,0.018527820368569592,-0.018527820368569592
251.98,0.028809553930181364,-0.028809553930181364
251.981,0.02809704556716852,-0.02809704556716852
251.982,0.01760193921527875,-0.01760193921527875
251.983,0.0016141502703067578,-0.0016141502703067578
251.984,0.013890489994137667,0.013890489994137667
251.985,0.0232220393531406,0.0232220393531406
251.986,0.022877585369930564,0.022877585369930564
251.987,0.012731647327612006,0.012731647327612006
251.988,0.0038963850373925357,-0.0038963850373925357
251.989,0.021338140219172352,-0.021338140219172352
251.99,0.03348430506984634,-0.03348430506984634
251.991,0.03587519645272963,-0.03587519645272963
251.992,0.027274654191287384,-0.027274654191287384
251.993,0.01019290819651153,-0.01019290819651153
251.994,0.009830438298710664,0.009830438298710664
251.995,0.0259613755318433,0.0259613755318433
251.996,0.0322641319443302,0.0322641319443302
251.997,0.025638730566671653,0.025638730566671653
251.998,0.006874603904565291,0.006874603904565291
251.999,0.01951746109922492,-0.01951746109922492
252.0,0.04663306068915096,-0.04663306068915096
252.001,0.06722542280544308,-0.06722542280544308
252.002,0.07581923562871684,-0.07581923562871684
252.003,0.07022268287030797,-0.07022268287030797
252.004,0.051987528567668195,-0.051987528567668195
252.005,0.025722293162633525,-0.025722293162633525
252.006,0.002462553434803727,0.002462553434803727
252.007,0.026831320716325324,0.026831320716325324
252.008,0.04360113006924782,0.04360113006924782
252.009,0.05173659382586826,0.05173659382586826
252.01,0.05276865909358586,0.05276865909358586
252.011,0.04978758460885824,0.04978758460885824
252.012,0.04603310906341451,0.04603310906341451
252.013,0.04361702741006446,0.04361702741006446
252.014,0.04283209538615518,0.04283209538615518
252.015,0.042262620273529894,0.042262620273529894
252.016,0.03960658739084022,0.03960658739084022
252.017,0.03285796784961148,0.03285796784961148
252.018,0.02137334869402041,0.02137334869402041
252.019,0.006400504293050169,0.006400504293050169
252.02,0.009145358847840068,-0.009145358847840068
252.021,0.02158754563878551,-0.02158754563878551
252.022,0.02774955011373692,-0.02774955011373692
252.023,0.02611051090884331,-0.02611051090884331
252.024,0.017425917614666164,-0.017425917614666164
252.025,0.004574322368750883,-0.004574322368750883
252.026,0.008332927762075393,0.008332927762075393
252.027,0.01727816412147898,0.01727816412147898
252.028,0.01964237677550873,0.01964237677550873
252.029,0.015036550386234415,0.015036550386234415
252.03,0.005372727727061877,0.005372727727061877
252.031,0.005845590869405948,-0.005845590869405948
252.032,0.014761715519842955,-0.014761715519842955
252.033,0.018498265490213273,-0.018498265490213273
252.034,0.016120628015470095,-0.016120628015470095
252.035,0.008901894404932276,-0.008901894404932276
252.036,0.00019213523472338956,0.00019213523472338956
252.037,0.007605073734465728,0.007605073734465728
252.038,0.010482602571631361,0.010482602571631361
252.039,0.007696641753413447,0.007696641753413447
252.04,0.00024155250272861473,0.00024155250272861473
252.041,0.009132087925221244,-0.009132087925221244
252.042,0.01691030800311366,-0.01691030800311366
252.043,0.02007912832632841,-0.02007912832632841
252.044,0.0172092859162839,-0.0172092859162839
252.045,0.008978559873409564,-0.008978559873409564
252.046,0.002052083491709933,0.002052083491709933
252.047,0.012328993661772314,0.012328993661772314
252.048,0.01854944946586068,0.01854944946586068
252.049,0.018821790146751338,0.018821790146751338
252.05,0.013335582009057934,0.013335582009057934
252.051,0.004307070298335214,0.004307070298335214
252.052,0.004782238047950527,-0.004782238047950527
252.053,0.010390887148822636,-0.010390887148822636
252.054,0.010150977545672069,-0.010150977545672069
252.055,0.0037059241575728707,-0.0037059241575728707
252.056,0.007133650497247013,0.007133650497247013
252.057,0.018967036095514533,0.018967036095514533
252.058,0.02791447068700137,0.02791447068700137
252.059,0.030883609816995117,0.030883609816995117
252.06,0.02656504016048511,0.02656504016048511
252.061,0.01582859754836674,0.01582859754836674
252.062,0.0014006207897907519,0.0014006207897907519
252.063,0.01305226697877937,-0.01305226697877937
252.064,0.02410939666555023,-0.02410939666555023
252.065,0.029645518490097444,-0.029645518490097444
252.066,0.02939431241882251,-0.02939431241882251
252.067,0.024852852617275545,-0.024852852617275545
252.068,0.018585689386082516,-0.018585689386082516
252.069,0.013193762910150064,-0.013193762910150064
252.07,0.010323909662376729,-0.010323909662376729
252.071,0.01007271045483149,-0.01007271045483149
252.072,0.010993552826839892,-0.010993552826839892
252.073,0.010699899705279181,-0.010699899705279181
252.074,0.006846418330659909,-0.006846418330659909
252.075,0.0018642222517373241,0.0018642222517373241
252.076,0.015012030068866089,0.015012030068866089
252.077,0.030376309870616902,0.030376309870616902
252.078,0.04448658149430451,0.04448658149430451
252.079,0.053639431080909405,0.053639431080909405
252.08,0.05505317965968515,0.05505317965968515
252.081,0.04778285137657612,0.04778285137657612
252.082,0.033094349665217626,0.033094349665217626
252.083,0.014172078461791138,0.014172078461791138
252.084,0.0047509751597291094,-0.0047509751597291094
252.085,0.01956883066278592,-0.01956883066278592
252.086,0.027420189933586414,-0.027420189933586414
252.087,0.027411643899426408,-0.027411643899426408
252.088,0.020743382596485893,-0.020743382596485893
252.089,0.0102275674510246,-0.0102275674510246
252.09,0.0006223787250976276,0.0006223787250976276
252.091,0.008630851390917238,0.008630851390917238
252.092,0.011806421188939709,0.011806421188939709
252.093,0.009757298406575465,0.009757298406575465
252.094,0.0035911105234756047,0.0035911105234756047
252.095,0.004616364590791178,-0.004616364590791178
252.096,0.012570048886804908,-0.012570048886804908
252.097,0.018460134105857562,-0.018460134105857562
252.098,0.021402860285123393,-0.021402860285123393
252.099,0.021510030804171465,-0.021510030804171465
252.1,0.019617949004471447,-0.019617949004471447
252.101,0.016820919183329952,-0.016820919183329952
252.102,0.014006824258730788,-0.014006824258730788
252.103,0.011568505243275684,-0.011568505243275684
252.104,0.009378756082569217,-0.009378756082569217
252.105,0.007004510256843011,-0.007004510256843011
252.106,0.004040931511707813,-0.004040931511707813
252.107,0.0004039927183645542,-0.0004039927183645542
252.108,0.0035549767390443687,0.0035549767390443687
252.109,0.00716890739941678,0.00716890739941678
252.11,0.009761590853228475,0.009761590853228475
252.111,0.011009003183201527,0.011009003183201527
252.112,0.011190468659901143,0.011190468659901143
252.113,0.01119903671548883,0.01119903671548883
252.114,0.012270535997570553,0.012270535997570553
252.115,0.015503919111791165,0.015503919111791165
252.116,0.021338964679896266,0.021338964679896266
252.117,0.029194046355835113,0.029194046355835113
252.118,0.0374289323536483,0.0374289323536483
252.119,0.043694531817809024,0.043694531817809024
252.12,0.045596604662485385,0.045596604662485385
252.121,0.04148039528941028,0.04148039528941028
252.122,0.031081716749552957,0.031081716749552957
252.123,0.015812443275801558,0.015812443275801558
252.124,0.0014481997236127642,-0.0014481997236127642
252.125,0.01703174119927453,-0.01703174119927453
252.126,0.027449189847373878,-0.027449189847373878
252.127,0.030368603088299584,-0.030368603088299584
252.128,0.02530382374094975,-0.02530382374094975
252.129,0.013796026024949115,-0.013796026024949115
252.13,0.0009790435823009425,0.0009790435823009425
252.131,0.015069613478243538,0.015069613478243538
252.132,0.024820032490651123,0.024820032490651123
252.133,0.02783916014992327,0.02783916014992327
252.134,0.023582215934638606,0.023582215934638606
252.135,0.013386315040661456,0.013386315040661456
252.136,2.8781282511158857e-05,-2.8781282511158857e-05
252.137,0.013419313915843722,-0.013419313915843722
252.138,0.023956545422476605,-0.023956545422476605
252.139,0.029956011425916973,-0.029956011425916973
252.14,0.03118952238809991,-0.03118952238809991
252.141,0.0287189388233976,-0.0287189388233976
252.142,0.024350424148643635,-0.024350424148643635
252.143,0.019926707555742107,-0.019926707555742107
252.144,0.016713887475931388,-0.016713887475931388
252.145,0.01508769461357029,-0.01508769461357029
252.146,0.014602707463363784,-0.014602707463363784
252.147,0.014381603008651322,-0.014381603008651322
252.148,0.013643145425256575,-0.013643145425256575
252.149,0.012139788725697431,-0.012139788725697431
252.15,0.010315511842191594,-0.010315511842191594
252.151,0.009107225989471557,-0.009107225989471557
252.152,0.009457597285676411,-0.009457597285676411
252.153,0.011730052673762703,-0.011730052673762703
252.154,0.015271480563782136,-0.015271480563782136
252.155,0.018331663713566093,-0.018331663713566093
252.156,0.018430098304726528,-0.018430098304726528
252.157,0.013099743588307788,-0.013099743588307788
252.158,0.0007894283096034904,-0.0007894283096034904
252.159,0.018374290959546125,0.018374290959546125
