Czas,AbsSum,Sum
41.114,0.017453555873562173,-0.017453555873562173
41.115,0.016190520336138377,-0.016190520336138377
41.116,0.013549213882433112,-0.013549213882433112
41.117,0.009913938144087728,-0.009913938144087728
41.117999999999995,0.005643805706230744,-0.005643805706230744
41.119,0.0010778805476978632,-0.0010778805476978632
41.12,0.0034196994477434612,0.0034196994477434612
41.120999999999995,0.007420498243798034,0.007420498243798034
41.122,0.010440339252469174,0.010440339252469174
41.123,0.012013938463383495,0.012013938463383495
41.123999999999995,0.0118209028444897,0.0118209028444897
41.125,0.009819650281302324,0.009819650281302324
41.126,0.0063332632771463775,0.0063332632771463775
41.126999999999995,0.0020406548457446113,0.0020406548457446113
41.128,0.0021448103341964453,-0.0021448103341964453
41.129,0.005288684866234332,-0.005288684866234332
41.129999999999995,0.006685626314656778,-0.006685626314656778
41.131,0.006072780617963088,-0.006072780617963088
41.132,0.0037374752908620355,-0.0037374752908620355
41.132999999999996,0.0004775954827367887,-0.0004775954827367887
41.134,0.0025852607221179087,0.0025852607221179087
41.135,0.004296287776194567,0.004296287776194567
41.135999999999996,0.0037861262845374985,0.0037861262845374985
41.137,0.0007313457367111448,0.0007313457367111448
41.138,0.004516035543973923,-0.004516035543973923
41.138999999999996,0.010968906174134842,-0.010968906174134842
41.14,0.017209662486096493,-0.017209662486096493
41.141,0.021710565905193567,-0.021710565905193567
41.141999999999996,0.02319161671651728,-0.02319161671651728
41.143,0.020928483382691435,-0.020928483382691435
41.144,0.014936041775362329,-0.014936041775362329
41.144999999999996,0.005984255723668084,-0.005984255723668084
41.146,0.004555944231570111,0.004555944231570111
41.147,0.014998813529414451,0.014998813529414451
41.147999999999996,0.023693973260867304,0.023693973260867304
41.149,0.029359597644280984,0.029359597644280984
41.15,0.03132403417411645,0.03132403417411645
41.150999999999996,0.029625006749639027,0.029625006749639027
41.152,0.024950464573236627,0.024950464573236627
41.153,0.018442724401324214,0.018442724401324214
41.153999999999996,0.011418839620365318,0.011418839620365318
41.155,0.00507773284777283,0.00507773284777283
41.156,0.00026447326376791255,0.00026447326376791255
41.157,0.002655579579164817,-0.002655579579164817
41.158,0.003790572964353729,-0.003790572964353729
41.159,0.0035971179049221658,-0.0035971179049221658
41.16,0.002680527403212707,-0.002680527403212707
41.161,0.0015825186529550312,-0.0015825186529550312
41.162,0.0006188410770717347,-0.0006188410770717347
41.163,0.00018822090122557755,0.00018822090122557755
41.164,0.0010677110431392797,0.0010677110431392797
41.165,0.0023674151271000864,0.0023674151271000864
41.166,0.004377534903719651,0.004377534903719651
41.167,0.0071700893478672,0.0071700893478672
41.168,0.010507627308997335,0.010507627308997335
41.169,0.013852243527426157,0.013852243527426157
41.17,0.01647382756971601,0.01647382756971601
41.171,0.017625234232149966,0.017625234232149966
41.172,0.016731658396374433,0.016731658396374433
41.173,0.013538344697931762,0.013538344697931762
41.174,0.008175514393488556,0.008175514393488556
41.175,0.0011267007715114324,0.0011267007715114324
41.176,0.006882959760512232,-0.006882959760512232
41.177,0.015038891681080226,-0.015038891681080226
41.178,0.022581949631721426,-0.022581949631721426
41.179,0.02890706443377051,-0.02890706443377051
41.18,0.033598454224633305,-0.033598454224633305
41.181,0.03641006633370282,-0.03641006633370282
41.181999999999995,0.03721984216131234,-0.03721984216131234
41.183,0.035992716488399835,-0.035992716488399835
41.184,0.032777734484596394,-0.032777734484596394
41.184999999999995,0.027743424381882917,-0.027743424381882917
41.186,0.02123162031132771,-0.02123162031132771
41.187,0.013793762846987814,-0.013793762846987814
41.187999999999995,0.006173103309710273,-0.006173103309710273
41.189,0.0007869785874187395,0.0007869785874187395
41.19,0.006299431340597734,0.006299431340597734
41.190999999999995,0.009815381456792917,0.009815381456792917
41.192,0.011172753165498107,0.011172753165498107
41.193,0.010654093539750328,0.010654093539750328
41.193999999999996,0.008919656178397463,0.008919656178397463
41.195,0.00682171339969423,0.00682171339969423
41.196,0.005149131507186576,0.005149131507186576
41.196999999999996,0.004381764691892631,0.004381764691892631
41.198,0.0045396043052830255,0.0045396043052830255
41.199,0.005187275719389684,0.005187275719389684
41.199999999999996,0.005606167920621046,0.005606167920621046
41.201,0.005089065845628085,0.005089065845628085
41.202,0.0032649564529967554,0.0032649564529967554
41.202999999999996,0.0003419670452209659,0.0003419670452209659
41.204,0.002826817881009797,-0.002826817881009797
41.205,0.004899534040199004,-0.004899534040199004
41.205999999999996,0.0043991407409650655,-0.0043991407409650655
41.207,0.0001732031899201106,-0.0001732031899201106
41.208,0.008173241374725183,0.008173241374725183
41.208999999999996,0.02000694903208387,0.02000694903208387
41.21,0.03365299748742983,0.03365299748742983
41.211,0.04666258024095347,0.04666258024095347
41.211999999999996,0.056305350474449976,0.056305350474449976
41.213,0.06016418131474965,0.06016418131474965
41.214,0.05668032009343948,0.05668032009343948
41.214999999999996,0.0455114953771533,0.0455114953771533
41.216,0.027619366731388508,0.027619366731388508
41.217,0.0050782572291239916,0.0050782572291239916
41.217999999999996,0.01932951595547357,-0.01932951595547357
41.219,0.042617449970420086,-0.042617449970420086
41.22,0.06207232625120717,-0.06207232625120717
41.221,0.07560662873406995,-0.07560662873406995
41.222,0.08193958721915012,-0.08193958721915012
41.223,0.0806183927813144,-0.0806183927813144
41.224,0.07193394030753265,-0.07193394030753265
41.225,0.056799600026584955,-0.056799600026584955
41.226,0.03664500944702256,-0.03664500944702256
41.227,0.013339656508083981,-0.013339656508083981
41.228,0.010879089621609286,0.010879089621609286
41.229,0.0335231503176477,0.0335231503176477
41.23,0.05206200744441665,0.05206200744441665
41.231,0.06423532033197397,0.06423532033197397
41.232,0.06843293049148967,0.06843293049148967
41.233,0.06405715815504257,0.06405715815504257
41.234,0.05175701306175752,0.05175701306175752
41.235,0.03343553597859024,0.03343553597859024
41.236,0.011981411941551709,0.011981411941551709
41.237,0.009248363350562802,-0.009248363350562802
41.238,0.027089797822828412,-0.027089797822828412
41.239,0.03921775243456814,-0.03921775243456814
41.24,0.04460646885013442,-0.04460646885013442
41.241,0.04367567809877407,-0.04367567809877407
41.242,0.03807579882240116,-0.03807579882240116
41.242999999999995,0.0301667058058602,-0.0301667058058602
41.244,0.02233336553346451,-0.02233336553346451
41.245,0.016330426297196457,-0.016330426297196457
41.245999999999995,0.012840499302667143,-0.012840499302667143
41.247,0.011368480920175138,-0.011368480920175138
41.248,0.010495150616580531,-0.010495150616580531
41.248999999999995,0.008407358336728251,-0.008407358336728251
41.25,0.0035415659491983796,-0.0035415659491983796
41.251,0.004853366599601544,0.004853366599601544
41.251999999999995,0.016400638078014507,0.016400638078014507
41.253,0.029616885853257977,0.029616885853257977
41.254,0.04225848324295425,0.04225848324295425
41.254999999999995,0.05188564398476937,0.05188564398476937
41.256,0.05647733260058005,0.05647733260058005
41.257,0.05492222993424949,0.05492222993424949
41.257999999999996,0.0472556563681854,0.0472556563681854
41.259,0.03459345853128126,0.03459345853128126
41.26,0.018804830983922834,0.018804830983922834
41.260999999999996,0.002038422036992551,0.002038422036992551
41.262,0.013751394677487538,-0.013751394677487538
41.263,0.02714615401278585,-0.02714615401278585
41.263999999999996,0.03739555141894024,-0.03739555141894024
41.265,0.04433733063709411,-0.04433733063709411
41.266,0.04817054431202537,-0.04817054431202537
41.266999999999996,0.049188998074792,-0.049188998074792
41.268,0.04758326113249651,-0.04758326113249651
41.269,0.04338347135273586,-0.04338347135273586
41.269999999999996,0.03655552011283666,-0.03655552011283666
41.271,0.027201589347036172,-0.027201589347036172
41.272,0.01577384652186669,-0.01577384652186669
41.272999999999996,0.0032016108654938885,-0.0032016108654938885
41.274,0.009139971780887943,0.009139971780887943
41.275,0.019637446340873013,0.019637446340873013
41.275999999999996,0.026778088661889365,0.026778088661889365
41.277,0.029526277550379856,0.029526277550379856
41.278,0.02762294183382482,0.02762294183382482
41.278999999999996,0.021710168471296264,0.021710168471296264
41.28,0.013231032218088953,0.013231032218088953
41.281,0.004119516581199152,0.004119516581199152
41.282,0.0036429383924445856,-0.0036429383924445856
41.283,0.00848802220778332,-0.00848802220778332
41.284,0.00961614599693468,-0.00961614599693468
41.285,0.007154247647226718,-0.007154247647226718
41.286,0.002078383711257754,-0.002078383711257754
41.287,0.004071619303539573,0.004071619303539573
41.288,0.009603091779192342,0.009603091779192342
41.289,0.013094623489195826,0.013094623489195826
41.29,0.01372343901053645,0.01372343901053645
41.291,0.011418853438893005,0.011418853438893005
41.292,0.006816547272516192,0.006816547272516192
41.293,0.0010435942840005662,0.0010435942840005662
41.294,0.004593306855031567,-0.004593306855031567
41.295,0.008925319316574974,-0.008925319316574974
41.296,0.011162302166961145,-0.011162302166961145
41.297,0.011005800260666035,-0.011005800260666035
41.298,0.008625475289549506,-0.008625475289549506
41.299,0.004530329369851194,-0.004530329369851194
41.3,0.0006081801308097476,0.0006081801308097476
41.301,0.006119179580081645,0.006119179580081645
41.302,0.011435188747468166,0.011435188747468166
41.303,0.016117389407704335,0.016117389407704335
41.304,0.019817779030649123,0.019817779030649123
41.305,0.02221597681089816,0.02221597681089816
41.306,0.022975700138160186,0.022975700138160186
41.306999999999995,0.021755165971320087,0.021755165971320087
41.308,0.018281214565517796,0.018281214565517796
41.309,0.01246781403382466,0.01246781403382466
41.309999999999995,0.004536426553290143,0.004536426553290143
41.311,0.004912795267481502,-0.004912795267481502
41.312,0.014920035347967594,-0.014920035347967594
41.312999999999995,0.024290071341251628,-0.024290071341251628
41.314,0.03180266880840976,-0.03180266880840976
41.315,0.03645898485108531,-0.03645898485108531
41.315999999999995,0.03769655198374867,-0.03769655198374867
41.317,0.035508545158910394,-0.035508545158910394
41.318,0.03042699059356726,-0.03042699059356726
41.318999999999996,0.02336802936535672,-0.02336802936535672
41.32,0.015378986109458292,-0.015378986109458292
41.321,0.007358880154390928,-0.007358880154390928
41.321999999999996,0.0001643861381868738,0.0001643861381868738
41.323,0.007130350621781966,0.007130350621781966
41.324,0.013881654448161836,0.013881654448161836
41.324999999999996,0.020952936360098387,0.020952936360098387
41.326,0.028773286365095005,0.028773286365095005
41.327,0.03737322251336638,0.03737322251336638
41.327999999999996,0.04619199450817752,0.04619199450817752
41.329,0.05405741221351091,0.05405741221351091
41.33,0.05936406798147354,0.05936406798147354
41.330999999999996,0.06041939697440655,0.06041939697440655
41.332,0.055876468049634295,0.055876468049634295
41.333,0.045142407269346485,0.045142407269346485
41.333999999999996,0.028651029087788465,0.028651029087788465
41.335,0.007918403386546284,0.007918403386546284
41.336,0.01464703745014851,-0.01464703745014851
41.336999999999996,0.03614677470437863,-0.03614677470437863
41.338,0.05372018272326794,-0.05372018272326794
41.339,0.06507995368566594,-0.06507995368566594
41.339999999999996,0.06893510720149225,-0.06893510720149225
41.341,0.06520981103924997,-0.06520981103924997
41.342,0.0550158632790049,-0.0550158632790049
41.342999999999996,0.0403943946519211,-0.0403943946519211
41.344,0.023893310924832236,-0.023893310924832236
41.345,0.0080790717725813,-0.0080790717725813
41.346,0.004911801260448011,0.004911801260448011
41.347,0.013694014694201711,0.013694014694201711
41.348,0.017776036296185408,0.017776036296185408
41.349,0.01751578294845825,0.01751578294845825
41.35,0.013921372047868533,0.013921372047868533
41.351,0.00835671480399532,0.00835671480399532
41.352,0.0022230339117184717,0.0022230339117184717
41.353,0.0033176727165307187,-0.0033176727165307187
41.354,0.007528712717237966,-0.007528712717237966
41.355,0.010169909638132356,-0.010169909638132356
41.356,0.011454278369852596,-0.011454278369852596
41.357,0.011911348035854358,-0.011911348035854358
41.358,0.012192679035591706,-0.012192679035591706
41.359,0.012862223407935278,-0.012862223407935278
41.36,0.014214377012318202,-0.014214377012318202
41.361,0.01615665813602686,-0.01615665813602686
