Czas,AbsSum,Sum
56.141999999999996,0.0018348331114077748,-0.0018348331114077748
56.143,0.0042250442838646885,-0.0042250442838646885
56.144,0.006515360336559853,-0.006515360336559853
56.144999999999996,0.008677391762574425,-0.008677391762574425
56.146,0.010566130670284973,-0.010566130670284973
56.147,0.011871661946318798,-0.011871661946318798
56.147999999999996,0.012178562357020712,-0.012178562357020712
56.149,0.01111595245561101,-0.01111595245561101
56.15,0.008537370242297256,-0.008537370242297256
56.150999999999996,0.004649861509801434,-0.004649861509801434
56.152,2.533542853416025e-05,-2.533542853416025e-05
56.153,0.004529473325214971,0.004529473325214971
56.153999999999996,0.008211142167844541,0.008211142167844541
56.155,0.010484243549869801,0.010484243549869801
56.156,0.011271631171777378,0.011271631171777378
56.157,0.010988820635480885,0.010988820635480885
56.158,0.010394468463933033,0.010394468463933033
56.159,0.010298128722929652,0.010298128722929652
56.16,0.01122554520609206,0.01122554520609206
56.161,0.013167095804018135,0.013167095804018135
56.162,0.01551432403176094,0.01551432403176094
56.163,0.017227129402181227,0.017227129402181227
56.164,0.01719055819061265,0.01719055819061265
56.165,0.014645030354377636,0.014645030354377636
56.166,0.009535882567198775,0.009535882567198775
56.167,0.002644079338448079,0.002644079338448079
56.168,0.0045721127853963405,-0.0045721127853963405
56.169,0.010395851576038706,-0.010395851576038706
56.17,0.013406088587987726,-0.013406088587987726
56.171,0.012984134040673292,-0.012984134040673292
56.172,0.009591096914852488,-0.009591096914852488
56.173,0.004700937115221659,-0.004700937115221659
56.174,0.0003845552075390281,-0.0003845552075390281
56.175,0.0013403212716842057,0.0013403212716842057
56.176,0.0008084617427889689,-0.0008084617427889689
56.177,0.0068880739226615416,-0.0068880739226615416
56.178,0.015608047823804833,-0.015608047823804833
56.179,0.02463587728847156,-0.02463587728847156
56.18,0.031254640651412015,-0.031254640651412015
56.181,0.033178431746940594,-0.033178431746940594
56.182,0.029273061901628605,-0.029273061901628605
56.183,0.019951888549382457,-0.019951888549382457
56.184,0.007114330015181798,-0.007114330015181798
56.185,0.006362915094678055,0.006362915094678055
56.186,0.017430602282881937,0.017430602282881937
56.187,0.023722192124163724,0.023722192124163724
56.188,0.02419823868047092,0.02419823868047092
56.189,0.019386112693823267,0.019386112693823267
56.19,0.011150278853065404,0.011150278853065404
56.190999999999995,0.002076614484934136,0.002076614484934136
56.192,0.005326508858101966,-0.005326508858101966
56.193,0.0093557776696537,-0.0093557776696537
56.193999999999996,0.00954571753860322,-0.00954571753860322
56.195,0.0066857308987583195,-0.0066857308987583195
56.196,0.0024389575623344744,-0.0024389575623344744
56.196999999999996,0.0012912159739469297,0.0012912159739469297
56.198,0.0030251887449709853,0.0030251887449709853
56.199,0.0021798798005968787,0.0021798798005968787
56.199999999999996,0.000797948385939629,-0.000797948385939629
56.201,0.0046652121420272955,-0.0046652121420272955
56.202,0.00788455584883938,-0.00788455584883938
56.202999999999996,0.00920831568261173,-0.00920831568261173
56.204,0.008135790185529953,-0.008135790185529953
56.205,0.005085234216766163,-0.005085234216766163
56.205999999999996,0.001225228624276398,-0.001225228624276398
56.207,0.0019698916611827614,0.0019698916611827614
56.208,0.0032803428356507117,0.0032803428356507117
56.208999999999996,0.002217787104310329,0.002217787104310329
56.21,0.0007504585107611871,-0.0007504585107611871
56.211,0.00431185118826795,-0.00431185118826795
56.211999999999996,0.006721399086296334,-0.006721399086296334
56.213,0.006382313072867432,-0.006382313072867432
56.214,0.0024040134516363798,-0.0024040134516363798
56.214999999999996,0.0050451108647239255,0.0050451108647239255
56.216,0.014704901565162543,0.014704901565162543
56.217,0.024521313530527597,0.024521313530527597
56.217999999999996,0.032180828658558314,0.032180828658558314
56.219,0.03571588628444305,0.03571588628444305
56.22,0.03400010276188662,0.03400010276188662
56.221,0.026994877594478536,0.026994877594478536
56.222,0.015693718709393262,0.015693718709393262
56.223,0.0018074318850750644,0.0018074318850750644
56.224,0.012690297877962886,-0.012690297877962886
56.225,0.02600558547813246,-0.02600558547813246
56.226,0.036824638257018844,-0.036824638257018844
56.227,0.044403992277264236,-0.044403992277264236
56.228,0.04846407353885915,-0.04846407353885915
56.229,0.04896927493134939,-0.04896927493134939
56.23,0.04591216874106903,-0.04591216874106903
56.231,0.039207728425788256,-0.039207728425788256
56.232,0.028751389940634833,-0.028751389940634833
56.233,0.01462248526889324,-0.01462248526889324
56.234,0.0026510839118208773,0.0026510839118208773
56.235,0.021885873564014568,0.021885873564014568
56.236,0.04120335957197197,0.04120335957197197
56.237,0.058216699531075715,0.058216699531075715
56.238,0.07042707353601388,0.07042707353601388
56.239,0.07573824249115041,0.07573824249115041
56.24,0.07294987730977254,0.07294987730977254
56.241,0.06208559719848411,0.06208559719848411
56.242,0.04445308023654175,0.04445308023654175
56.243,0.022408487678876248,0.022408487678876248
56.244,0.0011177590641755649,-0.0011177590641755649
56.245,0.02320881149517848,-0.02320881149517848
56.246,0.04150779751638813,-0.04150779751638813
56.247,0.05458463646389406,-0.05458463646389406
56.248,0.06204275552458533,-0.06204275552458533
56.249,0.06436469887819625,-0.06436469887819625
56.25,0.06257155416667504,-0.06257155416667504
56.251,0.057819835706004526,-0.057819835706004526
56.251999999999995,0.05106663462593429,-0.05106663462593429
56.253,0.0428988826730065,-0.0428988826730065
56.254,0.033558526716564965,-0.033558526716564965
56.254999999999995,0.023124460594676814,-0.023124460594676814
56.256,0.011758142782576758,-0.011758142782576758
56.257,9.9239834967919e-05,9.9239834967919e-05
56.257999999999996,0.011668513985694556,0.011668513985694556
56.259,0.021949057875395597,0.021949057875395597
56.26,0.029977627166857864,0.029977627166857864
56.260999999999996,0.03513863504205222,0.03513863504205222
56.262,0.03740765203178524,0.03740765203178524
56.263,0.037424207878325705,0.037424207878325705
56.263999999999996,0.036342911532640444,0.036342911532640444
56.265,0.035487105397472574,0.035487105397472574
56.266,0.03590211737653066,0.03590211737653066
56.266999999999996,0.037950608334607734,0.037950608334607734
56.268,0.04109326189049418,0.04109326189049418
56.269,0.04395066109989689,0.04395066109989689
56.269999999999996,0.044658784721628306,0.044658784721628306
56.271,0.04143575591139331,0.04143575591139331
56.272,0.033201131061554125,0.033201131061554125
56.272999999999996,0.020056935605624136,0.020056935605624136
56.274,0.003465198977304345,0.003465198977304345
56.275,0.01396406571221735,-0.01396406571221735
56.275999999999996,0.029048654775327493,-0.029048654775327493
56.277,0.038835858079918344,-0.038835858079918344
56.278,0.04141409304557322,-0.04141409304557322
56.278999999999996,0.036500262612394474,-0.036500262612394474
56.28,0.025618955320171524,-0.025618955320171524
56.281,0.011797072506710063,-0.011797072506710063
56.282,0.0011671874065763157,0.0011671874065763157
56.283,0.009677670243472797,0.009677670243472797
56.284,0.011296240549162406,0.011296240549162406
56.285,0.005417388637330744,0.005417388637330744
56.286,0.006531339560832048,-0.006531339560832048
56.287,0.021427991156809816,-0.021427991156809816
56.288,0.035250112365322175,-0.035250112365322175
56.289,0.04411320432952206,-0.04411320432952206
56.29,0.04527476224011175,-0.04527476224011175
56.291,0.03783521012519733,-0.03783521012519733
56.292,0.022952834909010934,-0.022952834909010934
56.293,0.0035259901753884547,-0.0035259901753884547
56.294,0.01655735905385766,0.01655735905385766
56.295,0.033387665342359624,0.033387665342359624
56.296,0.04395349403812846,0.04395349403812846
56.297,0.046773167691965815,0.046773167691965815
56.298,0.042091579614776616,0.042091579614776616
56.299,0.031625314000924665,0.031625314000924665
56.3,0.017966342794022122,0.017966342794022122
56.301,0.0038415300989093778,0.0038415300989093778
56.302,0.008551694253418082,-0.008551694253418082
56.303,0.01795696607081975,-0.01795696607081975
56.304,0.024134623710015887,-0.024134623710015887
56.305,0.02762869851681213,-0.02762869851681213
56.306,0.029344971543307532,-0.029344971543307532
56.307,0.030105942512436392,-0.030105942512436392
56.308,0.03033686978027249,-0.03033686978027249
56.309,0.029975328943105426,-0.029975328943105426
56.31,0.02860880448527228,-0.02860880448527228
56.311,0.02576197667920415,-0.02576197667920415
56.312,0.02120570413076163,-0.02120570413076163
56.313,0.01515884644723805,-0.01515884644723805
56.314,0.00830028734719688,-0.00830028734719688
56.315,0.00158382233075778,-0.00158382233075778
56.315999999999995,0.0040747083828709596,0.0040747083828709596
56.317,0.008118188880133098,0.008118188880133098
56.318,0.010550917314097826,0.010550917314097826
56.318999999999996,0.011937831119233461,0.011937831119233461
56.32,0.013188120973244849,0.013188120973244849
56.321,0.015191293525259919,0.015191293525259919
56.321999999999996,0.01843245369798243,0.01843245369798243
56.323,0.02272929621864376,0.02272929621864376
56.324,0.02719893322376116,0.02719893322376116
56.324999999999996,0.030488192191871308,0.030488192191871308
56.326,0.031210340144491883,0.031210340144491883
56.327,0.02845452244205431,0.02845452244205431
56.327999999999996,0.022198094416067106,0.022198094416067106
56.329,0.013470530601976774,0.013470530601976774
56.33,0.004187390117258066,0.004187390117258066
56.330999999999996,0.003326182827881309,-0.003326182827881309
56.332,0.0070015660646218,-0.0070015660646218
56.333,0.005691841689643625,-0.005691841689643625
56.333999999999996,0.00036914432742955614,0.00036914432742955614
56.335,0.00947159989133553,0.00947159989133553
56.336,0.018758340437461034,0.018758340437461034
56.336999999999996,0.024915855487033546,0.024915855487033546
56.338,0.025057395949644207,0.025057395949644207
56.339,0.017562596085908187,0.017562596085908187
56.339999999999996,0.0026377576044468473,0.0026377576044468473
56.341,0.01757275485790339,-0.01757275485790339
56.342,0.03937749319394702,-0.03937749319394702
56.342999999999996,0.058350336726427324,-0.058350336726427324
56.344,0.07036760153212158,-0.07036760153212158
56.345,0.07260821152542866,-0.07260821152542866
56.346,0.06425971622506302,-0.06425971622506302
56.347,0.0467461499573826,-0.0467461499573826
56.348,0.023416337015508142,-0.023416337015508142
56.349,0.001229632503951305,0.001229632503951305
56.35,0.02257973258822526,0.02257973258822526
56.351,0.03695316749960817,0.03695316749960817
56.352,0.0423889488743356,0.0423889488743356
56.353,0.038992645750450416,0.038992645750450416
56.354,0.028772734806582528,0.028772734806582528
56.355,0.015031348570636748,0.015031348570636748
56.356,0.0014860767329672423,0.0014860767329672423
56.357,0.008639789626306585,-0.008639789626306585
56.358,0.013326434710611634,-0.013326434710611634
56.359,0.01210141316358556,-0.01210141316358556
56.36,0.005962081020307212,-0.005962081020307212
56.361,0.0030620843683021866,0.0030620843683021866
56.362,0.012552996833950104,0.012552996833950104
56.363,0.020356104689466237,0.020356104689466237
56.364,0.025060913491401507,0.025060913491401507
56.365,0.026198200585357656,0.026198200585357656
56.366,0.024138887239312998,0.024138887239312998
56.367,0.019772987455130276,0.019772987455130276
56.368,0.014108097359423482,0.014108097359423482
56.369,0.007937553150524418,0.007937553150524418
56.37,0.0016875100563537228,0.0016875100563537228
56.371,0.004524372810798279,-0.004524372810798279
56.372,0.010670679644235749,-0.010670679644235749
56.373,0.016551287961496637,-0.016551287961496637
56.374,0.021619085371981817,-0.021619085371981817
56.375,0.02499472751230103,-0.02499472751230103
56.376,0.025697207228918318,-0.025697207228918318
56.376999999999995,0.023028334599233008,-0.023028334599233008
56.378,0.01697731226295602,-0.01697731226295602
56.379,0.008483724622264413,-0.008483724622264413
56.379999999999995,0.0005734086941088627,0.0005734086941088627
56.381,0.0077124724490708245,0.0077124724490708245
56.382,0.010456686112605813,0.010456686112605813
56.382999999999996,0.007057535839161973,0.007057535839161973
56.384,0.002877507506297553,-0.002877507506297553
56.385,0.01805765468232104,-0.01805765468232104
56.385999999999996,0.035613344489211815,-0.035613344489211815
56.387,0.051644438448198604,-0.051644438448198604
56.388,0.06209305827963808,-0.06209305827963808
56.388999999999996,0.06372065845537572,-0.06372065845537572
56.39,0.05492930741075866,-0.05492930741075866
56.391,0.036203134794863104,-0.036203134794863104
56.391999999999996,0.010047977923740275,-0.010047977923740275
56.393,0.019554665680909265,0.019554665680909265
56.394,0.0480304845768812,0.0480304845768812
56.394999999999996,0.07119507063786908,0.07119507063786908
56.396,0.08608158650609798,0.08608158650609798
56.397,0.09141389058272097,0.09141389058272097
56.397999999999996,0.0876353496495584,0.0876353496495584
56.399,0.076532548804087,0.076532548804087
56.4,0.060601895745397386,0.060601895745397386
56.400999999999996,0.04236438774804905,0.04236438774804905
56.402,0.023825822897251422,0.023825822897251422
56.403,0.006213736727462188,0.006213736727462188
56.403999999999996,0.00997694390332983,-0.00997694390332983
56.405,0.024696849938388377,-0.024696849938388377
56.406,0.03794971486051706,-0.03794971486051706
56.407,0.04945002672576046,-0.04945002672576046
56.408,0.05845518946433129,-0.05845518946433129
56.409,0.06382936057019287,-0.06382936057019287
56.41,0.06431706853000489,-0.06431706853000489
56.411,0.05893911670050277,-0.05893911670050277
56.412,0.04738927168085467,-0.04738927168085467
56.413,0.03031393311015121,-0.03031393311015121
56.414,0.009392320977402968,-0.009392320977402968
56.415,0.012812610469455912,0.012812610469455912
56.416,0.033208751452551324,0.033208751452551324
56.417,0.04866951054288373,0.04866951054288373
56.418,0.0565795957168245,0.0565795957168245
56.419,0.05533679967057185,0.05533679967057185
56.42,0.04472173883790841,0.04472173883790841
56.421,0.02606343805158173,0.02606343805158173
56.422,0.0021518965519068366,0.0021518965519068366
56.423,0.02311944156949928,-0.02311944156949928
56.424,0.045356423263685636,-0.045356423263685636
56.425,0.06043677760751501,-0.06043677760751501
56.426,0.06532611785915082,-0.06532611785915082
56.427,0.05877328459076894,-0.05877328459076894
56.428,0.041713533270490336,-0.041713533270490336
56.429,0.017243776633869005,-0.017243776633869005
56.43,0.009884844817714704,0.009884844817714704
56.431,0.03419823454469288,0.03419823454469288
56.432,0.05067686486687106,0.05067686486687106
56.433,0.0559132313795625,0.0559132313795625
56.434,0.0489565070568625,0.0489565070568625
56.435,0.03160517453507273,0.03160517453507273
56.436,0.0080362939628445,0.0080362939628445
56.437,0.016167786854406143,-0.016167786854406143
56.438,0.035365717877489926,-0.035365717877489926
56.439,0.04523284304142855,-0.04523284304142855
56.44,0.04380185967092896,-0.04380185967092896
56.440999999999995,0.03188810252979187,-0.03188810252979187
56.442,0.012787602603202426,-0.012787602603202426
56.443,0.00865932034741541,0.00865932034741541
56.443999999999996,0.02736703557373696,0.02736703557373696
56.445,0.03929595243445989,0.03929595243445989
56.446,0.0423793853039063,0.0423793853039063
56.446999999999996,0.03684954656836411,0.03684954656836411
56.448,0.02491491492128958,0.02491491492128958
56.449,0.009937069516531236,0.009937069516531236
56.449999999999996,0.004604602345872371,-0.004604602345872371
56.451,0.016030595675492868,-0.016030595675492868
56.452,0.022998904854331415,-0.022998904854331415
56.452999999999996,0.025548636588905296,-0.025548636588905296
56.454,0.02471119128150739,-0.02471119128150739
56.455,0.021891031042678987,-0.021891031042678987
56.455999999999996,0.018275742508356146,-0.018275742508356146
56.457,0.014493505068431207,-0.014493505068431207
56.458,0.010615378483923495,-0.010615378483923495
56.458999999999996,0.0064490920526366095,-0.0064490920526366095
56.46,0.0019496981300174646,-0.0019496981300174646
56.461,0.0024720565018335632,0.0024720565018335632
56.461999999999996,0.005913236076262815,0.005913236076262815
56.463,0.007259898173870811,0.007259898173870811
56.464,0.0056835272532456136,0.0056835272532456136
56.464999999999996,0.0011387029815623756,0.0011387029815623756
56.466,0.005378271491125154,-0.005378271491125154
56.467,0.011974340577042846,-0.011974340577042846
56.467999999999996,0.01641865812637833,-0.01641865812637833
56.469,0.016949965707524457,-0.016949965707524457
56.47,0.013038662123989655,-0.013038662123989655
56.471,0.005785792615228442,-0.005785792615228442
56.472,0.0022585405218893658,0.0022585405218893658
56.473,0.007876545516364212,0.007876545516364212
56.474,0.008353073670880999,0.008353073670880999
56.475,0.002646731649854807,0.002646731649854807
56.476,0.007878938332036556,-0.007878938332036556
56.477,0.01950029541732267,-0.01950029541732267
56.478,0.027051308382313607,-0.027051308382313607
56.479,0.02551052332503034,-0.02551052332503034
56.48,0.011793478783374726,-0.011793478783374726
56.481,0.0138377763011039,0.0138377763011039
56.482,0.04727015760120808,0.04727015760120808
56.483,0.08121225060109898,0.08121225060109898
56.484,0.10695389383500155,0.10695389383500155
56.485,0.1167608940528258,0.1167608940528258
56.486,0.10621333078019457,0.10621333078019457
56.487,0.07576407616772864,0.07576407616772864
56.488,0.030991953854982022,0.030991953854982022
56.489,0.018601616028332046,-0.018601616028332046
56.49,0.061965441806483564,-0.061965441806483564
56.491,0.08938922044628159,-0.08938922044628159
56.492,0.09508687964674667,-0.09508687964674667
56.493,0.07872372231363546,-0.07872372231363546
56.494,0.045444410601549065,-0.045444410601549065
56.495,0.004400933637419555,-0.004400933637419555
56.496,0.033779082472492,0.033779082472492
56.497,0.059839668624743145,0.059839668624743145
56.498,0.06824142146862336,0.06824142146862336
56.499,0.058360468470516604,0.058360468470516604
56.5,0.03426071917177833,0.03426071917177833
56.501,0.003191852806289272,0.003191852806289272
56.501999999999995,0.02666749712879394,-0.02666749712879394
56.503,0.04851202301903797,-0.04851202301903797
56.504,0.05858574196640812,-0.05858574196640812
56.504999999999995,0.05680079652514742,-0.05680079652514742
56.506,0.0462243572328572,-0.0462243572328572
56.507,0.03171053421649696,-0.03171053421649696
56.507999999999996,0.018189836474272567,-0.018189836474272567
56.509,0.009181717653923305,-0.009181717653923305
56.51,0.005963616405282074,-0.005963616405282074
56.510999999999996,0.00757124271426937,-0.00757124271426937
56.512,0.011515895782916733,-0.011515895782916733
56.513,0.014884202311270502,-0.014884202311270502
56.513999999999996,0.015401536514085996,-0.015401536514085996
56.515,0.012107964712336279,-0.012107964712336279
56.516,0.0054763927680639484,-0.0054763927680639484
56.516999999999996,0.0029782871926051003,0.0029782871926051003
56.518,0.011375082226188793,0.011375082226188793
56.519,0.018132017222983524,0.018132017222983524
56.519999999999996,0.022372704559984146,0.022372704559984146
56.521,0.023964826323438403,0.023964826323438403
56.522,0.02324770025217783,0.02324770025217783
56.522999999999996,0.020632661163657355,0.020632661163657355
56.524,0.016297654558802527,0.016297654558802527
56.525,0.010135410533687338,0.010135410533687338
56.525999999999996,0.0019828796786220734,0.0019828796786220734
56.527,0.007983864134619111,-0.007983864134619111
56.528,0.018898197240569032,-0.018898197240569032
56.528999999999996,0.02910533461375913,-0.02910533461375913
56.53,0.03643448992355489,-0.03643448992355489
56.531,0.038802043542959595,-0.038802043542959595
56.532,0.03495342080261693,-0.03495342080261693
56.533,0.025062882170966628,-0.025062882170966628
56.534,0.010927994352850558,-0.010927994352850558
56.535,0.004379511297981439,0.004379511297981439
56.536,0.017353038021215243,0.017353038021215243
56.537,0.025137230599003964,0.025137230599003964
56.538,0.026501465930814455,0.026501465930814455
56.539,0.022347483326105467,0.022347483326105467
56.54,0.015532284945539262,0.015532284945539262
56.541,0.010009528732071813,0.010009528732071813
56.542,0.00952843472260611,0.00952843472260611
56.543,0.01629655084393431,0.01629655084393431
56.544,0.030050178144791367,0.030050178144791367
56.545,0.04786546058944196,0.04786546058944196
56.546,0.06481626287299427,0.06481626287299427
56.547,0.07531464749061682,0.07531464749061682
56.548,0.07474491478234871,0.07474491478234871
56.549,0.06089782341757181,0.06089782341757181
56.55,0.0347634281897276,0.0347634281897276
56.551,0.0004331321752484436,0.0004331321752484436
56.552,0.035867865957498364,-0.035867865957498364
56.553,0.0673346159726558,-0.0673346159726558
56.554,0.08826963031989597,-0.08826963031989597
56.555,0.09542319825762269,-0.09542319825762269
56.556,0.08862754622995779,-0.08862754622995779
56.557,0.07059048354428052,-0.07059048354428052
56.558,0.04596794084928044,-0.04596794084928044
56.559,0.02003643111693353,-0.02003643111693353
56.56,0.0026241070683840225,0.0026241070683840225
56.561,0.01906983164368353,0.01906983164368353
56.562,0.02833981526279508,0.02833981526279508
56.563,0.031198953694370753,0.031198953694370753
56.564,0.029451526117789253,0.029451526117789253
56.565,0.025109440330406563,0.025109440330406563
56.565999999999995,0.01970433535108088,0.01970433535108088
56.567,0.013942727889693763,0.013942727889693763
56.568,0.007758578463214309,0.007758578463214309
56.568999999999996,0.0006730310989778305,0.0006730310989778305
56.57,0.007723850347803003,-0.007723850347803003
56.571,0.01737249295375296,-0.01737249295375296
56.571999999999996,0.02757103865148002,-0.02757103865148002
56.573,0.037074821053601645,-0.037074821053601645
56.574,0.04440673710181994,-0.04440673710181994
56.574999999999996,0.04824691347379934,-0.04824691347379934
56.576,0.04775738022196481,-0.04775738022196481
56.577,0.04274056542856981,-0.04274056542856981
56.577999999999996,0.033606525543123246,-0.033606525543123246
56.579,0.02119957106924218,-0.02119957106924218
56.58,0.0065801464701007294,-0.0065801464701007294
56.580999999999996,0.0091429586054419,0.0091429586054419
56.582,0.024877297940058683,0.024877297940058683
56.583,0.039518034147215615,0.039518034147215615
56.583999999999996,0.051889226630545016,0.051889226630545016
56.585,0.06073951538575016,0.06073951538575016
56.586,0.06485496628835069,0.06485496628835069
56.586999999999996,0.06329626003332404,0.06329626003332404
56.588,0.055701071700929625,0.055701071700929625
56.589,0.04254388328014628,0.04254388328014628
56.589999999999996,0.025236876326519924,0.025236876326519924
56.591,0.005994006822766279,0.005994006822766279
56.592,0.012545462911699275,-0.012545462911699275
56.592999999999996,0.02785357901643294,-0.02785357901643294
56.594,0.0380667230440653,-0.0380667230440653
56.595,0.04239304153590864,-0.04239304153590864
56.596,0.04124780881738745,-0.04124780881738745
56.597,0.036069435383445245,-0.036069435383445245
56.598,0.028866030955423727,-0.028866030955423727
56.599,0.02162555181638864,-0.02162555181638864
56.6,0.015764226276848075,-0.015764226276848075
56.601,0.011774820073756817,-0.011774820073756817
56.602,0.00917331104144811,-0.00917331104144811
56.603,0.006750729607270784,-0.006750729607270784
56.604,0.003045866629519903,-0.003045866629519903
56.605,0.0031077219107472393,0.0031077219107472393
56.606,0.012123010576714324,0.012123010576714324
56.607,0.023419498706638262,0.023419498706638262
56.608,0.03546482521976912,0.03546482521976912
56.609,0.046080655749688594,0.046080655749688594
56.61,0.052926473839083554,0.052926473839083554
56.611,0.05403514199926923,0.05403514199926923
56.612,0.048270837940576405,0.048270837940576405
56.613,0.03560911246698307,0.03560911246698307
56.614,0.017188024435334792,0.017188024435334792
56.615,0.004866784378492479,-0.004866784378492479
56.616,0.027794900904520584,-0.027794900904520584
56.617,0.04865491907463318,-0.04865491907463318
56.618,0.06479207766412404,-0.06479207766412404
56.619,0.07423858795502161,-0.07423858795502161
56.62,0.0759831843155482,-0.0759831843155482
56.621,0.07007168811987492,-0.07007168811987492
56.622,0.057529882114143144,-0.057529882114143144
56.623,0.04013077222123077,-0.04013077222123077
56.624,0.020056582677473424,-0.020056582677473424
56.625,0.00047360000252728304,0.00047360000252728304
56.626,0.0195325901813289,0.0195325901813289
56.626999999999995,0.03570321056498752,0.03570321056498752
56.628,0.04814771537397929,0.04814771537397929
56.629,0.05653201012773956,0.05653201012773956
56.629999999999995,0.06085086219301002,0.06085086219301002
56.631,0.06123027094453112,0.06123027094453112
56.632,0.05778861935181991,0.05778861935181991
56.632999999999996,0.05061454684427801,0.05061454684427801
56.634,0.03987227982081417,0.03987227982081417
56.635,0.025989721793092106,0.025989721793092106
56.635999999999996,0.0098413802946708,0.0098413802946708
56.637,0.0071744760046824705,-0.0071744760046824705
56.638,0.023238390951786356,-0.023238390951786356
56.638999999999996,0.03640541337970386,-0.03640541337970386
56.64,0.04503204176381725,-0.04503204176381725
56.641,0.0482099057074622,-0.0482099057074622
56.641999999999996,0.046057356070811926,-0.046057356070811926
56.643,0.03974826770142667,-0.03974826770142667
56.644,0.031233758503531554,-0.031233758503531554
56.644999999999996,0.022714382600810386,-0.022714382600810386
56.646,0.016012928949554188,-0.016012928949554188
56.647,0.012046468049181653,-0.012046468049181653
56.647999999999996,0.010578891820408073,-0.010578891820408073
56.649,0.010352248114901407,-0.010352248114901407
56.65,0.00957101672080934,-0.00957101672080934
56.650999999999996,0.006589404197772061,-0.006589404197772061
56.652,0.0005721670111349901,-0.0005721670111349901
56.653,0.008104078226990327,0.008104078226990327
56.653999999999996,0.017863429271015818,0.017863429271015818
56.655,0.02637371173394935,0.02637371173394935
56.656,0.031285358481133244,0.031285358481133244
56.657,0.031020503947040565,0.031020503947040565
56.658,0.02533757264746144,0.02533757264746144
56.659,0.015464262576457008,0.015464262576457008
56.66,0.00373670009161676,0.00373670009161676
56.661,0.007143689397025249,-0.007143689397025249
56.662,0.014982688029383042,-0.014982688029383042
56.663,0.01878599841438475,-0.01878599841438475
56.664,0.0190163791446466,-0.0190163791446466
56.665,0.01730853183165066,-0.01730853183165066
56.666,0.01573057236203819,-0.01573057236203819
56.667,0.015854099526809134,-0.015854099526809134
