Czas,AbsSum,Sum
71.63600000000001,0.017006352705976162,-0.017006352705976162
71.637,0.03373789906601919,-0.03373789906601919
71.638,0.044906900511192914,-0.044906900511192914
71.63900000000001,0.04723788002362854,-0.04723788002362854
71.64,0.0398185415986448,-0.0398185415986448
71.641,0.024386522926221278,-0.024386522926221278
71.64200000000001,0.00482919024492785,-0.00482919024492785
71.643,0.0139452904045374,0.0139452904045374
71.644,0.02741747614447413,0.02741747614447413
71.64500000000001,0.03272140841379371,0.03272140841379371
71.646,0.0293948479182513,0.0293948479182513
71.647,0.01941118603943931,0.01941118603943931
71.64800000000001,0.006509753968866873,0.006509753968866873
71.649,0.0049534772363942214,-0.0049534772363942214
71.65,0.011283855719548246,-0.011283855719548246
71.65100000000001,0.010484962615212229,-0.010484962615212229
71.652,0.0027743785956692675,-0.0027743785956692675
71.653,0.009538069308739778,0.009538069308739778
71.65400000000001,0.022741506846031323,0.022741506846031323
71.655,0.032766039386640695,0.032766039386640695
71.656,0.03627961200453038,0.03627961200453038
71.65700000000001,0.0315533834947879,0.0315533834947879
71.658,0.01889346927262198,0.01889346927262198
71.659,0.0005637619833400948,0.0005637619833400948
71.66000000000001,0.019744982375190397,-0.019744982375190397
71.661,0.037744408560273134,-0.037744408560273134
71.662,0.04947089681989326,-0.04947089681989326
71.66300000000001,0.05209929091479922,-0.05209929091479922
71.664,0.04449254963912351,-0.04449254963912351
71.665,0.027402032977836204,-0.027402032977836204
71.66600000000001,0.0033079683454447168,-0.0033079683454447168
71.667,0.024045683164069676,0.024045683164069676
71.668,0.05032149371988118,0.05032149371988118
71.66900000000001,0.0713382860654859,0.0713382860654859
71.67,0.08376978476418208,0.08376978476418208
71.671,0.08567555475171591,0.08567555475171591
71.67200000000001,0.07677826499386199,0.07677826499386199
71.673,0.05844596108975232,0.05844596108975232
71.674,0.03339133119464969,0.03339133119464969
71.67500000000001,0.005153259973890043,0.005153259973890043
71.676,0.022531875351324455,-0.022531875351324455
71.677,0.046341624735593306,-0.046341624735593306
71.67800000000001,0.06384287600981851,-0.06384287600981851
71.679,0.07374967666855431,-0.07374967666855431
71.68,0.07593822933099215,-0.07593822933099215
71.68100000000001,0.07125365693085844,-0.07125365693085844
71.682,0.06118894412418789,-0.06118894412418789
71.683,0.047534915221444575,-0.047534915221444575
71.68400000000001,0.03208699113015446,-0.03208699113015446
71.685,0.016456510984882558,-0.016456510984882558
71.686,0.0019870442852468746,-0.0019870442852468746
71.68700000000001,0.01026220400751088,0.01026220400751088
71.688,0.01951873046456702,0.01951873046456702
71.68900000000001,0.025324670250274378,0.025324670250274378
71.69000000000001,0.02759658811284805,0.02759658811284805
71.691,0.026685513858395224,0.026685513858395224
71.69200000000001,0.023382337516251257,0.023382337516251257
71.69300000000001,0.018818340265317708,0.018818340265317708
71.694,0.014244924271633255,0.014244924271633255
71.69500000000001,0.010728861373340368,0.010728861373340368
71.69600000000001,0.008848388971280362,0.008848388971280362
71.697,0.008498565516436421,0.008498565516436421
71.69800000000001,0.008896762057251572,0.008896762057251572
71.69900000000001,0.008821333555040643,0.008821333555040643
71.7,0.007035319928900131,0.007035319928900131
71.70100000000001,0.0027710729038779172,0.0027710729038779172
71.70200000000001,0.0038888189966867384,-0.0038888189966867384
71.703,0.011883914089120042,-0.011883914089120042
71.70400000000001,0.01937944485295748,-0.01937944485295748
71.70500000000001,0.024270354481830774,-0.024270354481830774
71.706,0.02484580657542956,-0.02484580657542956
71.70700000000001,0.020403334383414795,-0.020403334383414795
71.70800000000001,0.011598602746198828,-0.011598602746198828
71.709,0.0003881464595894778,-0.0003881464595894778
71.71000000000001,0.010450821162003767,0.010450821162003767
71.71100000000001,0.018097736863516303,0.018097736863516303
71.712,0.020529092897923124,0.020529092897923124
71.71300000000001,0.01715267166976863,0.01715267166976863
71.71400000000001,0.009020574884684524,0.009020574884684524
71.715,0.0014643833823367175,-0.0014643833823367175
71.71600000000001,0.011270242135043086,-0.011270242135043086
71.71700000000001,0.017662760939056013,-0.017662760939056013
71.718,0.01904093499675239,-0.01904093499675239
71.71900000000001,0.015408009601767797,-0.015408009601767797
71.72000000000001,0.008320732567243356,-0.008320732567243356
71.721,0.00033086384441216273,-0.00033086384441216273
71.72200000000001,0.005897282604313434,0.005897282604313434
71.72300000000001,0.00849893022223528,0.00849893022223528
71.724,0.007043418867325634,0.007043418867325634
71.72500000000001,0.002674864239597522,0.002674864239597522
71.72600000000001,0.0022926849880835322,-0.0022926849880835322
71.727,0.005193345568697701,-0.005193345568697701
71.72800000000001,0.003967757665137051,-0.003967757665137051
71.729,0.0020610767463434265,0.0020610767463434265
71.73,0.011858844838888863,0.011858844838888863
71.73100000000001,0.022915048040494285,0.022915048040494285
71.732,0.031972891429979645,0.031972891429979645
71.733,0.03602143507458483,0.03602143507458483
71.73400000000001,0.033232015572393,0.033232015572393
71.735,0.02354092864791981,0.02354092864791981
71.736,0.008697802449591561,0.008697802449591561
71.73700000000001,0.008226626187278287,-0.008226626187278287
71.738,0.02370741331083087,-0.02370741331083087
71.739,0.034727848362241624,-0.034727848362241624
71.74000000000001,0.03953972251051474,-0.03953972251051474
71.741,0.03800263901897242,-0.03800263901897242
71.742,0.031429995548223476,-0.031429995548223476
71.74300000000001,0.022031527353358095,-0.022031527353358095
71.744,0.012165440368844151,-0.012165440368844151
71.745,0.003657806557711293,-0.003657806557711293
71.74600000000001,0.002597842718089715,0.002597842718089715
71.747,0.006661675821719116,0.006661675821719116
71.748,0.009230369249374912,0.009230369249374912
71.74900000000001,0.01113841144757545,0.01113841144757545
71.75,0.012887396059630853,0.012887396059630853
71.751,0.014386877458222624,0.014386877458222624
71.75200000000001,0.014998993343978282,0.014998993343978282
71.753,0.01385797604317963,0.01385797604317963
71.754,0.010329712273227879,0.010329712273227879
71.75500000000001,0.004423423446979478,0.004423423446979478
71.756,0.003015075014530118,-0.003015075014530118
71.757,0.01041923939881638,-0.01041923939881638
71.75800000000001,0.015905094454044724,-0.015905094454044724
71.759,0.01783577845009062,-0.01783577845009062
71.76,0.015361079246812681,-0.015361079246812681
71.76100000000001,0.008750022331686579,-0.008750022331686579
71.762,0.0005995366335334439,0.0005995366335334439
71.763,0.010486603918103446,0.010486603918103446
71.76400000000001,0.018474258424142777,0.018474258424142777
71.765,0.02253106504889794,0.02253106504889794
71.766,0.021560699755889628,0.021560699755889628
71.76700000000001,0.015673197248580066,0.015673197248580066
71.768,0.006132935469547518,0.006132935469547518
71.769,0.004985714720021271,-0.004985714720021271
71.77000000000001,0.015324624724684608,-0.015324624724684608
71.771,0.022798907189199573,-0.022798907189199573
71.772,0.026039952828313468,-0.026039952828313468
71.77300000000001,0.024626044160251773,-0.024626044160251773
71.774,0.019069755523316398,-0.019069755523316398
71.775,0.010598032011064436,-0.010598032011064436
71.77600000000001,0.0008078377453102461,-0.0008078377453102461
71.777,0.008702180564663958,0.008702180564663958
71.778,0.01663485159747086,0.01663485159747086
71.77900000000001,0.02217472073621199,0.02217472073621199
71.78,0.0250268963169762,0.0250268963169762
71.781,0.025331831560024536,0.025331831560024536
71.78200000000001,0.023498507083244503,0.023498507083244503
71.783,0.020010450491372202,0.020010450491372202
71.784,0.015258787369366231,0.015258787369366231
71.78500000000001,0.009446369511743755,0.009446369511743755
71.786,0.0025891187236078716,0.0025891187236078716
71.787,0.005383123310452053,-0.005383123310452053
71.78800000000001,0.014451193521663522,-0.014451193521663522
71.789,0.024307654677173027,-0.024307654677173027
71.79,0.034203127474721366,-0.034203127474721366
71.79100000000001,0.04290838190117932,-0.04290838190117932
71.792,0.04884226835389017,-0.04884226835389017
71.793,0.05037312003110589,-0.05037312003110589
71.79400000000001,0.046244939148196676,-0.046244939148196676
71.795,0.036025387989831924,-0.036025387989831924
71.796,0.020439929535696174,-0.020439929535696174
71.79700000000001,0.001461990815888907,-0.001461990815888907
71.798,0.017920770683021867,0.017920770683021867
71.799,0.034257440954193474,0.034257440954193474
71.80000000000001,0.04439539105392905,0.04439539105392905
71.801,0.04626399937087165,0.04626399937087165
71.802,0.0394591887726366,0.0394591887726366
71.80300000000001,0.025441097040248706,0.025441097040248706
71.804,0.007254797042491058,0.007254797042491058
71.805,0.011179604229528064,-0.011179604229528064
71.80600000000001,0.026027138456573406,-0.026027138456573406
71.807,0.03448100729148606,-0.03448100729148606
71.808,0.0354135972847425,-0.0354135972847425
71.80900000000001,0.029540992303047176,-0.029540992303047176
71.81,0.019053675466715388,-0.019053675466715388
71.811,0.00683478776025283,-0.00683478776025283
71.81200000000001,0.004478006039079294,0.004478006039079294
71.813,0.013277354131864628,0.013277354131864628
71.81400000000001,0.019357196535873786,0.019357196535873786
71.81500000000001,0.023748605319564946,0.023748605319564946
71.816,0.02808423103596816,0.02808423103596816
71.81700000000001,0.03372356720961223,0.03372356720961223
71.81800000000001,0.04096386167056507,0.04096386167056507
71.819,0.048642875107599556,0.048642875107599556
71.82000000000001,0.05431177432107919,0.05431177432107919
71.82100000000001,0.05495949548414643,0.05495949548414643
71.822,0.048069965371579905,0.048069965371579905
71.82300000000001,0.03266041414818519,0.03266041414818519
71.82400000000001,0.009931954212319639,0.009931954212319639
71.825,0.0167265032938179,-0.0167265032938179
71.82600000000001,0.042435793153122965,-0.042435793153122965
71.82700000000001,0.06204834223373061,-0.06204834223373061
71.828,0.07153549938645302,-0.07153549938645302
71.82900000000001,0.06911336198949199,-0.06911336198949199
71.83000000000001,0.05575149700595797,-0.05575149700595797
71.831,0.034899002396002216,-0.034899002396002216
71.83200000000001,0.011509444621958971,-0.011509444621958971
71.83300000000001,0.009331563757311477,0.009331563757311477
71.834,0.023749398629743297,0.023749398629743297
71.83500000000001,0.02998485404754118,0.02998485404754118
71.83600000000001,0.0286025188533543,0.0286025188533543
71.837,0.021979724162418012,0.021979724162418012
71.83800000000001,0.013289191182581067,0.013289191182581067
71.83900000000001,0.00534714926578507,0.00534714926578507
71.84,0.00027350163453390415,-0.00027350163453390415
71.84100000000001,0.0035757842561414056,-0.0035757842561414056
71.84200000000001,0.005835661947607073,-0.005835661947607073
71.843,0.00881320028413898,-0.00881320028413898
71.84400000000001,0.013800060132747533,-0.013800060132747533
71.84500000000001,0.020878955174183415,-0.020878955174183415
71.846,0.02868723708477776,-0.02868723708477776
71.84700000000001,0.03478723318971046,-0.03478723318971046
71.84800000000001,0.03651888621588641,-0.03651888621588641
71.849,0.032027456029759226,-0.032027456029759226
71.85000000000001,0.021086546779058555,-0.021086546779058555
71.85100000000001,0.005401214397676747,-0.005401214397676747
71.852,0.011744779408473018,0.011744779408473018
71.85300000000001,0.026402599399118376,0.026402599399118376
71.854,0.035137286803718096,0.035137286803718096
71.855,0.03607764829229748,0.03607764829229748
71.85600000000001,0.029481370441895374,0.029481370441895374
71.857,0.01762293434268251,0.01762293434268251
71.858,0.004042894383282798,0.004042894383282798
71.85900000000001,0.007585123405437374,-0.007585123405437374
71.86,0.01458504288927423,-0.01458504288927423
71.861,0.016027825321307223,-0.016027825321307223
71.86200000000001,0.012858585338376787,-0.012858585338376787
71.863,0.007380287989615676,-0.007380287989615676
71.864,0.0022979483097072826,-0.0022979483097072826
71.86500000000001,0.00032226910719930886,0.00032226910719930886
71.866,0.00019868525192741094,-0.00019868525192741094
71.867,0.002963560271886579,-0.002963560271886579
71.86800000000001,0.005929395536274018,-0.005929395536274018
71.869,0.006791909657250641,-0.006791909657250641
71.87,0.003990898535070596,-0.003990898535070596
71.87100000000001,0.002543554331342003,0.002543554331342003
71.872,0.011194995675951518,0.011194995675951518
71.873,0.019110683031516706,0.019110683031516706
71.87400000000001,0.023161664168745374,0.023161664168745374
71.875,0.0210888653044623,0.0210888653044623
71.876,0.012434121852232157,0.012434121852232157
71.87700000000001,0.0010832846187714166,-0.0010832846187714166
71.878,0.0159037821014338,-0.0159037821014338
71.879,0.027599746246117215,-0.027599746246117215
71.88000000000001,0.03218956717758174,-0.03218956717758174
71.881,0.027381415746763962,-0.027381415746763962
71.882,0.013351211762858457,-0.013351211762858457
71.88300000000001,0.007194813134742351,0.007194813134742351
71.884,0.029696853331030216,0.029696853331030216
71.885,0.048951085100473433,0.048951085100473433
71.88600000000001,0.06048555786006999,0.06048555786006999
71.887,0.06169610152417807,0.06169610152417807
71.888,0.05242490207771064,0.05242490207771064
71.88900000000001,0.03484822166366025,0.03484822166366025
71.89,0.012754853330191059,0.012754853330191059
71.891,0.009527373876437926,-0.009527373876437926
71.89200000000001,0.028217242351166755,-0.028217242351166755
71.893,0.04086881989029135,-0.04086881989029135
71.894,0.046679079649873854,-0.046679079649873854
71.89500000000001,0.04630103618874212,-0.04630103618874212
71.896,0.041304928495205326,-0.041304928495205326
71.897,0.03352076553256796,-0.03352076553256796
71.89800000000001,0.024497108560838535,-0.024497108560838535
71.899,0.015232057380871954,-0.015232057380871954
71.9,0.006209071340240027,-0.006209071340240027
71.90100000000001,0.0023489838139668213,0.0023489838139668213
71.902,0.010166534373511567,0.010166534373511567
71.903,0.016705109823465483,0.016705109823465483
71.90400000000001,0.021158140731594516,0.021158140731594516
71.905,0.022656627974883534,0.022656627974883534
71.906,0.020599639967223485,0.020599639967223485
71.90700000000001,0.014970940299416782,0.014970940299416782
71.908,0.0065076026836557496,0.0065076026836557496
71.909,0.0033567859052380917,-0.0033567859052380917
71.91000000000001,0.012767454775374972,-0.012767454775374972
71.911,0.01985731847528834,-0.01985731847528834
71.912,0.02316170710703506,-0.02316170710703506
71.91300000000001,0.02191779719753568,-0.02191779719753568
71.914,0.016177097237259942,-0.016177097237259942
71.915,0.0067292318706550155,-0.0067292318706550155
71.91600000000001,0.005103609349221106,0.005103609349221106
71.917,0.017713394238613362,0.017713394238613362
71.918,0.029418045642827545,0.029418045642827545
71.91900000000001,0.03860567625785463,0.03860567625785463
71.92,0.04383049067626181,0.04383049067626181
71.921,0.04391353709439992,0.04391353709439992
71.92200000000001,0.038099461905940726,0.038099461905940726
71.923,0.026280894049047123,0.026280894049047123
71.924,0.009241563845903324,0.009241563845903324
71.92500000000001,0.01118390936280563,-0.01118390936280563
71.926,0.03215281629770902,-0.03215281629770902
71.927,0.050143767310368445,-0.050143767310368445
71.92800000000001,0.06157317501286011,-0.06157317501286011
71.929,0.0635926123453607,-0.0635926123453607
71.93,0.0548695841538376,-0.0548695841538376
71.93100000000001,0.03611632194657375,-0.03611632194657375
71.932,0.01016920805261307,-0.01016920805261307
71.933,0.018467567919905375,0.018467567919905375
71.93400000000001,0.044546333215514634,0.044546333215514634
71.935,0.06325128415225591,0.06325128415225591
71.936,0.07131453715076477,0.07131453715076477
71.93700000000001,0.06776048475474145,0.06776048475474145
71.938,0.054062132281241855,0.054062132281241855
71.93900000000001,0.03366135460398339,0.03366135460398339
71.94000000000001,0.01099398894399782,0.01099398894399782
71.941,0.009690221895220948,-0.009690221895220948
71.94200000000001,0.025363052023276364,-0.025363052023276364
71.94300000000001,0.03480953231572612,-0.03480953231572612
71.944,0.038623118656307326,-0.038623118656307326
71.94500000000001,0.038645840608654426,-0.038645840608654426
71.94600000000001,0.0370737390839169,-0.0370737390839169
71.947,0.03555148285388276,-0.03555148285388276
71.94800000000001,0.0345736293022389,-0.0345736293022389
71.94900000000001,0.033395539521912126,-0.033395539521912126
71.95,0.030473074416546155,-0.030473074416546155
71.95100000000001,0.024259487550579398,-0.024259487550579398
71.95200000000001,0.01405603162258555,-0.01405603162258555
71.953,0.0005861116992016636,-0.0005861116992016636
71.95400000000001,0.013947532601367362,0.013947532601367362
71.95500000000001,0.026385632145962543,0.026385632145962543
71.956,0.0335719031132814,0.0335719031132814
71.95700000000001,0.0334410925417868,0.0334410925417868
71.95800000000001,0.025861702294629762,0.025861702294629762
71.959,0.012918919268193949,0.012918919268193949
71.96000000000001,0.0015077294186710164,-0.0015077294186710164
71.96100000000001,0.012791258589131391,-0.012791258589131391
71.962,0.016937184563399446,-0.016937184563399446
71.96300000000001,0.011879443348374884,-0.011879443348374884
71.96400000000001,0.0017217842931300381,0.0017217842931300381
71.965,0.020459414470847415,0.020459414470847415
71.96600000000001,0.03898707874198198,0.03898707874198198
71.96700000000001,0.05145434897226363,0.05145434897226363
71.968,0.053171122899769635,0.053171122899769635
71.96900000000001,0.04202102342173858,0.04202102342173858
71.97000000000001,0.019204859763436756,0.019204859763436756
71.971,0.010917570310938138,-0.010917570310938138
71.97200000000001,0.04186115023804526,-0.04186115023804526
71.97300000000001,0.06664660032862767,-0.06664660032862767
71.974,0.07958013003576225,-0.07958013003576225
71.97500000000001,0.07769235415316657,-0.07769235415316657
71.97600000000001,0.061448220937353346,-0.061448220937353346
71.977,0.034550321167719604,-0.034550321167719604
71.97800000000001,0.002914790832814086,-0.002914790832814086
71.979,0.026873578352686608,0.026873578352686608
71.98,0.049187556394631106,0.049187556394631106
71.98100000000001,0.060622759360669486,0.060622759360669486
71.982,0.06058321630375233,0.06058321630375233
71.983,0.05107745659293559,0.05107745659293559
71.98400000000001,0.03584551512891219,0.03584551512891219
71.985,0.019120351386435995,0.019120351386435995
71.986,0.004411579446535386,0.004411579446535386
71.98700000000001,0.006335230031906669,-0.006335230031906669
71.988,0.01298822051661131,-0.01298822051661131
71.989,0.016867377232295797,-0.016867377232295797
71.99000000000001,0.01994129913549243,-0.01994129913549243
71.991,0.02388148509865996,-0.02388148509865996
71.992,0.02930271686588277,-0.02930271686588277
71.99300000000001,0.0354432406912557,-0.0354432406912557
71.994,0.04038547696934218,-0.04038547696934218
71.995,0.04173667897117181,-0.04173667897117181
71.99600000000001,0.037536674237249774,-0.037536674237249774
71.997,0.027083896895409666,-0.027083896895409666
71.998,0.011394412293683808,-0.011394412293683808
71.99900000000001,0.006876398104466659,0.006876398104466659
72.0,0.024049587297167937,0.024049587297167937
72.001,0.03640361130351486,0.03640361130351486
72.00200000000001,0.04122774893866079,0.04122774893866079
72.003,0.037624434931924765,0.037624434931924765
72.004,0.026806509020549676,0.026806509020549676
72.00500000000001,0.011784959299354091,0.011784959299354091
72.006,0.0034727243423780417,-0.0034727243423780417
72.007,0.015170263787203118,-0.015170263787203118
72.00800000000001,0.02076159974748882,-0.02076159974748882
72.009,0.019655831026432653,-0.019655831026432653
72.01,0.013331659477741325,-0.013331659477741325
72.01100000000001,0.0048216172074917706,-0.0048216172074917706
72.012,0.002282056859519345,0.002282056859519345
72.013,0.004999719122146754,0.004999719122146754
72.01400000000001,0.001955430244830714,0.001955430244830714
72.015,0.006123240950032111,-0.006123240950032111
72.016,0.01656244525571576,-0.01656244525571576
72.01700000000001,0.025524898844568537,-0.025524898844568537
72.018,0.029195906225433176,-0.029195906225433176
72.019,0.025022885677418158,-0.025022885677418158
72.02000000000001,0.012634293917145444,-0.012634293917145444
72.021,0.00584935842173747,0.00584935842173747
72.022,0.026226557120492107,0.026226557120492107
72.02300000000001,0.0432532907546246,0.0432532907546246
72.024,0.052031382796466824,0.052031382796466824
72.025,0.04936529197843906,0.04936529197843906
72.02600000000001,0.03471137467264763,0.03471137467264763
72.027,0.010455450578100083,0.010455450578100083
72.028,0.018560797388691683,-0.018560797388691683
72.02900000000001,0.046140605120354256,-0.046140605120354256
72.03,0.06617183972556218,-0.06617183972556218
72.031,0.07403688929877494,-0.07403688929877494
72.03200000000001,0.06764585167820367,-0.06764585167820367
72.033,0.04785878745165875,-0.04785878745165875
72.034,0.0182294782529668,-0.0182294782529668
72.03500000000001,0.015825611846715,0.015825611846715
72.036,0.048200305365356536,0.048200305365356536
72.037,0.07332400501045166,0.07332400501045166
72.03800000000001,0.08717195781967271,0.08717195781967271
72.039,0.08787773450421535,0.08787773450421535
72.04,0.07588004410866646,0.07588004410866646
72.04100000000001,0.05364549483134931,0.05364549483134931
72.042,0.025085361582100563,0.025085361582100563
72.043,0.0051843543399335175,-0.0051843543399335175
72.04400000000001,0.032599816963398406,-0.032599816963398406
72.045,0.05331745355268194,-0.05331745355268194
72.046,0.06472640539550045,-0.06472640539550045
72.04700000000001,0.06576781144341584,-0.06576781144341584
72.048,0.05703906490590717,-0.05703906490590717
72.049,0.04066936679815662,-0.04066936679815662
72.05000000000001,0.01996526034117692,-0.01996526034117692
72.051,0.0011489003187609272,0.0011489003187609272
72.052,0.018829131602194633,0.018829131602194633
72.05300000000001,0.03003541408134472,0.03003541408134472
72.054,0.03313356939426039,0.03313356939426039
72.055,0.028226886286681088,0.028226886286681088
72.05600000000001,0.017111870380685176,0.017111870380685176
72.057,0.0028367737840560257,0.0028367737840560257
72.058,0.01105238010570609,-0.01105238010570609
72.05900000000001,0.0213972976777205,-0.0213972976777205
72.06,0.026210434566569633,-0.026210434566569633
72.061,0.025134863957421826,-0.025134863957421826
72.06200000000001,0.0194430991514133,-0.0194430991514133
72.063,0.011568805557233455,-0.011568805557233455
72.06400000000001,0.0043072167783556065,-0.0043072167783556065
72.06500000000001,7.364788428977107e-05,7.364788428977107e-05
72.066,0.0005351343133784249,0.0005351343133784249
72.06700000000001,0.0024386758880136634,-0.0024386758880136634
72.06800000000001,0.00705117003448654,-0.00705117003448654
72.069,0.010839991023675874,-0.010839991023675874
72.07000000000001,0.011549740838908196,-0.011549740838908196
72.07100000000001,0.007942813716260688,-0.007942813716260688
72.072,0.0002775388605126379,-0.0002775388605126379
72.07300000000001,0.009709687544151137,0.009709687544151137
72.07400000000001,0.019317992022269,0.019317992022269
72.075,0.025725655028946935,0.025725655028946935
72.07600000000001,0.0268869448089531,0.0268869448089531
72.07700000000001,0.022186784219948796,0.022186784219948796
72.078,0.012639108953792189,0.012639108953792189
72.07900000000001,0.0005685918151021473,0.0005685918151021473
72.08000000000001,0.01111075419974422,-0.01111075419974422
72.081,0.01977269287390643,-0.01977269287390643
72.08200000000001,0.02381671643051482,-0.02381671643051482
72.08300000000001,0.023027291460664026,-0.023027291460664026
72.084,0.01845327175754587,-0.01845327175754587
72.08500000000001,0.011878479937490007,-0.011878479937490007
72.08600000000001,0.005098611403956729,-0.005098611403956729
72.087,0.0007162934336214118,0.0007162934336214118
72.08800000000001,0.005334106473282036,0.005334106473282036
72.08900000000001,0.0093371607994008,0.0093371607994008
72.09,0.013624598302247376,0.013624598302247376
72.09100000000001,0.018752943087615367,0.018752943087615367
72.09200000000001,0.02439975293847238,0.02439975293847238
72.093,0.029199141134923393,0.029199141134923393
72.09400000000001,0.03106276201069912,0.03106276201069912
72.09500000000001,0.02791211493788932,0.02791211493788932
72.096,0.018575899232343606,0.018575899232343606
72.09700000000001,0.0035152838366355396,0.0035152838366355396
72.09800000000001,0.014930599436850815,-0.014930599436850815
72.099,0.03293977745716671,-0.03293977745716671
72.10000000000001,0.04618551831104314,-0.04618551831104314
72.10100000000001,0.051123791568282395,-0.051123791568282395
72.102,0.046180626548906804,-0.046180626548906804
72.10300000000001,0.03242740950117977,-0.03242740950117977
72.104,0.013472442613895217,-0.013472442613895217
72.105,0.005459838432998796,0.005459838432998796
72.10600000000001,0.019022259256217287,0.019022259256217287
72.107,0.02336745795536411,0.02336745795536411
72.108,0.01738883650746379,0.01738883650746379
72.10900000000001,0.0031668904737983477,0.0031668904737983477
72.11,0.01455510213959254,-0.01455510213959254
72.111,0.029738894427820614,-0.029738894427820614
72.11200000000001,0.036863361443738724,-0.036863361443738724
72.113,0.03263008598834826,-0.03263008598834826
72.114,0.017032436171884113,-0.017032436171884113
72.11500000000001,0.006552371132661387,0.006552371132661387
72.116,0.03228909244384219,0.03228909244384219
72.117,0.05355409232912151,0.05355409232912151
72.11800000000001,0.06484470685179879,0.06484470685179879
72.119,0.06335213956353541,0.06335213956353541
72.12,0.04972947883434671,0.04972947883434671
72.12100000000001,0.02783831155065041,0.02783831155065041
72.122,0.0035719852061599305,0.0035719852061599305
72.123,0.016869207600483473,-0.016869207600483473
72.12400000000001,0.028721802757090922,-0.028721802757090922
72.125,0.02990685436556074,-0.02990685436556074
72.126,0.02143829919578904,-0.02143829919578904
72.12700000000001,0.006918299318456321,-0.006918299318456321
72.128,0.00867551679664566,0.00867551679664566
72.129,0.020505923950724318,0.020505923950724318
72.13000000000001,0.02522685809321645,0.02522685809321645
72.131,0.02178594010864853,0.02178594010864853
72.132,0.011492472758489377,0.011492472758489377
72.13300000000001,0.0025969086607433396,-0.0025969086607433396
72.134,0.016721297923982262,-0.016721297923982262
72.135,0.02753012802268127,-0.02753012802268127
72.13600000000001,0.03293087190862734,-0.03293087190862734
72.137,0.03245465856829899,-0.03245465856829899
