RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02090993914668156,0.016834192435773335,0.0655838332676889,2.5251288653660002,0.0004367195450779021,0.9546929565147533,77
0.0154891891681824,0.011726145987327448,0.03598724716316085,1.7589218980991173,0.0002395180684375961,0.6791255228008256,69
0.01784135840126384,0.013943983891363062,0.047747110440352174,2.091597583704459,0.00031828437237311824,0.8583387496740071,72
0.020144840540690608,0.016203496403285195,0.06087219006147778,2.430524460492779,0.00040348765831078225,0.9473043735974684,70
0.022061954065687714,0.016984635007348866,0.07300947257947721,2.5476952511023296,0.00048671476201149515,0.9777687217780219,73
0.017025887742017742,0.013258799931781633,0.0434821280105685,1.988819989767245,0.0002898775953228615,0.8470311008283273,70
0.017130259490570444,0.013941798191101267,0.04401686853214181,2.09126972866519,0.0002934375536138891,0.8131551113838177,68
0.01597923556246822,0.013462347387871961,0.038300395374127355,2.019352108180794,0.0002551941269612793,0.7660170401889905,71
0.016393978389728107,0.013716299860040604,0.04031437911643083,2.0574449790060907,0.0002674375985231545,0.7742755831714561,73
0.015669827391867244,0.012870592687735301,0.03683152357363695,1.9305889031602952,0.0002454983281169743,0.8183527295618793,79
0.014248905313007449,0.012018115462439154,0.030454695392857785,1.8027173193658732,0.00020283879499684385,0.6846883759342031,81
0.015269343401569014,0.012444123543241752,0.03497292718725588,1.8666185314862627,0.00023069911082332177,0.5883068129322193,84
0.01638205813470859,0.013424353351212589,0.040255774309345786,2.013653002681888,0.0002679161435161133,0.783700757156154,76
0.014112013908318906,0.010664053192842646,0.02987234048228794,1.5996079789263968,0.0001991485340322795,0.5857536090893416,80
0.017708961016102937,0.013807295683545396,0.04704109504047804,2.0710943525318095,0.0003127698245420543,0.8245245035531397,74
0.01898253808572119,0.01589578040526422,0.054050512826378336,2.384367060789633,0.00035945925647771305,0.9745474758599948,74
0.01699959808701075,0.013746623047032497,0.04334795026798493,2.0619934570548746,0.00028896975160431907,0.8394985790596358,82
0.01712523554192303,0.014321035810810644,0.04399105385495157,2.1481553716215966,0.0002931862915042889,0.761278633658538,78
0.022414191767683184,0.018701121767920173,0.0753593988897715,2.805168265188026,0.0005023553504233425,1.1899677734353644,67
0.021099716490253745,0.0165254129492813,0.06677970539536288,2.478811942392195,0.000445145929467165,1.0411298106735232,67
0.015552585904024358,0.011923419611857519,0.03628243924530857,1.7885129417786279,0.0002413458548534347,0.7168268800994291,77
0.012809894629275122,0.01075732887555874,0.02461401006196974,1.613599331333811,0.00016355942292252762,0.6257694606377442,73
0.014180725437446192,0.01083953634073996,0.030163946089835025,1.6259304511109942,0.0002010929272540934,0.6305217100427221,73
0.016737121021885345,0.013536608823441,0.04201968301518545,2.03049132351615,0.00027937668785250246,0.8953904209172698,80
0.01441029475205718,0.012065107249364498,0.031148489226174997,1.8097660874046748,0.0002073756319761244,0.7932906848820567,81
0.015586959521953976,0.012691471527975002,0.03644299607085476,1.9037207291962503,0.00024254701111504898,0.665230948249633,75
0.0126015723513912,0.009341295399186886,0.023819943859102063,1.4011943098780328,0.00015793862707246895,0.5285624909410861,75
0.008518892492939493,0.006638337376117738,0.010885729395939129,0.9957506064176607,7.231687945587435e-05,0.3853954954921706,71
0.016634309813777334,0.012493352295484633,0.041505039447109336,1.8740028443226948,0.0002764742696936264,0.6083792796037975,66
0.02158247097362454,0.017226311417504508,0.06987045799910188,2.5839467126256763,0.00046579977737677865,0.8643953366018704,71
0.025818036397584496,0.02193431581183628,0.09998565051404967,3.290147371775442,0.0006665352456576736,1.0982637115441438,71
0.02545871215876346,0.022096330988826414,0.09722190371741554,3.3144496483239623,0.0006432721641922135,0.9939179193386749,79
0.02341738659752953,0.01937983075205811,0.08225609925872335,2.9069746128087166,0.0005483656758573303,0.8701874783158647,79
0.019292874395189213,0.015131455548462153,0.055832250364282125,2.269718332269323,0.00037198106794632767,0.6978141474096822,74
0.012397621706879445,0.009905490795491516,0.023055153598033257,1.4858236193237273,0.00015366231423153063,0.4085765851625832,74
0.006958195911178369,0.0044796494229743305,0.007262473550750906,0.6719474134461496,4.820783757352988e-05,0.19308169045311566,74
0.0019814242820697533,0.0014961555643600848,0.0005889063278363457,0.2244233346540127,3.7008491030880835e-06,0.0707287078310711,74
0.002001838263549588,0.0016039606628838654,0.0006011034650116845,0.2405940994325798,3.869067541173923e-06,0.0715105998734407,75
