RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02538981721634544,0.017805324436132954,0.0966964227419147,2.670798665419943,0.000643812361068633,0.8851625324690201,74
0.01583638398594861,0.012559962100897671,0.037618658662561436,1.8839943151346508,0.0002501663237232631,0.6626515193739033,70
0.016413251478911046,0.012980966743632315,0.04040922361649635,1.9471450115448472,0.0002688266567715364,0.6750316717031136,74
0.015425660068848003,0.01300381737995952,0.03569264828394777,1.950572606993928,0.00023746641098403202,0.7701316139810452,70
0.016907701240240443,0.014296885946762018,0.04288055418438424,2.1445328920143027,0.00028472860727493584,0.7619664126628198,71
0.018989062615063185,0.015363524177150485,0.054087674849818544,2.304528626572573,0.0003605464835371665,0.7938206295919814,75
0.01877636284525711,0.015108232982943923,0.05288277025451274,2.2662349474415886,0.00035225252127551483,0.8529733615415033,77
0.016873215656153386,0.013562383857420866,0.04270581098685896,2.03435757861313,0.0002842919618693037,0.7567233163097381,72
0.016646561834539324,0.013379026834371715,0.041566203136671184,2.006854025155757,0.0002769154637035268,0.723379888604732,69
0.01614836391750661,0.013430998311214238,0.039115448581834425,2.0146497466821356,0.0002602782263602557,0.7968063085340726,75
0.015831518387044257,0.012923476430047593,0.03759554616589805,1.938521464507139,0.00024981375833424977,0.8167879617001224,79
0.013055424966170442,0.010161016907777362,0.02556661815709597,1.5241525361666044,0.0001702149246628016,0.7023551025119796,72
0.017811774387677497,0.013402138282867803,0.047588896025628616,2.0103207424301703,0.0003171490798338202,0.8318676919618154,74
0.024053414536780615,0.02009754453765982,0.08678501263173136,3.0146316806489732,0.0005778377959501441,1.1645413667517759,78
0.020825017102415896,0.01660218436567713,0.06505220059738719,2.4903276548515696,0.00043323385389591046,0.9423918758925917,76
0.019685105885742956,0.015538968825858333,0.05812550905993679,2.33084532387875,0.00038605607877557517,0.8822955889664279,75
0.017240653237328363,0.013493231020013123,0.044586018607470156,2.0239846530019685,0.00029687772396610194,0.8086636028827853,70
0.013436126619798365,0.010900280052194873,0.027079424781488136,1.6350420078292311,0.00017874578869699274,0.6500156256448397,72
0.012934833601793096,0.010820094175490623,0.025096488045911365,1.6230141263235933,0.00016666402885721243,0.5945481173385382,68
0.018246838581278794,0.01318049707687221,0.04994206773168664,1.9770745615308314,0.00033272660258842316,0.7351900377053575,79
0.015981981631006788,0.012719925830496574,0.03831356052807576,1.9079888745744862,0.0002554007286125687,0.7392648250532396,80
0.01745245327200042,0.014779202586747345,0.04568821878170372,2.2168803880121017,0.00030448980929301343,0.8713982395726266,73
0.01636762110628044,0.013576526079773114,0.04018485310181355,2.036478911965967,0.0002672480981487432,0.7075358336982819,78
0.015726281830020818,0.012415581858900336,0.03709739102958643,1.8623372788350505,0.00024717059658287604,0.6670334795467963,84
0.015760602313019265,0.01165915711321713,0.037259487790372234,1.7488735669825695,0.0002462873697744108,0.6480156744039325,72
0.018505328196414532,0.013827741221255714,0.051367075748552204,2.074161183188357,0.00034232279446731403,0.7981077454810617,65
0.01956468022476734,0.01594577564513917,0.057416506844610346,2.3918663467708754,0.00038275884846693915,0.8917178299711777,74
0.020289541229955417,0.016250948600000373,0.06174982249830911,2.437642290000056,0.0004115724038996771,0.9084477792810006,77
0.016239917504638858,0.012582754121288967,0.039560238083621344,1.887413118193345,0.00026340700102118954,0.7141913578446467,77
0.012859694873246577,0.010295099234502841,0.024805762834950642,1.5442648851754261,0.00016493104338496985,0.5864071951627263,80
0.008866839745469906,0.0066491437575019975,0.011793127060776723,0.9973715636252997,7.819807362727909e-05,0.3809701513355481,69
0.007194341961390553,0.004217352751270531,0.00776378343861373,0.6326029126905797,5.170333944541757e-05,0.26270124332889744,77
0.009085582854077965,0.006651406622953946,0.012382172369747323,0.9977109934430919,8.253384560544891e-05,0.42849051576404606,82
0.008843071636606152,0.0068645615498607055,0.011729987395522234,1.0296842324791058,7.759293098596014e-05,0.3918830916928909,75
0.008193761672944418,0.006215876546201678,0.010070659552951935,0.9323814819302517,6.70425354604526e-05,0.36456461711391025,78
0.014374480868470919,0.009952183968294143,0.030993855035705467,1.4928275952441215,0.00020662567165692048,0.5059645171497271,83
0.015038482179530641,0.010684828740770218,0.033923391939609096,1.6027243111155327,0.00022603249113121207,0.4787853082136466,75
0.011206795595908358,0.008629801385632806,0.018838840129270642,1.294470207844921,0.00012384015834188564,0.3954766758827791,71
0.016349199078951323,0.011132376562526131,0.040094446578477425,1.6698564843789196,0.0002666747175186342,0.5136247366269981,72
0.009124627347241813,0.006072968515777755,0.012488823633904977,0.9109452773666633,8.178450905113919e-05,0.3560903346692468,73
0.009261800075605843,0.005745940465554123,0.01286714109607386,0.8618910698331184,8.552294995894142e-05,0.28956328325069297,75
0.002484238169984464,0.0020699121475104133,0.000925715892781164,0.310486822126562,5.872471597743192e-06,0.1280878689165993,79
0.0019286213865015176,0.001585779959383575,0.0005579370678706554,0.23786699390753624,3.646951750609706e-06,0.086074107378757,72
0.0017286800535032303,0.0013811366182845963,0.0004482502091069896,0.20717049274268945,2.745396337527108e-06,0.0895324974688374,73
0.0011227385723543348,0.0008968614411088386,0.00018908128527783745,0.1345292161663258,1.05747486829116e-06,0.05057673133709309,71
