RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009869331613265848,0.008079525787893985,0.014610555973891302,1.2119288681840978,9.64471130451202e-05,0.48281546515873786,76
0.007477336975484105,0.006070103060818065,0.008386585236741267,0.9105154591227098,5.562303203498626e-05,0.37422057560606103,72
0.008645308441069215,0.006729391268541874,0.011211203706183394,1.009408690281281,7.458249915725618e-05,0.3895713418314758,73
0.007927048053681907,0.006768677672260021,0.009425713626807317,1.0153016508390031,6.250240762353882e-05,0.3499033460724512,74
0.008267514332946911,0.006481032637725584,0.010252768986822392,0.9721548956588377,6.831888898553245e-05,0.3183586749955038,66
0.00450855875716968,0.003371054109959588,0.003049065310027711,0.5056581164939382,2.0103465472668284e-05,0.2337242406241309,76
0.005977830168780444,0.004742963658728348,0.005360168029017246,0.7114445488092522,3.5725619549302304e-05,0.25930069524623217,69
0.009069802976268429,0.007375096452384596,0.012339198904249149,1.1062644678576894,8.194244883964733e-05,0.37894686550759993,71
0.012348657219997042,0.009747744029861626,0.02287340027054776,1.462161604479244,0.00015242248802924444,0.4802939905370178,74
0.020840486448016067,0.017355679939310562,0.0651488813084912,2.6033519908965843,0.0004342875957485067,0.7411997712445055,72
0.01417470088262448,0.009915736309053649,0.03013832176678128,1.4873604463580472,0.0002005989222703196,0.4407386989920987,72
0.008521067105442079,0.0072330124351094776,0.010891287692317059,1.0849518652664216,7.022614007546654e-05,0.28125004259110786,77
0.0068641063937009954,0.005220673061829078,0.007067393487607033,0.7831009592743616,4.689449949939009e-05,0.20501245714723348,79
0.005533137819895447,0.004604555407018904,0.004592342120093601,0.6906833110528355,2.738362431036434e-05,0.1647902557938125,85
0.003960699024962446,0.003255915912374996,0.002353070514950771,0.48838738685624944,1.4320851990934726e-05,0.0920398218800341,76
0.0022090642267448735,0.0017749593099745812,0.0007319947136825889,0.2662438964961872,4.13246207999812e-06,0.0887444817985873,73
0.002554517577761772,0.001792594435272834,0.0009788340082640806,0.2688891652909251,6.268922836048348e-06,0.09749664815953121,74
0.0051586616609865755,0.003633169709550784,0.003991768519879916,0.5449754564326176,2.6577779929314315e-05,0.17125789423186571,76
0.0053935377399714325,0.003841712680992022,0.004363537402874423,0.5762569021488033,2.9011620761587533e-05,0.16964825291831262,76
