RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007535981196061745,0.0059025296551971276,0.00851865188810943,0.8853794482795692,5.639641244406545e-05,0.4055589229240858,79
0.006384317132340176,0.005380600379023949,0.006113925786943842,0.8070900568535923,4.0282048286057795e-05,0.37043988988459514,76
0.005819759417025833,0.004791864690803406,0.0050804399508091284,0.7187797036205108,3.35616911700656e-05,0.2905678369412467,63
0.007299818425758241,0.005931605745741501,0.007993102357355928,0.8897408618612251,5.319238381870665e-05,0.3070935280522671,72
0.007115217873233242,0.005802354628923945,0.007593948807536666,0.8703531943385917,5.0250003020994786e-05,0.33523175119941395,74
0.006965157641970486,0.005171483094749344,0.007277013146624978,0.7757224642124017,4.844211203136614e-05,0.3288518958742185,71
0.008733408220586,0.006892416285252126,0.011440862872109872,1.033862442787819,7.586656579774532e-05,0.45340056697876907,74
0.008724451224430193,0.00663095186629866,0.011417407375119225,0.994642779944799,7.568573746206795e-05,0.41512175927182104,68
0.009703301890290327,0.007646734150822323,0.014123110136116777,1.1470101226233484,9.338562624480493e-05,0.5024293383559768,72
0.007704801754747083,0.006063824581583779,0.00890459551199306,0.9095736872375669,5.904900359942657e-05,0.3835450077302189,76
0.005784991078036732,0.0043713430080752486,0.00501991826594469,0.6557014512112873,3.322571605163647e-05,0.280681661373291,70
0.007914146990342746,0.006279904214674324,0.00939505838771267,0.9419856322011486,6.20385343054823e-05,0.39204557429863973,73
0.007419820364576936,0.006107118912123579,0.008258060136388592,0.9160678368185369,5.4531754295581437e-05,0.3962047272732005,76
0.00787699984905506,0.005884351740812189,0.009307068993302015,0.8826527611218283,6.188792072400702e-05,0.3665450368113374,80
0.008815075466602849,0.006689901207326014,0.011655833322285515,1.003485181098902,7.708918360897208e-05,0.3725847837261231,75
0.008264228305550446,0.006657890092111944,0.01024462042293918,0.9986835138167915,6.772947009428269e-05,0.37990272141038345,78
0.006949192373441043,0.005398090301465861,0.0072436911964636735,0.8097135452198791,4.752698297239867e-05,0.3540805200296177,75
0.0074941814654269695,0.005914435459945202,0.008424413375512368,0.8871653189917803,5.532186917721662e-05,0.3717261924035999,73
0.006476759708014197,0.004940779489377524,0.0062922624473034225,0.7411169234066286,4.170329612293683e-05,0.3098805663989531,77
0.007598740683764545,0.006007240410838512,0.008661128996864768,0.9010860616257768,5.7531704278154745e-05,0.3530613068028454,69
0.008910866209631794,0.007535060054552692,0.011910530490893655,1.1302590081829038,7.859269420105648e-05,0.4535267508053452,74
0.006805131019691445,0.005597030869349573,0.006946471229275009,0.8395546304024359,4.610881273154875e-05,0.374287598258341,71
0.005329464718583276,0.004395811226165776,0.004260479127993588,0.6593716839248663,2.8031157399031268e-05,0.27497958963631364,71
0.006299115197522681,0.004925136527413238,0.00595182784074918,0.7387704791119858,3.890315706958445e-05,0.32178656437101333,73
0.007436395845271563,0.006147171247521093,0.008294997475135825,0.9220756871281639,5.4940133241033033e-05,0.3691568428563864,72
0.004671911692711491,0.0032242646259017494,0.0032740138296741533,0.4836396938852624,2.1452112199421744e-05,0.1902381621176312,66
0.0023824468583669655,0.0019378971690741894,0.0008514079549413936,0.2906845753611284,5.33861886827602e-06,0.1041254750028667,67
0.002927238737274602,0.002450139334640832,0.001285308993750151,0.3675209001961248,8.121385868896145e-06,0.13019466417449088,76
0.0032023437968228385,0.0024550592736479098,0.001538250868957457,0.36825889104718645,9.809248244733777e-06,0.13886679033565957,69
0.004637201953210372,0.0037948734973842703,0.0032255462932287136,0.5692310246076405,2.13083823317814e-05,0.1968955081886044,71
