RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.022073443720245715,0.01795363120706793,0.07308553765062824,2.6930446810601896,0.00048723691695135317,0.9563849800606117,77
0.02087581792185063,0.017099800712153956,0.06536996608593898,2.5649701068230932,0.00043486250800877675,0.905724384586384,71
0.024417321997929738,0.01886970316753418,0.08943084203258753,2.830455475130127,0.0005946183030124558,0.9565239842286802,78
0.027646007791724856,0.022259023526986492,0.11464526202301673,3.3388535290479737,0.0007638319833279682,1.277177968674116,77
0.020008271708378964,0.016232306455441218,0.060049640513447716,2.434845968316183,0.0003993061577383417,0.9471186694153628,73
0.015003941543607449,0.011828678277502096,0.033767739276598416,1.7743017416253144,0.00022447817079027538,0.7196558728558315,73
0.022524213268485537,0.017409775229204883,0.07610102750463298,2.6114662843807324,0.0005067630982700926,0.963749271303665,72
0.02026036863670682,0.01578488702296716,0.061572380594288004,2.367733053445074,0.0004090969548869468,0.7028542080826363,68
0.017764206903355173,0.014436493329601022,0.04733505703578174,2.1654739994401533,0.00031453077045707145,0.7714389968362287,76
0.01821194095920313,0.014186148505848765,0.04975121902522509,2.1279222758773146,0.0003293615551091638,0.6759160981688475,87
0.019585659724282233,0.014348069445932005,0.05753971002530567,2.1522104168898006,0.00038313078660160137,0.709164691060582,79
0.020006153973572048,0.016674272858550682,0.060036929522140896,2.5011409287826023,0.00039987310945004313,0.916552259220425,83
0.018705706309415093,0.015150793618222108,0.05248551728011375,2.272619042733316,0.00034945525508096116,0.8456747378286892,82
0.015122609001628302,0.010904161955689162,0.034303995452419404,1.6356242933533744,0.00022837168127622483,0.6638503806620208,75
0.016818916148352354,0.013063927400709755,0.042431391060796145,1.9595891101064633,0.0002820902167316227,0.602031042636943,81
0.017432380476843562,0.014824438514268665,0.04558318336341549,2.2236657771402997,0.0002997865387505882,0.6457484104767944,81
0.024735742893507467,0.019550140044561275,0.09177854647405577,2.9325210066841914,0.0006117442061806986,0.8764321215286013,75
0.020927201650865097,0.016028991905294217,0.06569216534039563,2.4043487857941326,0.0004365308052365117,0.7592258227533806,69
0.01841700080849166,0.014053840774830914,0.050877887816997355,2.108076116224637,0.00033518259260672726,0.6969763292160147,77
0.01951948276202841,0.015744273099391106,0.057151531094568636,2.361640964908666,0.00037999826117449467,0.7586918209861726,82
0.02359385379807502,0.018662219673490858,0.08350049055674086,2.799332951023629,0.0005563982094091692,0.9067960751279606,71
0.026325432780440507,0.021721664896754696,0.10395426166162375,3.258249734513204,0.0006925379279146996,1.0266958836359914,77
0.02644103260489949,0.022541100833697605,0.1048692307820037,3.3811651250546406,0.0006944323938244109,1.2044016832449094,76
0.024122349663919053,0.01940691988502742,0.08728316299625635,2.911037982754113,0.0005815934110513439,0.9076280049809067,78
0.021206854780412662,0.016427739968111102,0.0674596034516267,2.464160995216665,0.0004497273808632664,0.8849332329678514,78
0.024789650452402757,0.01944860290785005,0.09217901543284684,2.917290436177508,0.0006136899064954541,1.0227549183121516,81
0.020081962286979973,0.0171066259885822,0.060492781394352886,2.56599389828733,0.0004032739198324009,1.0439818414694104,72
0.017167523771794205,0.014042363103404041,0.04420858086826787,2.106354465510606,0.00029465634493695223,0.7844421432091154,67
0.012336499192765048,0.01014354399004344,0.022828381849963903,1.5215315985065159,0.00015215310720041337,0.51346278943425,76
0.005871333773364624,0.004514673206534186,0.005170884041737811,0.6772009809801279,3.369981947749299e-05,0.23728199921867418,85
0.00753105370189531,0.005708161606461493,0.008507515479124659,0.8562242409692239,5.6421752972517156e-05,0.3360967483914922,79
0.02024362769422477,0.016122829267016366,0.06147066933335762,2.4184243900524547,0.0004097941984857366,0.8680280561899104,79
0.02353797508494808,0.019610757356743076,0.08310544066494548,2.9416136035114615,0.0005517685170104782,0.884927057541756,75
0.026359513075827082,0.020450176212338453,0.10422358943920484,3.067526431850768,0.0006942011392884682,0.9248982840286379,82
0.025420637513629326,0.01967018535437884,0.0969313217399008,2.9505278031568256,0.0006460740424278855,0.9127583169761951,83
0.01093837147383968,0.008324192422132693,0.01794719557495645,1.2486288633199039,0.00011914049443265527,0.43589679569043827,71
0.002413063213343965,0.001987532448191761,0.0008734311107390853,0.2981298672287641,5.733896934692438e-06,0.10694737571952359,64
0.002337171878771282,0.0017798296193973862,0.0008193558586378928,0.2669744429096079,5.265454008824813e-06,0.0991652343746841,68
0.001759653654954355,0.0014895913685858706,0.00046445714780913303,0.22343870528788057,2.8453069409064645e-06,0.06987433933902129,68
0.002120530401570668,0.001835301021321687,0.0006744973775978187,0.27529515319825304,4.210463096059225e-06,0.08329968726561629,71
0.0019268815145352728,0.0016381620003606922,0.000556930855658662,0.24572430005410384,3.563261784400439e-06,0.0822453302822356,67
0.0016385422896899988,0.0013720837555659224,0.0004027231252653815,0.20581256333488837,2.4533759559882454e-06,0.06864378851239261,73
0.006929365796479176,0.004154805230405953,0.007202416551212323,0.6232207845608929,4.8010721556017135e-05,0.1899435582466667,74
0.007378178352704766,0.004699907547387086,0.008165627370648184,0.7049861321080629,5.4272940057810266e-05,0.2154422340642504,72
