RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.014028726653217976,0.009663180521643474,0.029520775726606264,1.4494770782465212,0.0001965932219713669,0.5752422193875781,71
0.017641024949394086,0.013734511854433187,0.04668086418977169,2.060176778164978,0.0003112043532828467,0.7716001925148612,69
0.016102206191028597,0.013065964449220474,0.03889215663275995,1.9598946673830713,0.0002585434170940441,0.758152463564723,79
0.01685356909030519,0.013546602189690855,0.04260641866225358,2.0319903284536283,0.0002840204063101372,0.8570455711733839,76
0.02147539506647164,0.016814469049127534,0.06917888898915515,2.52217035736913,0.00046017814899764587,0.8930086065837004,68
0.025258629601854415,0.021197479234785252,0.09569975540455142,3.179621885217788,0.0006366530579811193,1.0407384682378509,68
0.015290428240756434,0.01150234327364234,0.03506957936785828,1.725351491046351,0.00023156766508161203,0.6980843925062792,73
0.011033096151270046,0.008629751406673962,0.018259381602475484,1.2944627110010942,0.00012126112321391352,0.4592741073711738,70
0.015491519804847299,0.012308750089506004,0.03599807787959641,1.8463125134259006,0.00023923181352905636,0.689832493960431,67
0.013717967429564062,0.01112718871759088,0.02822739455978707,1.669078307638632,0.00018800406564875786,0.7678074069131898,78
0.017120305502737843,0.013309693711781164,0.04396572907606134,1.9964540567671747,0.0002928066772995697,0.8216171497776786,73
0.018724350084096873,0.013124595132966946,0.05259019291077278,1.9686892699450418,0.00034949709731006787,0.6616568720136249,80
0.012710163103535257,0.007557796989438605,0.02423223691777035,1.1336695484157908,0.0001613310063361791,0.36753119125387185,73
0.011714314646450282,0.007931645744274216,0.02058377514540594,1.1897468616411324,0.00013720389168539706,0.4826768391703741,79
0.012218889026690605,0.00896745160555918,0.022395187356987013,1.345117740833877,0.00014928395743879345,0.46589065903399635,67
0.018737843570489885,0.01316757944493008,0.05266601725082237,1.9751369167395119,0.000349205622515727,0.5602409750883399,78
0.022937682961033476,0.01710522947517902,0.0789205949431328,2.5657844212768532,0.0005259312939798179,0.7521885676117432,72
0.02627126721967535,0.01663004929638616,0.10352692219913828,2.4945073944579237,0.000689341544388326,0.7600592145037757,74
0.016985352457367233,0.006994538652159653,0.04327532971514867,1.049180797823948,0.0002883098543509859,0.274022572697279,74
0.0013738294025857965,0.0011481202212793617,0.00028311108411138697,0.17221803319190426,1.6164721560982828e-06,0.058287785615439035,67
0.002353422687100332,0.0015256429337390715,0.0008307897516237821,0.22884644006086072,5.511200311616221e-06,0.0672505955435912,64
0.003719593915861223,0.0029403067148445834,0.002075306834836774,0.4410460072266875,1.3330991847937193e-05,0.09846303295698589,77
0.0029578867756009787,0.0021673339798592064,0.001312364126591273,0.3251000969788809,8.697303000931081e-06,0.08233611188590545,70
0.0016635262432138703,0.001340793530222598,0.00041509793427918783,0.2011190295333897,2.467039953426623e-06,0.055995864880399995,68
0.001595680326652933,0.0013324381225422585,0.0003819293557300816,0.19986571838133876,2.2021082884019684e-06,0.05772719444791184,72
0.0011790023498206381,0.0009868154138470155,0.00020850698113238794,0.14802231207705233,1.188676114138641e-06,0.04302760086046012,68
