RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02132409164838626,0.01709891901255799,0.06820753269431651,2.5648378518836985,0.0004543206804176612,0.8329248027983476,77
0.016941983734526017,0.01362422333448815,0.04305462192914161,2.0436335001732227,0.00028697761648176527,0.6529891223152391,83
0.015801419858374438,0.012834932575058794,0.03745273043109451,1.9252398862588191,0.0002495957302913115,0.7006633606681867,77
0.01956802039802302,0.01666282436532761,0.05743611334461675,2.4994236547991417,0.0003823274281931877,0.7549161473812065,84
0.0228747489019859,0.018677777200489326,0.07848812059933577,2.801666580073399,0.0005232495675526605,0.9942582196200349,79
0.01919269936838021,0.01464886838527068,0.055253956356753314,2.197330257790602,0.00036820075665331764,0.9806697550646358,76
0.02050635962045918,0.015576112766229716,0.06307661773253981,2.3364169149344574,0.0004155901167124793,0.8814379767235927,80
0.019952031343842516,0.015435346334499661,0.059712533211851125,2.315301950174949,0.00039740932278813876,0.9124270237801473,78
0.017613758946184638,0.014745399282559314,0.046536675632144905,2.211809892383897,0.0003100083676291755,0.801561583060109,69
0.021021784171376595,0.017902528472107205,0.06628731146219093,2.685379270816081,0.00044180555301546315,0.9807139765006911,76
0.025598053310752444,0.021649585152585468,0.09828904999501864,3.24743777288782,0.0006550017150424453,1.2211717375048874,81
0.02475757053373625,0.01981276479403191,0.0919405948099388,2.9719147191047863,0.0006128428238961621,1.0402660191796138,81
0.024146036404896563,0.018950971386879876,0.08745466110998854,2.8426457080319816,0.0005827343050902914,1.0960937101014587,78
0.017478764415504205,0.013723360860748702,0.04582608082390441,2.0585041291123054,0.00030548579963140095,0.7837994736841067,82
0.01651599943442695,0.013715856157930422,0.04091673559769869,2.0573784236895634,0.0002724324895065449,0.8154111261825547,75
0.01707679801911398,0.013353514598448276,0.043742554587842264,2.0030271897672414,0.00029155148722334335,0.69866731454724,66
0.021255748265341712,0.016399957035098466,0.06777102514793658,2.4599935552647696,0.0004515625703074035,0.8378816217854954,70
0.018962130335441765,0.01501537236582938,0.053934358028742135,2.252305854874407,0.0003595622792403825,0.8263162394642557,77
0.024947567853367793,0.02016503235900622,0.09335717126975852,3.024754853850933,0.0006223765248616028,1.037589202610659,82
0.02288147439788103,0.017846395566783666,0.07853428059313276,2.67695933501755,0.000523551011309681,1.0206876449692177,69
0.020114661381726007,0.016871275499939335,0.060689940375224946,2.5306913249909004,0.0004045297518141084,0.9641577702362173,66
0.013888359641206022,0.01148825140712349,0.028932980028522043,1.7232377110685237,0.00019145113345548663,0.73474854689105,76
0.016938076799651383,0.013328814526792106,0.043034766850633274,1.999322179018816,0.0002842542966770968,0.7345029278426515,73
0.014576658247929211,0.009850214620529608,0.031871844851538406,1.4775321930794412,0.00021237221176948157,0.46169649398336243,81
0.007652848791803501,0.004873861043408416,0.008784914194531245,0.7310791565112624,5.77698510147117e-05,0.26611651637332495,75
0.00840396883949574,0.0060427005271593524,0.010594003838282304,0.9064050790739029,7.03489480419951e-05,0.2981614417748614,72
0.005426973015165776,0.004443347182314074,0.0044178054161006265,0.6665020773471111,2.9132355674072214e-05,0.21640739088896413,77
0.00614580457117147,0.004565388418096813,0.005665637074054821,0.684808262714522,3.747379426198863e-05,0.21062722679494217,77
0.007431338807158867,0.005164783776684848,0.008283719470017806,0.7747175665027273,5.444328987244583e-05,0.2141096364385487,84
0.004186004347554419,0.0033360988476896984,0.002628394859661675,0.5004148271534548,1.7293882373674034e-05,0.13331279977641747,81
0.005071089370464117,0.004157655281194401,0.003857392110485123,0.6236482921791602,2.556476965791386e-05,0.1528704063707897,72
0.0033742243281482897,0.002827824902864661,0.0017078084725001665,0.42417373542969916,1.075044027991913e-05,0.11015824057978181,76
0.0020371914059590154,0.0017094099674981908,0.0006225223236769904,0.2564114951247286,4.095365030618116e-06,0.0676166877463489,65
0.0028956671743595305,0.0022718889911134965,0.0012577332576994959,0.3407833486670245,8.23947809975661e-06,0.1058089122482441,68
0.0029354398687032493,0.0023104298037251733,0.0012925210834158823,0.346564470558776,8.025698733866585e-06,0.095118271152196,71
