RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012014608608155173,0.009729913835177415,0.021652623001073457,1.4594870752766123,0.00014333243671463486,0.47871292447282215,76
0.013042728099176766,0.010576714224687547,0.025516913440358273,1.586507133703132,0.00016922050503288442,0.5229162952794231,77
0.01200276554365304,0.009570970038675611,0.021609957104385697,1.4356455058013418,0.00014366171304691197,0.48542082678289805,76
0.008756703047017356,0.007220408690736542,0.011501977238046456,1.0830613036104813,7.624415633280381e-05,0.395413848065159,74
0.0091577932859101,0.0072973753394244235,0.012579776680119014,1.0946063009136635,8.386266822988959e-05,0.49183412733568155,78
0.010850426052854183,0.008871512577442594,0.017659761829268518,1.330726886616389,0.00011751516357539641,0.507025609859791,74
0.012839843221311441,0.010632646613648766,0.024729236092178607,1.5948969920473148,0.00016485824737912135,0.5183951622333138,71
0.009581332936162592,0.007416123269027002,0.013770291125039108,1.1124184903540504,9.16112339767578e-05,0.40267669846696763,66
0.011523238639925984,0.009679626087868263,0.019917754312902484,1.4519439131802394,0.00013257137927129222,0.5781940356315503,70
0.010618013636705075,0.008939099082380665,0.016911332038388238,1.3408648623570998,0.00011267160573615711,0.497728438623408,78
0.007855426767472931,0.006710463984699347,0.009256159454869534,1.006569597704902,6.126028994900444e-05,0.43412698436192465,77
0.009995000441233848,0.008030583348059558,0.014985005073039723,1.2045875022089336,9.92822175104977e-05,0.4130958595946502,77
0.009875448826904203,0.007756309768455654,0.014628673429920542,1.163446465268348,9.746460566183536e-05,0.36426074748316895,72
0.010565866518311182,0.00885668949413259,0.016745630292415388,1.3285034241198885,0.0001115648993770367,0.3549374472793566,70
0.010599837610527164,0.00849412612843909,0.016853483605431936,1.2741189192658635,0.00011235616319587731,0.36265168383853863,70
0.00702928113430258,0.005537415225262266,0.007411618989759325,0.8306122837893399,4.892617832277737e-05,0.21413506062270649,76
0.005956514804199051,0.00472267306923747,0.0053220102918963685,0.7084009603856205,3.547650433317613e-05,0.2093935259952756,74
0.005497497172291558,0.004290440337334304,0.004533371273903053,0.6435660506001456,3.004410206280109e-05,0.1541380018228693,72
0.002501010650860381,0.001999712942269995,0.0009382581413575599,0.2999569413404992,6.125623790224459e-06,0.084836608752318,77
0.00237420593763623,0.0017285399562131812,0.0008455280751460694,0.2592809934319772,5.499249674218576e-06,0.10667440582728238,80
0.0013290677794950225,0.0010502849486336444,0.0002649631743737745,0.15754274229504667,1.6037984166194004e-06,0.05548427305800721,79
0.0012849395623187037,0.0010401323999388672,0.00024766045182176725,0.15601985999083007,1.4039589035157536e-06,0.05650624689020149,76
0.001090659757498489,0.0008943459534524936,0.00017843080599399944,0.13415189301787403,9.56199474547408e-07,0.05851828846634587,70
0.0010633475357508138,0.0009053260480824636,0.0001696061972680992,0.13579890721236954,9.104689450001725e-07,0.047555856480203905,78
0.0012024501715519483,0.0009763971827760895,0.00021688296225979648,0.1464595774164134,1.2570514772493744e-06,0.04850464554596991,76
