RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.020691361478674536,0.016946491006937788,0.06421986597617646,2.541973651040668,0.00042808419293485333,1.032714522004842,65
0.02321130723547675,0.018802593448558814,0.0808147175369543,2.8203890172838224,0.0005382121858146846,1.0413636409635838,68
0.025260372241567422,0.01944452885458912,0.0957129608673825,2.9166793281883683,0.0006379608252354097,1.1195498551545824,79
0.020263590283837108,0.014376147998019527,0.06159196367868266,2.156422199702929,0.00041060848199103283,0.835985212088833,77
0.018485150986264375,0.015161617076937531,0.05125512104774861,2.2742425615406296,0.00034164598952529906,0.7712384391789486,71
0.028966524234000368,0.022807194880832573,0.12585892892983958,3.4210792321248857,0.0008388332408874851,1.2715527999402927,76
0.020645708661634624,0.016863055295959065,0.06393679292116425,2.5294582943938595,0.0004261100932720933,0.9661135970190934,84
0.030449451633329648,0.023239857909419587,0.13907536571557222,3.4859786864129383,0.0009271207239217235,1.0849640965816505,82
0.020411072404157876,0.016262982623802397,0.06249178150316628,2.43944739357036,0.000416287126918025,1.0215888155899724,76
0.0199813864635272,0.01596826694233498,0.059888370750724194,2.395240041350247,0.00039839555510224516,0.9778859219012026,79
0.020372442497947035,0.016382824259049876,0.062255461999823763,2.4574236388574815,0.0004150340484642959,0.914137688970669,75
0.01806852749219859,0.014770024896172039,0.04897075286045044,2.215503734425806,0.0003263729647514521,0.7426713297502112,73
0.0172727796494903,0.014058330891819982,0.04475233752297694,2.108749633772997,0.00029812014541107025,0.723682294072787,76
0.017286174216079,0.014167169344931221,0.04482177285429516,2.125075401739683,0.00029854723027759146,0.8076117728597009,76
0.02131930247111182,0.016661966762614694,0.0681768986782132,2.499295014392204,0.00045415361643284357,0.8588412856864457,77
0.017721329491628163,0.014673517024403738,0.047106827842627506,2.201027553660561,0.00031399103774033143,0.8513587043520864,72
0.019110390644014666,0.015454586263320556,0.05478105458502649,2.3181879394980833,0.00036408515272088324,0.9962194158763551,66
0.016880281630848665,0.01394358070807075,0.042741586190515025,2.0915371062106125,0.0002843728400848391,0.8815988490465985,70
0.028751691423988552,0.019508032757022415,0.12399896396103853,2.926204913553362,0.0008261965587461134,0.9338870396126726,81
0.012231729333177356,0.006974751166703834,0.0224422803720167,1.0462126750055751,0.00014200917799125015,0.37553495521440206,79
0.022298103695018334,0.015095967221950553,0.07458081425906854,2.264395083292583,0.0004971844326553301,0.7845192323206738,78
0.035612052978139734,0.029052860396363886,0.19023274759767467,4.357929059454583,0.0012676254461925975,1.2983955998374443,77
0.04044329479897423,0.035180523449505424,0.24534901412951043,5.277078517425814,0.0016348051991171098,1.4141081044114308,73
0.03940573361794666,0.03173596809008533,0.2329217762952857,4.760395213512799,0.0015527869466526374,1.3969137353052536,76
0.030306837352606412,0.02487290531038424,0.1377756585476009,3.730935796557636,0.000917710044393435,1.0393085322571092,74
0.024456680223320895,0.016229411493092944,0.0897193811318663,2.4344117239639416,0.0005978996382588718,0.6342267581754278,61
0.0035602579693471245,0.0024918951574264265,0.0019013155212449565,0.373784273613964,1.2451457305830558e-05,0.09450204063346612,72
0.0013024513304297507,0.0010000314138391183,0.00025445692022073416,0.15000471207586774,1.4492441572336593e-06,0.049189507779533403,70
0.0015861939492224956,0.0012299826106052377,0.00037740168668250857,0.18449739159078565,2.3569891761192074e-06,0.05513136419499408,65
0.0035768215321737257,0.0025671307453690446,0.0019190478409532399,0.3850696118053567,1.2477112493025204e-05,0.07933039379418487,67
0.0025025502027394755,0.001973100266586577,0.0009394136275847084,0.2959650399879865,6.203859079612503e-06,0.06981384502847039,68
0.0018925043525800064,0.0014791389245223422,0.0005372359086801404,0.22187083867835133,3.554224833414419e-06,0.060350967538114204,70
0.0017294021805908297,0.0013623304155097463,0.0004486247853348475,0.20434956232646195,2.832155762016275e-06,0.0566027935662298,67
0.001170289632364604,0.0009507777251892361,0.00020543667354301198,0.14261665877838542,1.2360712586158773e-06,0.04257028535232069,59
