RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009547469542760768,0.007571744859633025,0.013673126200491674,1.1357617289449538,9.079965325040129e-05,0.3872918085066902,78
0.009106472331130662,0.007202045103847405,0.012439175747647248,1.0803067655771108,8.211859950537307e-05,0.43041532503062485,71
0.004548331263288238,0.003485221953439147,0.0031030975920907766,0.522783293015872,2.0611780947882977e-05,0.18160474097979779,72
0.0039577227511311906,0.002873031094180528,0.0023495354062232163,0.43095466412707917,1.5509099499128443e-05,0.1593947713047495,75
0.0053946210595203865,0.004048709829158095,0.0043652904563731285,0.6073064743737142,2.8228873377781773e-05,0.20827766928660513,82
0.008643073967613997,0.006235781013120223,0.011205409141447015,0.9353671519680334,7.347953854721097e-05,0.3089712534541713,84
0.007785080361632003,0.00561277165111565,0.009091121435560241,0.8419157476673476,6.030609854339832e-05,0.294927135612673,81
0.004204049689489207,0.003126532015352003,0.002651105068754144,0.46897980230280045,1.7466011782960965e-05,0.1498580761315859,73
0.0023928035777057806,0.0019408453049084792,0.0008588263442222376,0.29112679573627187,5.389420866487656e-06,0.12887293245951403,75
0.0029115841757171904,0.0023224888656042317,0.0012715983618430127,0.34837332984063474,8.353733898067126e-06,0.15962887094467088,79
0.0020192205193572225,0.0015939827487907023,0.0006115877258689878,0.23909741231860535,3.914870011183773e-06,0.10797732288194002,79
0.001606930996934878,0.0013098966523905436,0.00038733408433651816,0.19648449785858152,2.4194826843883758e-06,0.0813270670074136,76
0.0014522636102128601,0.0011702134409707055,0.00031636043903227355,0.17553201614560582,1.8213381335086162e-06,0.0739596002998995,70
