RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02484368310671178,0.02041791054775207,0.09258128854600743,3.0626865821628106,0.000617024802531693,1.4144846377370524,77
0.024211383159701977,0.02045343900830525,0.08792866117588508,3.068015851245787,0.0005861678275608861,1.3835518478614095,69
0.024884160719108255,0.02073920275342776,0.09288321820416154,3.110880413014164,0.0006187379358111311,1.1683895822477837,70
0.019018746302389,0.015044566065909504,0.05425690663719528,2.2566849098864257,0.0003604883421579512,0.8562513042247264,74
0.017563490587201098,0.014417713427674252,0.04627143024100523,2.162657014151138,0.00030847425689269016,0.8247994042511508,76
0.01671494036639679,0.013183047181999741,0.04190838471783012,1.9774570772999613,0.0002779642356630746,0.7791187354243411,76
0.02076506213784433,0.017126260893848045,0.06467817083828042,2.5689391340772065,0.00043039966714908157,1.0887329426428138,77
0.02882847544546264,0.021857932858119298,0.12466214947644637,3.2786899287178946,0.0008309788597829062,1.229634555069361,70
0.02080449570704421,0.016875305699770464,0.06492405624366315,2.5312958549655695,0.0004327613588660542,0.8555744332005859,65
0.020510381679247465,0.017291932121934413,0.06310136349426151,2.593789818290162,0.00041999550089545976,0.9592372317166822,72
0.017948107377776606,0.015116588442999799,0.048320183766629846,2.26748826644997,0.000321846030855867,0.8879337049496849,78
0.02055236879042114,0.017499766385513944,0.06335997943462154,2.6249649578270917,0.00042221451170669906,1.0814574046563545,75
0.02616905987622546,0.020745921751612932,0.102722954220821,3.1118882627419397,0.0006844400267281614,1.23945819076572,77
0.02244775623312412,0.01586318620859472,0.07558526398526443,2.379477931289208,0.0005036442093378128,0.9382876040885298,85
0.017472442588475707,0.013391579247371194,0.04579293750113694,2.008736887105679,0.00030515594440608804,0.830987512668663,74
0.01569956614020689,0.013095904088355724,0.0369714565486096,1.9643856132533586,0.00024413030766071449,0.7869501125153496,70
0.014396837384725443,0.011813997706810022,0.03109033900233422,1.7720996560215032,0.00020698264324257485,0.69894139142487,66
0.016655947664879767,0.013609073156007796,0.041613088892282074,2.0413609734011695,0.0002772004782452228,0.7974308523654591,71
0.019395290228551708,0.0146025159661134,0.056426592457463,2.19037739491701,0.0003755950153043941,0.8705142290463281,73
0.015450065810807106,0.01249604144987367,0.03580568003374059,1.8744062174810505,0.00023840195705916056,0.7797339016189713,73
0.01849286894031242,0.015096478533600294,0.05129793024653577,2.264471780040044,0.0003419615757857298,0.9132187968588572,79
0.022668027757782167,0.016729831398605892,0.07707592236413743,2.509474709790884,0.0005128388675142357,1.0038287391458134,77
0.014795904498055783,0.01193143012029147,0.032837818487338105,1.7897145180437204,0.00021889369512031044,0.7811663709855062,75
0.012566683636417978,0.00986471963908152,0.023688230642672302,1.479707945862228,0.00015786140182319258,0.6041247034499942,79
0.016480047679954132,0.012758320932781123,0.040738795730034236,1.9137481399171685,0.00027128249935258583,0.7246585013453705,75
0.020161672443150692,0.015136500981131507,0.0609739553557353,2.270475147169726,0.00040611518391704096,0.9191747688020575,68
0.02213495436323505,0.017998346781658695,0.07349343069937478,2.6997520172488043,0.0004896681579835482,1.0300989379527472,73
0.029666191416710383,0.02160656726162885,0.13201243697593512,3.2409850892443277,0.0008794601899928382,1.152123609795379,75
0.01554282354580089,0.012092321692120841,0.03623690456638538,1.8138482538181262,0.00024157900667583739,0.6480660612176379,77
0.01328438089975768,0.008677937775204828,0.026471216383477002,1.3016906662807242,0.0001758847086629218,0.4696210471190259,81
0.008806723441952328,0.005777263222910423,0.011633756667454899,0.8665894834365635,7.737557576736392e-05,0.3825897386250377,78
0.010346551547773405,0.007894658690697134,0.016057669339609837,1.18419880360457,0.00010645805271245016,0.5400449686687302,79
0.013791201979830728,0.011290773013910111,0.02852958780727305,1.6936159520865166,0.000190182927764267,0.5994786855891053,74
0.015071099856690168,0.012075660989840378,0.034070707633548955,1.8113491484760567,0.00022710472515687799,0.5424270636702262,85
0.01367953414019601,0.009915227370550159,0.02806944814391823,1.4872841055825239,0.00018711184186908126,0.43368186363753136,80
0.010015261777425623,0.007546954729897474,0.015045820270554396,1.1320432094846211,0.00010030542579394552,0.3008131094143687,82
0.00401228654540173,0.0026395931373734316,0.0024147664983617625,0.39593897060601474,1.6081097449187124e-05,0.12260214134888493,76
0.0013829659440104253,0.0010735741851377076,0.00028688922034389707,0.16103612777065612,1.677294654952638e-06,0.059846186165592834,75
0.0008764188177831336,0.0006761741014842626,0.00011521649162465784,0.10142611522263939,6.087609965305023e-07,0.038038266807660426,76
0.0009457269404382223,0.0007556299413534004,0.00013415991688059615,0.11334449120301006,7.13416297531095e-07,0.0425357780220533,81
0.0008292992653923103,0.0006841667879691548,0.00010316059073703382,0.10262501819537323,5.055126102864026e-07,0.03080653747940055,77
0.0007758336254438708,0.0006344027540843068,9.028767215540706e-05,0.09516041311264602,3.92193784724557e-07,0.029988170609611384,79
0.0008582303316128694,0.0006748269636379737,0.00011048389531505038,0.10122404454569606,5.229090709035199e-07,0.030959388842611284,77
0.000940741276498244,0.0007508273755216439,0.00013274912239613184,0.11262410632824658,7.395660076453961e-07,0.02972285787214399,70
