RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010967037693703646,0.007798894969410819,0.018041387366267488,1.1698342454116228,0.00011995716997398362,0.4798206154077992,74
0.009471475334966391,0.006696639880925622,0.013456326753131506,1.0044959821388433,8.962527048315463e-05,0.4295439925942368,78
0.013358211762804948,0.009974031866931092,0.02676627322499107,1.4961047800396639,0.00017746934800196902,0.5572641932132397,82
0.013376409599559373,0.010972953323497785,0.026839250066277624,1.6459429985246676,0.00017812166181368624,0.5174713876555861,77
0.011013630687449432,0.008530519934894922,0.01819500913792918,1.2795779902342383,0.00012125073021707041,0.4285911778589473,71
0.011027340307254172,0.008375114377864102,0.01824033513779888,1.2562671566796153,0.00012071789244789772,0.4795179550306469,69
0.007171008607930171,0.00565388127453327,0.007713504668251291,0.8480821911799905,5.0831479490676746e-05,0.3391805368989823,76
0.005987150040475668,0.004804284627857647,0.005376894841075169,0.720642694178647,3.5637610774162364e-05,0.251997634764211,64
0.010173680693639123,0.007202260048171904,0.015525566828418812,1.0803390072257857,0.00010333852254309078,0.36521543304871096,69
0.010362198391934177,0.007732435390826483,0.016106273327070486,1.1598653086239725,0.00010736306300972169,0.4312880270692856,72
0.009121491057554701,0.0068150166339772745,0.012480239866957558,1.0222524950965912,8.306850928777622e-05,0.4086863216456681,78
0.008834347629624347,0.006567059596977996,0.011706854706157399,0.9850589395466993,7.729527157504291e-05,0.37438919216311445,76
0.0076441717361504955,0.005807457284292426,0.008765004229764312,0.8711185926438638,5.7953204412317604e-05,0.3207112341313061,72
0.007436925551103813,0.005976736554525015,0.008296179247899113,0.8965104831787523,5.530241280362759e-05,0.3433717707303928,73
0.0071459856532091704,0.005757346697110073,0.007659766643380694,0.8636020045665109,5.0865260497799345e-05,0.29384057369504546,77
0.0063789397846963445,0.004970780288548127,0.0061036309165172775,0.7456170432822191,4.004908461323846e-05,0.224737412892561,64
0.007704716108226208,0.006128916198258723,0.008904397546254059,0.9193374297388084,5.880987482642138e-05,0.30817323874082536,76
0.006381775490964882,0.005333535865883685,0.006109058762562009,0.8000303798825528,4.053959261117576e-05,0.3049859082660178,83
0.008678118636682356,0.007049683866124843,0.011296461460850046,1.0574525799187264,7.524306955362894e-05,0.37497270516498293,78
0.007636251687106029,0.005956978381155402,0.008746850974324451,0.8935467571733103,5.738921971133806e-05,0.34479437422394965,76
0.007150826789538963,0.005620376548138266,0.007670148566098216,0.8430564822207399,5.110294307311391e-05,0.26552351426318244,72
0.005935075595582784,0.004676638673467005,0.00528376834879235,0.7014958010200507,3.459003999570076e-05,0.2151041189805893,78
0.006885354455423346,0.005325939836477472,0.007111215896522719,0.7988909754716209,4.730600606914007e-05,0.26785376676668304,72
0.008340658105636686,0.006748064639844797,0.010434986645268443,1.0122096959767195,6.930281239937684e-05,0.35116015998482947,71
0.007488439124130641,0.005803722946103774,0.008411508077371573,0.8705584419155661,5.5836891243088647e-05,0.36196568902826,74
0.00742153725861379,0.005957046832880472,0.008261882292148902,0.8935570249320708,5.469854050006434e-05,0.291044454394186,73
0.007473655301083571,0.006177463870040906,0.008378328533912186,0.9266195805061359,5.55396329752093e-05,0.33508515792112303,73
0.007927151706655837,0.006259267782904124,0.00942596012705048,0.9388901674356186,6.225081700402393e-05,0.3566489666210026,75
0.006506082091142326,0.005076504584555255,0.006349365626502436,0.7614756876832882,4.22335167334481e-05,0.2863887164786987,67
0.007093334740429629,0.005561010652955758,0.0075473096609678806,0.8341515979433637,4.989078450030091e-05,0.3041750994909299,75
0.006593669036103887,0.005195813436989602,0.006521470703651274,0.7793720155484404,4.298502781728304e-05,0.28211296844492506,83
0.0071240872435494726,0.005523068819664995,0.007612892858055648,0.8284603229497493,5.041741236108041e-05,0.31740120412464257,75
0.005402602939198243,0.0043234461851101086,0.004378217777795024,0.6485169277665163,2.8819176284841328e-05,0.2558129283017897,76
0.0039472361428079935,0.0030658523420806078,0.002337100975063459,0.45987785131209113,1.526393067861919e-05,0.18913047513232767,73
0.009515884237895948,0.005723914653594465,0.013582807924355482,0.8585871980391697,9.030865584200586e-05,0.33488834788021105,77
0.0029248467868728642,0.0021266024643654944,0.0012832093090020776,0.3189903696548242,7.802336725697561e-06,0.1424105753392211,79
0.002573400547956805,0.002052364665835127,0.0009933585570336577,0.3078546998752691,6.318073754155462e-06,0.1274722956162171,80
0.00645098939881233,0.004629573836489278,0.00624228963353836,0.6944360754733916,4.158082792240136e-05,0.2184136665368482,77
0.008795367354089397,0.007242783212724945,0.011603773034007225,1.0864174819087418,7.735785561950856e-05,0.3193324064463787,79
0.010898168161629158,0.00852511431488786,0.017815510391872118,1.2787671472331787,0.00011849291520124763,0.4152840027906841,82
0.009497669474727823,0.007454408928018879,0.013530858817676501,1.1181613392028318,8.966251222900782e-05,0.3374811597808317,73
0.008460760724279778,0.006334959658653653,0.010737670805027293,0.950243948798048,7.139211179225629e-05,0.2762377378045885,79
0.00315717028734197,0.002454809072865926,0.0014951586334912463,0.3682213609298889,9.9674017906237e-06,0.13463256421582478,72
0.0034621544644353355,0.002849456016543778,0.0017979770303414287,0.42741840248156665,1.1690067593819927e-05,0.17075709354830787,77
0.003180268904257017,0.0024445589674170817,0.0015171165455076189,0.36668384511256225,9.892788064120852e-06,0.13370748501922097,75
0.006391079342333028,0.004125073693735393,0.006126884273999396,0.6187610540603089,4.0728216111448554e-05,0.14514236857178014,68
0.006181509574127742,0.0043038642897531565,0.005731659092254941,0.6455796434629735,3.801633872992227e-05,0.16968676883062084,71
0.0032456095823859056,0.0024711165262094868,0.0015800972341912815,0.37066747893142304,1.0355100008362662e-05,0.1370914389349714,75
0.0021802476585711062,0.001713210992350777,0.0007130219779057185,0.25698164885261654,4.542126843300749e-06,0.08780555986951805,78
0.002860475450804501,0.002392978418677843,0.0012273479706982817,0.3589467628016764,7.959342362022055e-06,0.13939223012548263,73
0.002949385341457865,0.0023895833104643316,0.0013048310838609794,0.35843749656964974,8.329790539106815e-06,0.14617913751173,79
0.003032560528227417,0.0022201773642603236,0.0013794635036044423,0.33302660463904854,8.827116589793606e-06,0.12275662523446267,83
0.003259860532106554,0.0022958617420580983,0.0015940036033179038,0.3443792613087147,1.0420869505168946e-05,0.1381294959007801,78
0.002188185273339108,0.00166449934579703,0.000718223218568722,0.2496749018695545,4.494072307310502e-06,0.10424606717755734,76
0.0023124399253117225,0.0019215125430777605,0.0008021067612263526,0.2882268814616641,5.092034848590619e-06,0.12191165451858194,77
0.0026821493547323485,0.002171444965123513,0.001079088774163673,0.32571674476852697,6.9583176706857366e-06,0.10978573168962741,79
