RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01563817545523588,0.013077746199195772,0.03668287973531129,1.9616619298793658,0.00024437292912457917,0.7606017939070123,74
0.013553629281693538,0.011121068633269946,0.02755513000583707,1.668160294990492,0.00018363393726741155,0.5984767339783433,75
0.011125004377833944,0.009333901099797714,0.018564858361023666,1.400085164969657,0.00012370198095401603,0.4993797614505204,76
0.011210714264574893,0.009248817845321817,0.018852017148291447,1.3873226767982727,0.00012567039025193443,0.5260993159158316,65
0.012758456833175596,0.010324701621083086,0.024416733114600755,1.548705243162463,0.0001618877975524563,0.6312776823807255,79
0.016476802999154043,0.011983607385577164,0.04072275556093976,1.7975411078365746,0.00027081606603565156,0.785061900444751,77
0.01627081184838349,0.013116085983727693,0.03971089773082449,1.9674128975591538,0.0002636072740019944,0.7576220673719822,80
0.014137686002854713,0.011111626328512899,0.029981124827297107,1.6667439492769347,0.0001991817255006056,0.6694109788364639,75
0.013895625174791381,0.011639583787985523,0.028963259849744398,1.7459375681978284,0.00019294029384063496,0.6495372086543676,79
0.012410335184063289,0.010451992097959181,0.023102462907119876,1.567798814693877,0.00015322276409265937,0.5248462444240274,77
0.012193856136276791,0.010069227572528015,0.022303519120832272,1.5103841358792023,0.00014854439574744577,0.5722432460752788,78
0.00809545520009019,0.006473952659158955,0.009830459234500096,0.9710928988738432,6.466682973359767e-05,0.4120493523682258,76
0.007146394876001521,0.005880714390764885,0.007660643958561119,0.8821071586147328,5.101365243112028e-05,0.33557163307239,74
0.006248480717160662,0.004969938937611668,0.005856526690909293,0.7454908406417502,3.8597613469377616e-05,0.2641245359515243,73
0.010292997847702183,0.007142400058369288,0.015891870703920265,1.0713600087553932,0.00010591259551500412,0.43382678112238354,74
0.012782408617149849,0.00943171901023732,0.02450849550836801,1.4147578515355979,0.00016338996950248093,0.5028665964979324,76
0.017158734317549017,0.013948801783624601,0.04416332450703514,2.0923202675436903,0.0002944176900737955,0.6544607611843619,79
0.020263137314238868,0.016231833577300885,0.06158921007235493,2.434775036595133,0.00041036643552479175,0.7233843479772555,72
0.016889322765389486,0.012712245929583055,0.042787383521025533,1.9068368894374583,0.0002849919950010825,0.5723001057425546,69
0.011760973784803565,0.009077324893123677,0.020748075655025504,1.3615987339685516,0.00013832007101143481,0.4340421861432942,69
0.0073044459501296335,0.005725810232039333,0.008003239595754781,0.8588715348058998,5.3241641476492544e-05,0.2609738626650589,78
0.0035757902905588423,0.002934021837005261,0.0019179414303082338,0.44010327555078915,1.1775510507434706e-05,0.1474156220604666,76
0.00221521521698687,0.0017744807383004147,0.0007360767686355278,0.2661721107450622,4.496979987706478e-06,0.09262479229739937,77
0.0016256891375265687,0.0013029257584560273,0.0003964297757807818,0.19543886376840408,2.5240919520207148e-06,0.08600559488080067,81
0.0015275581117794995,0.0011781144674224235,0.0003500150677295025,0.17671717011336352,1.9792533811872816e-06,0.06076614622082119,84
