RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.023794846025686846,0.014387854330469164,0.08492920460792178,2.1581781495703747,0.0005636479164408577,0.7879501278172744,79
0.026417372456429097,0.01798272295558131,0.10468163512525482,2.6974084433371965,0.0006949755137198865,0.989169918022426,71
0.02386597021664699,0.01884276384055171,0.08543768015728218,2.8264145760827564,0.0005691622071328302,1.1958202054544729,74
0.024063310148105647,0.019198917680267893,0.08685643429258863,2.879837652040184,0.0005786529510385678,0.9419028067785538,77
0.02793649920842709,0.020964322785782922,0.11706719820336714,3.1446484178674385,0.0007796967738300616,1.0820603366564823,73
0.014892862989808192,0.011187807634360964,0.03326960520497979,1.6781711451541446,0.00022116769315212164,0.6408482016601911,75
0.014336689909067191,0.009468158320139258,0.03083110163231235,1.4202237480208886,0.00020544936255324263,0.4463297274287058,77
0.003610820964297688,0.002763013074092158,0.0019557042054317527,0.4144519611138237,1.2260770936589516e-05,0.1023083929879906,80
0.002560053652485533,0.001839405633060072,0.0009830812055406778,0.2759108449590108,5.620915518260569e-06,0.06593927857496257,86
0.0012721448774624595,0.0010169070948925028,0.0002427528883880964,0.15253606423387542,1.336154961484998e-06,0.043726706207763213,73
0.0016842600954561787,0.0012651736509194534,0.00042550981037190843,0.189776047637918,2.5867147962330624e-06,0.0631464358375139,78
0.001618363255942447,0.0012073396077158815,0.0003928649442276957,0.18110094115738223,2.2922952637303913e-06,0.04793216708859005,82
0.0011061145212711686,0.0009180979688958083,0.00018352340012504198,0.13771469533437125,1.0875311403985604e-06,0.04112318554761076,76
