RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012343321727902742,0.00936625326796032,0.02285363869177739,1.404937990194048,0.0001520880791359129,0.6413261057159616,73
0.01273770247089707,0.009885514611539048,0.024337359635564597,1.4828271917308573,0.00016219398454802854,0.6277236076402253,79
0.016155456511740794,0.012723676450146005,0.0391498162654122,1.9085514675219009,0.0002608952980672523,0.8039303569355405,78
0.016166230096164587,0.012888046826862383,0.039202049328320644,1.9332070240293575,0.0002600361557804973,0.8182946046813178,73
0.010887036022526742,0.008423134133220878,0.017779133003369234,1.2634701199831317,0.00011837336184806826,0.5352183317697925,73
0.012457911780263125,0.010151444416022705,0.023279934888722813,1.5227166624034059,0.0001551954168839161,0.6976947700550393,77
0.01371230586532334,0.010626107481550427,0.02820409982162713,1.5939161222325642,0.0001879676583190172,0.6710282881920371,75
0.01611057220411183,0.01329471624703424,0.038932580511585116,1.994207437055136,0.00025873700220791895,0.8513954970668209,81
0.014609004715985797,0.011399599550431166,0.03201345281875429,1.709939932564675,0.0002132891301352389,0.6852188035797855,79
0.015180618790878252,0.010310114230452134,0.03456767803109488,1.5465171345678201,0.00023043412043705043,0.6428086221446849,73
0.012977179121344027,0.010201549739122347,0.0252610766921171,1.5302324608683522,0.00016836938870221142,0.6768325937552636,73
0.014643931000729766,0.011220459811306283,0.03216670727312014,1.6830689716959424,0.00021376646883344377,0.7224388641368571,76
0.011980847530394799,0.009931258421482052,0.02153110613198507,1.489688763222308,0.00014316162337749353,0.49983877428098905,70
0.014695511763218457,0.011999382493260415,0.03239370989743381,1.799907373989062,0.0002151843558759033,0.6102091540744488,80
0.01519598472642382,0.012176395293052332,0.034637692770855905,1.82645929395785,0.00023081613827609173,0.6797994807980265,82
0.01568889314724904,0.011901541268606932,0.03692120522786969,1.7852311902910398,0.00024613841347995814,0.7706755838034803,79
0.017386098917254435,0.01343636610275826,0.04534146533408337,2.015454915413739,0.00030226495354854205,0.8509372392921065,76
0.01462174993779875,0.011661104738589684,0.032069335686527665,1.7491657107884526,0.0002135093573964924,0.6474255185819782,66
0.015080481927376254,0.012306891407403509,0.03411314027428827,1.8460337111105263,0.00022700349703481484,0.800381175218988,78
0.01500130164491887,0.011832782321492371,0.03375585765627684,1.7749173482238556,0.00022388361917578933,0.7439849168390189,74
0.011727105173816973,0.009465549136531286,0.020628749363664718,1.419832370479693,0.00013733238083236339,0.562213855855567,69
0.014296631030932361,0.011126757036656434,0.03065904882519272,1.669013555498465,0.00020427446927138805,0.6826718173500284,73
0.01175104480720462,0.009683663581724474,0.0207130581091396,1.4525495372586712,0.0001379900275538445,0.6579104711462742,74
0.012827290046550461,0.010606451891627148,0.02468090549074988,1.5909677837440723,0.00016452902307309623,0.6659036536570935,70
0.014069716787562097,0.01194924990324829,0.029693539572331003,1.7923874854872437,0.0001975292322556949,0.7417923711194139,79
0.01434857459850179,0.011379737034063612,0.030882238951315616,1.7069605551095417,0.00020344068661838277,0.6391112864147637,80
0.01837958360028232,0.014183622174333544,0.05067136399796501,2.1275433261500316,0.0003373013061225048,0.8253350223843424,78
0.013031108889278406,0.01034988670771056,0.0254714698326346,1.552483006156584,0.00016934206941599295,0.6014347211548848,70
0.015265538679739897,0.012137303178255671,0.03495550067739524,1.8205954767383505,0.00023280475843003893,0.7305175687312009,69
0.010483825649815507,0.007178484855701409,0.01648659003835943,1.0767727283552113,0.00010968630415072557,0.490146891289171,77
0.004710691170875868,0.0036786619099493088,0.003328591696105178,0.5517992864923963,2.182586498490988e-05,0.2303916697723455,75
0.007286114249188763,0.005905556417686067,0.00796311912783473,0.8858334626529101,5.245707797167593e-05,0.3692747216749198,76
0.011694906359374523,0.009081355439331699,0.020515625213180795,1.3622033158997549,0.00013622842087623513,0.513463257361025,69
0.013949252559591663,0.011116366958030336,0.029187247045691183,1.6674550437045506,0.000194548199630508,0.5764018532539743,71
0.01493589392847165,0.011602256718980119,0.033462139116383446,1.7403385078470177,0.00022294983672205726,0.4117831495796257,72
0.010657591315761503,0.007067349901745456,0.017037637898069252,1.0601024852618184,0.00011289426103989748,0.3401602458674443,80
0.003777833875892284,0.0028378388078923065,0.0021408043190758977,0.42567582118384595,1.3725971552679912e-05,0.1929690579567646,72
0.0030496196341023188,0.0023868214974033155,0.001395026986905354,0.3580232246104973,9.094913534434112e-06,0.15605757486559388,77
0.0023242356411880324,0.0018105111342645644,0.0008103106973653117,0.2715766701396847,5.109499543526271e-06,0.1083517716883385,81
