RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009767293584901308,0.006336495411442032,0.014310003596048134,0.9504743117163047,9.462235750496547e-05,0.4002903589599449,71
0.010310594066410684,0.00656422470413312,0.01594625250034548,0.9846337056199681,0.00010600764162995475,0.3848759018418988,74
0.011572050595589474,0.009098461607678052,0.020086853248032402,1.3647692411517078,0.00013196913544010058,0.45904880265991954,79
0.021444797335243522,0.015619945913135614,0.06898189991245016,2.342991886970342,0.0004598689018414622,0.7895150016988068,77
0.031645070874023865,0.025334627833580817,0.15021157659329903,3.800194175037123,0.0010011107815936949,1.1051322390702727,78
0.030814173138805384,0.025551545588731336,0.1424269899342413,3.8327318383097007,0.0009427220629229938,1.0990972160068035,74
0.028066725216951235,0.023542208094594574,0.11816115966057696,3.531331214189186,0.0007859041784431947,0.9500069921719829,60
0.0330784625797539,0.025004990919620104,0.16412770299602683,3.7507486379430155,0.0010897530732226145,1.1165403142449986,67
0.01018701069573359,0.007192347268124976,0.015566278037248586,1.0788520902187464,0.00010339899026538445,0.3867109008746673,71
0.003616253621810009,0.0029418466203497357,0.0019615935385881014,0.4412769930524604,1.265320875128724e-05,0.19961444336620782,74
0.003556746099918356,0.002622418885278078,0.0018975664228926654,0.3933628327917117,1.235292492959053e-05,0.1636467243552861,76
0.0032006961548770754,0.002149147793931904,0.0015366683813767344,0.3223721690897856,9.893629835896946e-06,0.1335710039796883,76
0.0021393466001054517,0.001600970047849472,0.0006865205813074134,0.24014550717742078,4.321044633093582e-06,0.1090735609080839,74
0.001625064121417042,0.0013803319544057125,0.0003961250098075415,0.20704979316085687,2.424194796355745e-06,0.0893650999233227,75
0.0013023987281423832,0.0010878214396961698,0.00025443636706003463,0.16317321595442547,1.439604454923408e-06,0.06012225410516349,76
0.0011191676897960808,0.0009412588374369098,0.00018788044768252448,0.14118882561553647,9.954735343532557e-07,0.0425478136185571,72
0.0011902279064172087,0.001044004091506147,0.00021249637038214374,0.15660061372592204,1.0923354469870197e-06,0.042450383051339705,64
