Czas,AbsSum,Sum
42.089,0.15125458528738478,-0.15125458528738478
42.09,0.13567756713208645,-0.13567756713208645
42.091,0.11596546036334165,-0.11596546036334165
42.092,0.09841196566295884,-0.09841196566295884
42.093,0.08795482986182057,-0.08795482986182057
42.094,0.08617742426192054,-0.08617742426192054
42.095,0.09059406565540673,-0.09059406565540673
42.096,0.0955250337629483,-0.0955250337629483
42.097,0.09428194152707225,-0.09428194152707225
42.098,0.08188999532518315,-0.08188999532518315
42.099,0.05735046038538738,-0.05735046038538738
42.1,0.024579012171505488,-0.024579012171505488
42.101,0.008397596663409335,0.008397596663409335
42.102,0.03179645590859659,0.03179645590859659
42.103,0.0372386138002998,0.0372386138002998
42.104,0.02065976308321238,0.02065976308321238
42.105,0.016031499503556867,-0.016031499503556867
42.106,0.06515209100562958,-0.06515209100562958
42.107,0.11529140067200583,-0.11529140067200583
42.108,0.15458082553113495,-0.15458082553113495
42.109,0.17414755957651085,-0.17414755957651085
42.11,0.170648177309647,-0.170648177309647
42.111,0.1470799288711634,-0.1470799288711634
42.112,0.11163523168502498,-0.11163523168502498
42.113,0.0750048952260044,-0.0750048952260044
42.114,0.04703271954775212,-0.04703271954775212
42.115,0.033813849337848145,-0.033813849337848145
42.116,0.036153530375479415,-0.036153530375479415
42.117,0.04982793523366946,-0.04982793523366946
42.118,0.06748026657697204,-0.06748026657697204
42.119,0.08145036422170293,-0.08145036422170293
42.12,0.08655151802032557,-0.08655151802032557
42.121,0.08186187968538727,-0.08186187968538727
42.122,0.07096101678572886,-0.07096101678572886
42.123,0.06058269983536724,-0.06058269983536724
42.124,0.05818563018521661,-0.05818563018521661
42.125,0.06928724995066404,-0.06928724995066404
42.126,0.09545452373649821,-0.09545452373649821
42.127,0.13359561560822997,-0.13359561560822997
42.128,0.17674427616531063,-0.17674427616531063
42.129,0.21603460353344095,-0.21603460353344095
42.13,0.24319411722336348,-0.24319411722336348
42.131,0.2527538937502908,-0.2527538937502908
42.132,0.24331481866086557,-0.24331481866086557
42.133,0.21755552218629526,-0.21755552218629526
42.134,0.1810915316759545,-0.1810915316759545
42.135,0.14065014557294242,-0.14065014557294242
42.136,0.10219844495328612,-0.10219844495328612
42.137,0.06960948373219566,-0.06960948373219566
42.138,0.044210648852025414,-0.044210648852025414
42.139,0.02522654793783885,-0.02522654793783885
42.14,0.010827628122497712,-0.010827628122497712
42.141,0.0006747176246786335,0.0006747176246786335
42.142,0.009939446254983553,0.009939446254983553
42.143,0.016303025654347936,0.016303025654347936
42.144,0.018124430460602525,0.018124430460602525
42.145,0.013574125454441033,0.013574125454441033
42.146,0.0015313414705224737,0.0015313414705224737
42.147,0.017753389616511184,-0.017753389616511184
42.148,0.04245821059132515,-0.04245821059132515
42.149,0.06949723807086472,-0.06949723807086472
42.15,0.09520278811680216,-0.09520278811680216
42.151,0.11614151987553312,-0.11614151987553312
42.152,0.12981334551710677,-0.12981334551710677
42.153,0.135059498294137,-0.135059498294137
42.154,0.13212875609429442,-0.13212875609429442
42.155,0.1224645079835801,-0.1224645079835801
42.156,0.10833788766502972,-0.10833788766502972
42.157,0.092449226292034,-0.092449226292034
42.158,0.07756815427592967,-0.07756815427592967
42.159,0.06621872931522488,-0.06621872931522488
42.16,0.06037837807260393,-0.06037837807260393
42.161,0.06116939544515565,-0.06116939544515565
42.162,0.06857302016825717,-0.06857302016825717
42.163,0.08125782817561078,-0.08125782817561078
42.164,0.09664544445361933,-0.09664544445361933
42.165,0.11130653707428728,-0.11130653707428728
42.166,0.12168472940177211,-0.12168472940177211
42.167,0.12501396376078222,-0.12501396376078222
42.168,0.12017829761842524,-0.12017829761842524
42.169,0.10821789050132902,-0.10821789050132902
42.17,0.09224610349599904,-0.09224610349599904
42.171,0.0767064814179792,-0.0767064814179792
42.172,0.06611865437364361,-0.06611865437364361
42.173,0.06366330630905193,-0.06366330630905193
42.174,0.07005987783644851,-0.07005987783644851
42.175,0.08314552724399626,-0.08314552724399626
42.176,0.09836880940539483,-0.09836880940539483
42.177,0.11012048415517006,-0.11012048415517006
42.178,0.11353095603944119,-0.11353095603944119
42.179,0.10617223157325484,-0.10617223157325484
42.18,0.08908742834401806,-0.08908742834401806
42.181,0.06675151286630288,-0.06675151286630288
42.182,0.04589473921071585,-0.04589473921071585
42.183,0.03349288386820981,-0.03349288386820981
42.184,0.03452240111855698,-0.03452240111855698
42.185,0.05019129538051925,-0.05019129538051925
42.186,0.07724188817597755,-0.07724188817597755
42.187,0.10860831750053801,-0.10860831750053801
42.188,0.13529514721464375,-0.13529514721464375
42.189,0.14895595812341167,-0.14895595812341167
42.19,0.14441734084553148,-0.14441734084553148
42.191,0.12139089332291841,-0.12139089332291841
42.192,0.08484627236175868,-0.08484627236175868
42.193,0.043910063381060405,-0.043910063381060405
42.194,0.009585735381780203,-0.009585735381780203
42.195,0.008073247290534713,0.008073247290534713
42.196,0.0025616049260319684,0.0025616049260319684
42.197,0.027398009112665767,-0.027398009112665767
42.198,0.0775046979723838,-0.0775046979723838
42.199,0.13889133901864625,-0.13889133901864625
42.2,0.20017170680811625,-0.20017170680811625
42.201,0.24995581766798158,-0.24995581766798158
42.202,0.27920377633624727,-0.27920377633624727
42.203,0.2828993175126263,-0.2828993175126263
42.204,0.2607539253675758,-0.2607539253675758
42.205,0.21691810489637864,-0.21691810489637864
42.206,0.15889816685932978,-0.15889816685932978
42.207,0.09600350184384787,-0.09600350184384787
42.208,0.03767021397152004,-0.03767021397152004
42.209,0.008052121646170418,0.008052121646170418
42.21,0.03565830304208384,0.03565830304208384
42.211,0.04288592039024364,0.04288592039024364
42.212,0.030910656179222284,0.030910656179222284
42.213,0.0040307836943245245,0.0040307836943245245
42.214,0.031133922050007312,-0.031133922050007312
42.215,0.06685125164847994,-0.06685125164847994
42.216,0.09573675847524898,-0.09573675847524898
42.217,0.11221893981533992,-0.11221893981533992
42.218,0.11370106923506607,-0.11370106923506607
42.219,0.10111828749130569,-0.10111828749130569
42.22,0.07869047306257249,-0.07869047306257249
42.221,0.05286077754651308,-0.05286077754651308
42.222,0.030640678673123256,-0.030640678673123256
42.223,0.017781978756952976,-0.017781978756952976
42.224,0.0172888547110035,-0.0172888547110035
42.225,0.028720324374354567,-0.028720324374354567
42.226,0.04851663064679046,-0.04851663064679046
42.227,0.07126942132064695,-0.07126942132064695
42.228,0.09154401752452146,-0.09154401752452146
42.229,0.10566080103065956,-0.10566080103065956
42.23,0.11283087621219678,-0.11283087621219678
42.231,0.11523711171439865,-0.11523711171439865
42.232,0.11700149247644565,-0.11700149247644565
42.233,0.12237088017804187,-0.12237088017804187
42.234,0.13375078181755118,-0.13375078181755118
42.235,0.15030980703483443,-0.15030980703483443
42.236,0.16772066122545093,-0.16772066122545093
42.237,0.17923664639950465,-0.17923664639950465
42.238,0.17784175643459854,-0.17784175643459854
42.239,0.15881299059293552,-0.15881299059293552
42.24,0.12183776718379347,-0.12183776718379347
42.241,0.071916098551842,-0.071916098551842
42.242,0.01863152115702127,-0.01863152115702127
42.243,0.026110793272841715,0.026110793272841715
42.244,0.05127220754972317,0.05127220754972317
42.245,0.049857051335574276,0.049857051335574276
42.246,0.021100604103783116,0.021100604103783116
42.247,0.029032896207804693,-0.029032896207804693
42.248,0.0892378379970391,-0.0892378379970391
42.249,0.14576051739068407,-0.14576051739068407
42.25,0.18595887371720543,-0.18595887371720543
42.251,0.2014945091999485,-0.2014945091999485
42.252,0.19025323738979594,-0.19025323738979594
42.253,0.1564995772686787,-0.1564995772686787
42.254,0.10932087339753549,-0.10932087339753549
42.255,0.0599266496648595,-0.0599266496648595
42.256,0.018674980422411003,-0.018674980422411003
42.257,0.007290525206805398,0.007290525206805398
42.258,0.015180980597845117,0.015180980597845117
42.259,0.0063161507495301805,0.0063161507495301805
42.26,0.015207553176135091,-0.015207553176135091
42.261,0.04431472873362974,-0.04431472873362974
42.262,0.07651969910333323,-0.07651969910333323
42.263,0.10875274215026187,-0.10875274215026187
42.264,0.13928428182027164,-0.13928428182027164
42.265,0.1669726084416524,-0.1669726084416524
42.266,0.19032902808000107,-0.19032902808000107
42.267,0.206946528873855,-0.206946528873855
42.268,0.21365921386077724,-0.21365921386077724
42.269,0.20746388824744588,-0.20746388824744588
42.27,0.18687667774271477,-0.18687667774271477
42.271,0.15316032271801672,-0.15316032271801672
42.272,0.11084092282457392,-0.11084092282457392
42.273,0.06715265309938856,-0.06715265309938856
42.274,0.03043124906754513,-0.03043124906754513
42.275,0.007883359576311588,-0.007883359576311588
42.276,0.0034364154920605294,-0.0034364154920605294
42.277,0.016411688367735655,-0.016411688367735655
42.278,0.041534886263462356,-0.041534886263462356
42.279,0.0703732159700945,-0.0703732159700945
42.28,0.0938082255278988,-0.0938082255278988
42.281,0.10478699730995034,-0.10478699730995034
42.282,0.10047257528734133,-0.10047257528734133
42.283,0.08308752107684247,-0.08308752107684247
42.284,0.05916015990715495,-0.05916015990715495
42.285,0.03740417330631707,-0.03740417330631707
42.286,0.02591296482510219,-0.02591296482510219
42.287,0.029577011055589852,-0.029577011055589852
42.288,0.04855705015017675,-0.04855705015017675
42.289,0.07829321353569485,-0.07829321353569485
42.29,0.11101954160632665,-0.11101954160632665
42.291,0.13825787010444068,-0.13825787010444068
42.292,0.15345203002310215,-0.15345203002310215
42.293,0.15387654818729324,-0.15387654818729324
42.294,0.14121884854041633,-0.14121884854041633
42.295,0.1206959855638341,-0.1206959855638341
42.296,0.09906556790616527,-0.09906556790616527
42.297,0.08225479115711898,-0.08225479115711898
42.298,0.07343904484632147,-0.07343904484632147
42.299,0.07222017958666793,-0.07222017958666793
42.3,0.07515205560840466,-0.07515205560840466
42.301,0.07738056085570322,-0.07738056085570322
42.302,0.07477481443588818,-0.07477481443588818
42.303,0.06576013185274754,-0.06576013185274754
42.304,0.052176361953202854,-0.052176361953202854
42.305,0.03883486320562812,-0.03883486320562812
42.306,0.03190976263476053,-0.03190976263476053
42.307,0.03671284606744141,-0.03671284606744141
42.308,0.055623737576418364,-0.055623737576418364
42.309,0.08690273153806549,-0.08690273153806549
42.31,0.12481990963345857,-0.12481990963345857
42.311,0.16109327182311672,-0.16109327182311672
42.312,0.1871915732728089,-0.1871915732728089
42.313,0.196771857298762,-0.196771857298762
42.314,0.18748111042443227,-0.18748111042443227
42.315,0.16156542935512375,-0.16156542935512375
42.316,0.1251222358290155,-0.1251222358290155
42.317,0.08626717316746013,-0.08626717316746013
42.318,0.05282203139478203,-0.05282203139478203
42.319,0.030256190020618523,-0.030256190020618523
42.32,0.02049748909545479,-0.02049748909545479
42.321,0.0219170958616397,-0.0219170958616397
42.322,0.030397870272967698,-0.030397870272967698
42.323,0.04105137915418322,-0.04105137915418322
42.324,0.049966732869575314,-0.049966732869575314
42.325,0.05540707110327203,-0.05540707110327203
42.326,0.05809461874676125,-0.05809461874676125
42.327,0.060557024436212914,-0.060557024436212914
42.328,0.06582889169577999,-0.06582889169577999
42.329,0.07600547973400262,-0.07600547973400262
42.33,0.09116874446265344,-0.09116874446265344
42.331,0.10905189518239067,-0.10905189518239067
42.332,0.12554018705996783,-0.12554018705996783
42.333,0.1358207118091097,-0.1358207118091097
42.334,0.1357899974205783,-0.1357899974205783
42.335,0.12326872174958248,-0.12326872174958248
42.336,0.09866722300226816,-0.09866722300226816
42.337,0.06494926250333677,-0.06494926250333677
42.338,0.026975313282025515,-0.026975313282025515
42.339,0.009513301879491065,0.009513301879491065
42.34,0.03893975594729904,0.03893975594729904
42.341,0.05669290874822486,0.05669290874822486
42.342,0.0595565874403603,0.0595565874403603
42.343,0.04580880361528017,0.04580880361528017
42.344,0.015155063262406898,0.015155063262406898
42.345,0.03131329492123036,-0.03131329492123036
42.346,0.09102069258114998,-0.09102069258114998
42.347,0.15969613023738205,-0.15969613023738205
42.348,0.23122009287427914,-0.23122009287427914
42.349,0.29777667286902954,-0.29777667286902954
42.35,0.3505224754945634,-0.3505224754945634
42.351,0.38083476109639625,-0.38083476109639625
42.352,0.38198293968474895,-0.38198293968474895
42.353,0.3508563932257117,-0.3508563932257117
42.354,0.2892597704783312,-0.2892597704783312
42.355,0.20431243590903303,-0.20431243590903303
42.356,0.10767309024846405,-0.10767309024846405
42.357,0.013611279604294979,-0.013611279604294979
42.358,0.06372068077627491,0.06372068077627491
42.359,0.11320092151620131,0.11320092151620131
42.36,0.12911797270414316,0.12911797270414316
42.361,0.11239371981811574,0.11239371981811574
42.362,0.07030125067002668,0.07030125067002668
42.363,0.014712887313839351,0.014712887313839351
42.364,0.04070242564155546,-0.04070242564155546
42.365,0.08363803174448725,-0.08363803174448725
42.366,0.10588208859089587,-0.10588208859089587
42.367,0.10496334463692014,-0.10496334463692014
42.368,0.08434581394146579,-0.08434581394146579
42.369,0.052191923849857935,-0.052191923849857935
42.37,0.01907731563340298,-0.01907731563340298
42.371,0.004714705839403921,0.004714705839403921
42.372,0.01162561294360609,0.01162561294360609
42.373,0.001591595553369074,-0.001591595553369074
42.374,0.03344233174379285,-0.03344233174379285
42.375,0.0784075805817328,-0.0784075805817328
42.376,0.128511486385827,-0.128511486385827
42.377,0.17526321424882152,-0.17526321424882152
42.378,0.2114631549368391,-0.2114631549368391
42.379,0.23246807972335604,-0.23246807972335604
42.38,0.23670703894971012,-0.23670703894971012
42.381,0.22546279992063323,-0.22546279992063323
42.382,0.20211637101863622,-0.20211637101863622
42.383,0.17114886973501786,-0.17114886973501786
42.384,0.13719148013044002,-0.13719148013044002
42.385,0.10432839958903806,-0.10432839958903806
42.386,0.07572999120460866,-0.07572999120460866
42.387,0.053571494042826684,-0.053571494042826684
42.388,0.03911544346132023,-0.03911544346132023
42.389,0.03282202978911286,-0.03282202978911286
42.39,0.03439563900287046,-0.03439563900287046
42.391,0.042752877538487444,-0.042752877538487444
42.392,0.05597332820470313,-0.05597332820470313
42.393,0.07133805831220286,-0.07133805831220286
42.394,0.08555485443057942,-0.08555485443057942
42.395,0.095214230228435,-0.095214230228435
42.396,0.0974348493224868,-0.0974348493224868
42.397,0.09057042220928979,-0.09057042220928979
42.398,0.0747929628431574,-0.0747929628431574
42.399,0.05236183583191778,-0.05236183583191778
42.4,0.027441544632623938,-0.027441544632623938
42.401,0.005433624671208448,-0.005433624671208448
42.402,0.008085552183598521,0.008085552183598521
42.403,0.008611984721541122,0.008611984721541122
42.404,0.00613794370066012,-0.00613794370066012
42.405,0.03547166314218442,-0.03547166314218442
42.406,0.07558359111671731,-0.07558359111671731
42.407,0.12013257439612701,-0.12013257439612701
42.408,0.16145962465982144,-0.16145962465982144
42.409,0.1922046419680129,-0.1922046419680129
42.41,0.20695872871751808,-0.20695872871751808
42.411,0.2035481533362894,-0.2035481533362894
42.412,0.18360615147433734,-0.18360615147433734
42.413,0.15224430684976653,-0.15224430684976653
42.414,0.11685481242977247,-0.11685481242977247
42.415,0.08530590806045968,-0.08530590806045968
42.416,0.06397321697380542,-0.06397321697380542
42.417,0.056124342205322364,-0.056124342205322364
42.418,0.06111127183447518,-0.06111127183447518
42.419,0.07462912921187337,-0.07462912921187337
42.42,0.09001417245359689,-0.09001417245359689
42.421,0.10025356554621856,-0.10025356554621856
42.422,0.10015167974517336,-0.10015167974517336
42.423,0.08801719531491226,-0.08801719531491226
42.424,0.06633948391825495,-0.06633948391825495
42.425,0.041195995401000385,-0.041195995401000385
42.426,0.020504988255265033,-0.020504988255265033
42.427,0.011602539814553725,-0.011602539814553725
42.428,0.018864487037711264,-0.018864487037711264
42.429,0.04212645246963498,-0.04212645246963498
42.43,0.07645118566081632,-0.07645118566081632
42.431,0.11339845187203101,-0.11339845187203101
42.432,0.1434803720713741,-0.1434803720713741
42.433,0.15908112734489532,-0.15908112734489532
42.434,0.15692098360204454,-0.15692098360204454
42.435,0.13923160990626982,-0.13923160990626982
42.436,0.113176343157941,-0.113176343157941
42.437,0.08859646742829042,-0.08859646742829042
42.438,0.07472613833730846,-0.07472613833730846
42.439,0.07690964041553117,-0.07690964041553117
42.44,0.09443229756648952,-0.09443229756648952
42.441,0.12029020023963433,-0.12029020023963433
42.442,0.14314026768860288,-0.14314026768860288
42.443,0.1509611491108429,-0.1509611491108429
42.444,0.1353426073189793,-0.1353426073189793
42.445,0.0950167054560247,-0.0950167054560247
42.446,0.03737278898976126,-0.03737278898976126
42.447,0.022748976708536928,0.022748976708536928
42.448,0.06686276345862541,0.06686276345862541
42.449,0.07826460955076886,0.07826460955076886
42.45,0.04750214656159657,0.04750214656159657
42.451,0.02383522902185209,-0.02383522902185209
42.452,0.12233031236898839,-0.12233031236898839
42.453,0.2254375064562869,-0.2254375064562869
42.454,0.3071012797011158,-0.3071012797011158
42.455,0.34479539903059697,-0.34479539903059697
42.456,0.32596869358420033,-0.32596869358420033
42.457,0.2519650197588982,-0.2519650197588982
42.458,0.13816526938771279,-0.13816526938771279
42.459,0.010188742585344746,-0.010188742585344746
42.46,0.10283503664391991,0.10283503664391991
42.461,0.17601700175877255,0.17601700175877255
42.462,0.19524125191828912,0.19524125191828912
42.463,0.1605832199155579,0.1605832199155579
42.464,0.08564208580427168,0.08564208580427168
42.465,0.006957177129078951,-0.006957177129078951
42.466,0.0924873312749539,-0.0924873312749539
42.467,0.15134845962927512,-0.15134845962927512
42.468,0.17442643309681904,-0.17442643309681904
42.469,0.1650179132442967,-0.1650179132442967
42.47,0.13684956089500966,-0.13684956089500966
42.471,0.10893728832087157,-0.10893728832087157
42.472,0.09899249786999254,-0.09899249786999254
42.473,0.11748688711284028,-0.11748688711284028
42.474,0.16421780272931485,-0.16421780272931485
42.475,0.22837241886851478,-0.22837241886851478
42.476,0.2919541076847698,-0.2919541076847698
42.477,0.33537932770663703,-0.33537932770663703
42.478,0.34341489542113757,-0.34341489542113757
42.479,0.3095963920932703,-0.3095963920932703
42.48,0.2378371208337703,-0.2378371208337703
42.481,0.14089598785259216,-0.14089598785259216
42.482,0.03639212200471542,-0.03639212200471542
42.483,0.058205038265059184,0.058205038265059184
42.484,0.1299532790919229,0.1299532790919229
42.485,0.17286358893052056,0.17286358893052056
42.486,0.18781809902884206,0.18781809902884206
42.487,0.18032957664017757,0.18032957664017757
42.488,0.15722002323262618,0.15722002323262618
42.489,0.12359696602868508,0.12359696602868508
42.49,0.08128924052695763,0.08128924052695763
42.491,0.029265136690164395,0.029265136690164395
42.492,0.03426022101446502,-0.03426022101446502
42.493,0.10900945666880402,-0.10900945666880402
42.494,0.19040557529764324,-0.19040557529764324
42.495,0.26900623711173666,-0.26900623711173666
42.496,0.33208092523921295,-0.33208092523921295
42.497,0.3669752764486123,-0.3669752764486123
42.498,0.36517785761795285,-0.36517785761795285
42.499,0.32564569503152163,-0.32564569503152163
42.5,0.25609955469528867,-0.25609955469528867
42.501,0.1716307123540599,-0.1716307123540599
42.502,0.09085956925860106,-0.09085956925860106
42.503,0.030745103007296826,-0.030745103007296826
42.504,0.001661714090448685,-0.001661714090448685
42.505,0.004347299473981936,-0.004347299473981936
42.506,0.029773022810724914,-0.029773022810724914
42.507,0.06206551875753097,-0.06206551875753097
42.508,0.08362722324946414,-0.08362722324946414
42.509,0.08087657643638668,-0.08087657643638668
42.51,0.04880853805649499,-0.04880853805649499
42.511,0.0070674628288851515,0.0070674628288851515
42.512,0.07203600687467548,0.07203600687467548
42.513,0.12634008932234586,0.12634008932234586
42.514,0.1509294523801572,0.1509294523801572
42.515,0.13305230050800176,0.13305230050800176
42.516,0.07003472229949659,0.07003472229949659
42.517,0.02981179478757079,-0.02981179478757079
42.518,0.14931324883097863,-0.14931324883097863
42.519,0.26683599073696784,-0.26683599073696784
42.52,0.36159005569840486,-0.36159005569840486
42.521,0.41828796329924667,-0.41828796329924667
42.522,0.42993626929586193,-0.42993626929586193
42.523,0.39821134298659644,-0.39821134298659644
42.524,0.33165441645509963,-0.33165441645509963
42.525,0.24255129189074232,-0.24255129189074232
42.526,0.1436455862988123,-0.1436455862988123
42.527,0.04570754195386462,-0.04570754195386462
42.528,0.043476563080486974,0.043476563080486974
42.529,0.11872893603597001,0.11872893603597001
42.53,0.1762717446835964,0.1762717446835964
42.531,0.21249616969899843,0.21249616969899843
42.532,0.2234407860916625,0.2234407860916625
42.533,0.20534521000620853,0.20534521000620853
42.534,0.15614284801770184,0.15614284801770184
42.535,0.07731174669750085,0.07731174669750085
42.536,0.024719127658127227,-0.024719127658127227
42.537,0.1383286248560206,-0.1383286248560206
42.538,0.24799112447818694,-0.24799112447818694
42.539,0.33695204537246537,-0.33695204537246537
42.54,0.390670773436424,-0.390670773436424
42.541,0.4001194098444816,-0.4001194098444816
42.542,0.364017683397474,-0.364017683397474
42.543,0.28935903234711735,-0.28935903234711735
42.544,0.1900490558610458,-0.1900490558610458
42.545,0.08398797204217445,-0.08398797204217445
42.546,0.01066940682704054,0.01066940682704054
42.547,0.07915929062493965,0.07915929062493965
42.548,0.11281504360203343,0.11281504360203343
42.549,0.11027514552261541,0.11027514552261541
42.55,0.0770379410704587,0.0770379410704587
42.551,0.023610672549557954,0.023610672549557954
42.552,0.037200639914857336,-0.037200639914857336
42.553,0.09317833990268376,-0.09317833990268376
42.554,0.13511189629322917,-0.13511189629322917
42.555,0.15827741747195467,-0.15827741747195467
42.556,0.16276014950645268,-0.16276014950645268
42.557,0.15267024489649728,-0.15267024489649728
42.558,0.13453207420935642,-0.13453207420935642
42.559,0.11528319975170331,-0.11528319975170331
42.56,0.10038102085693756,-0.10038102085693756
42.561,0.09247612798817506,-0.09247612798817506
42.562,0.09097606774204647,-0.09097606774204647
42.563,0.09260958781356865,-0.09260958781356865
42.564,0.09284502198593625,-0.09284502198593625
42.565,0.08777122462240572,-0.08777122462240572
42.566,0.07588101359619126,-0.07588101359619126
42.567,0.05916672391741695,-0.05916672391741695
42.568,0.043080028680349436,-0.043080028680349436
42.569,0.03521168038166467,-0.03521168038166467
42.57,0.04294374840885862,-0.04294374840885862
42.571,0.0707043257985408,-0.0707043257985408
42.572,0.1176841079185067,-0.1176841079185067
42.573,0.17685433833364606,-0.17685433833364606
42.574,0.23582330002949892,-0.23582330002949892
42.575,0.27954276602629224,-0.27954276602629224
42.576,0.2942717255749955,-0.2942717255749955
42.577,0.2717153749182085,-0.2717153749182085
42.578,0.21206275234239325,-0.21206275234239325
42.579,0.1248484473959891,-0.1248484473959891
42.58,0.02714112290781512,-0.02714112290781512
42.581,0.06063757165726269,0.06063757165726269
42.582,0.12017952111003294,0.12017952111003294
42.583,0.14045871441420932,0.14045871441420932
42.584,0.12099102826138819,0.12099102826138819
42.585,0.07206671264571307,0.07206671264571307
42.586,0.011726473297200224,0.011726473297200224
42.587,0.039726408188026086,-0.039726408188026086
42.588,0.06605932090140387,-0.06605932090140387
42.589,0.060322911164096826,-0.060322911164096826
42.59,0.02724881438878657,-0.02724881438878657
42.591,0.01802852303287783,0.01802852303287783
42.592,0.054640034017483075,0.054640034017483075
42.593,0.06265657895561616,0.06265657895561616
42.594,0.02969931795488545,0.02969931795488545
42.595,0.044621757021814146,-0.044621757021814146
42.596,0.14790472455112846,-0.14790472455112846
42.597,0.25811968849331934,-0.25811968849331934
42.598,0.34981130220391843,-0.34981130220391843
42.599,0.40143313589985696,-0.40143313589985696
42.6,0.40153474725706384,-0.40153474725706384
42.601,0.3518836254711333,-0.3518836254711333
42.602,0.26658528503807544,-0.26658528503807544
42.603,0.16754537491821409,-0.16754537491821409
42.604,0.07777685152258262,-0.07777685152258262
42.605,0.014712489014575558,-0.014712489014575558
42.606,0.014373793117992806,0.014373793117992806
42.607,0.013476330804659264,0.013476330804659264
42.608,0.004690734873948221,-0.004690734873948221
42.609,0.02388597716313312,-0.02388597716313312
42.61,0.030333429756614794,-0.030333429756614794
42.611,0.017483829379593474,-0.017483829379593474
42.612,0.011986730575458848,0.011986730575458848
42.613,0.047472428759553154,0.047472428759553154
42.614,0.07441781244220746,0.07441781244220746
42.615,0.07948590899646568,0.07948590899646568
42.616,0.05508450740766868,0.05508450740766868
42.617,0.0017378743090943338,0.0017378743090943338
42.618,0.07237534768143217,-0.07237534768143217
42.619,0.15436093890384384,-0.15436093890384384
42.62,0.23080599434913673,-0.23080599434913673
42.621,0.2916342702903698,-0.2916342702903698
42.622,0.33224419117136805,-0.33224419117136805
42.623,0.3532833082427812,-0.3532833082427812
42.624,0.3583645709952439,-0.3583645709952439
42.625,0.35084072991878945,-0.35084072991878945
42.626,0.3311161502382687,-0.3311161502382687
42.627,0.2957516342199964,-0.2957516342199964
42.628,0.23888927606620525,-0.23888927606620525
42.629,0.1555638980553128,-0.1555638980553128
42.63,0.04563982400812283,-0.04563982400812283
42.631,0.08326133134592006,0.08326133134592006
42.632,0.21523501834864178,0.21523501834864178
42.633,0.32857292877556876,0.32857292877556876
42.634,0.4007799840086841,0.4007799840086841
42.635,0.4146943267554557,0.4146943267554557
42.636,0.36376559073770487,0.36376559073770487
42.637,0.25469642784089497,0.25469642784089497
42.638,0.1064333449437127,0.1064333449437127
42.639,0.0543474247597856,-0.0543474247597856
42.64,0.19996669543206413,-0.19996669543206413
42.641,0.30865050013608564,-0.30865050013608564
