Czas,AbsSum,Sum
11.075,0.08669702837995508,-0.08669702837995508
11.076,0.0817804851392897,-0.0817804851392897
11.077,0.07808773699258298,-0.07808773699258298
11.078,0.07631400650808096,-0.07631400650808096
11.079,0.07690181705114141,-0.07690181705114141
11.08,0.07998296954922168,-0.07998296954922168
11.081,0.0853238659809451,-0.0853238659809451
11.082,0.09229187358791147,-0.09229187358791147
11.083,0.09987704395533892,-0.09987704395533892
11.084,0.10680147606437729,-0.10680147606437729
11.085,0.1117248843547175,-0.1117248843547175
11.086,0.1135171828096887,-0.1135171828096887
11.087,0.11153273939353736,-0.11153273939353736
11.088,0.10580345981533446,-0.10580345981533446
11.089,0.09708003512993257,-0.09708003512993257
11.09,0.0866920960321339,-0.0866920960321339
11.091,0.0762558821003011,-0.0762558821003011
11.092,0.0673114662322809,-0.0673114662322809
11.093,0.0609994501647978,-0.0609994501647978
11.094,0.057876545505241905,-0.057876545505241905
11.095,0.0579218310331342,-0.0579218310331342
11.096,0.06071659753949621,-0.06071659753949621
11.097,0.0657158113530224,-0.0657158113530224
11.098,0.07249373298227402,-0.07249373298227402
11.099,0.08085573323097861,-0.08085573323097861
11.1,0.0907619710733869,-0.0907619710733869
11.101,0.10208818060430103,-0.10208818060430103
11.102,0.11432476230007282,-0.11432476230007282
11.103,0.12635723130324794,-0.12635723130324794
11.104,0.13645911884813033,-0.13645911884813033
11.105,0.14256194365602115,-0.14256194365602115
11.106,0.142765854361797,-0.142765854361797
11.107,0.135953746101942,-0.135953746101942
11.108,0.1223088236958465,-0.1223088236958465
11.109,0.1035378390900028,-0.1035378390900028
11.11,0.08267544095779944,-0.08267544095779944
11.111,0.0634702423690422,-0.0634702423690422
11.112,0.049491516801631885,-0.049491516801631885
11.113,0.043200564055441926,-0.043200564055441926
11.114,0.04526457337892531,-0.04526457337892531
11.115,0.054336810839503924,-0.054336810839503924
11.116,0.067397226212084,-0.067397226212084
11.117,0.08057999926094461,-0.08057999926094461
11.118,0.09026133645874301,-0.09026133645874301
11.119,0.09409178147091957,-0.09409178147091957
11.12,0.09166332096732233,-0.09166332096732233
11.121,0.08460397879288517,-0.08460397879288517
11.122,0.07606192541729029,-0.07606192541729029
11.123,0.06972593831370322,-0.06972593831370322
11.124,0.06867201627211694,-0.06867201627211694
11.125,0.07438209869430612,-0.07438209869430612
11.126,0.08623192881592567,-0.08623192881592567
11.127,0.10160554057119664,-0.10160554057119664
11.128,0.11660623713657903,-0.11660623713657903
11.129,0.12715564923994904,-0.12715564923994904
11.13,0.13015771028464385,-0.13015771028464385
11.131,0.12438737286761936,-0.12438737286761936
11.132,0.11084851591832434,-0.11084851591832434
11.133,0.09250463777202877,-0.09250463777202877
11.134,0.07347040998611021,-0.07347040998611021
11.135,0.057906281066100296,-0.057906281066100296
11.136,0.048937014204433305,-0.048937014204433305
11.137,0.04789728270206162,-0.04789728270206162
11.138,0.0541017950262479,-0.0541017950262479
11.139,0.0651783932110932,-0.0651783932110932
11.14,0.07783923006180482,-0.07783923006180482
11.141,0.08884576517783305,-0.08884576517783305
11.142,0.09588100529845756,-0.09588100529845756
11.143,0.09808585459599817,-0.09808585459599817
11.144,0.0961285580478839,-0.0961285580478839
11.145,0.09182053163328219,-0.09182053163328219
11.146,0.08742430139084711,-0.08742430139084711
11.147,0.08488157033440358,-0.08488157033440358
11.148,0.08520010925876054,-0.08520010925876054
11.149,0.08817786141368267,-0.08817786141368267
11.15,0.09253268866782605,-0.09253268866782605
11.151,0.09638120514922599,-0.09638120514922599
11.152,0.09790730422877436,-0.09790730422877436
11.153,0.09600912472533418,-0.09600912472533418
11.154,0.09072505347673043,-0.09072505347673043
11.155,0.08330883378701381,-0.08330883378701381
11.156,0.07592880640667266,-0.07592880640667266
11.157,0.07107567155101302,-0.07107567155101302
11.158,0.07084605210064732,-0.07084605210064732
11.159,0.07630341474200464,-0.07630341474200464
11.16,0.0870957612384915,-0.0870957612384915
11.161,0.1014388378583535,-0.1014388378583535
11.162,0.11647508560746511,-0.11647508560746511
11.163,0.12891939026140786,-0.12891939026140786
11.164,0.1358291009700402,-0.1358291009700402
11.165,0.13530609938551796,-0.13530609938551796
11.166,0.1269589609240276,-0.1269589609240276
11.167,0.11201627375795675,-0.11201627375795675
11.168,0.09307012803408643,-0.09307012803408643
11.169,0.07351835311051114,-0.07351835311051114
11.17,0.05684281601791541,-0.05684281601791541
11.171,0.04589313414848584,-0.04589313414848584
11.172,0.0423348810236478,-0.0423348810236478
11.173,0.04637416183876619,-0.04637416183876619
11.174,0.056800518165775804,-0.056800518165775804
11.175,0.0713161838883194,-0.0713161838883194
11.176,0.08705974128569971,-0.08705974128569971
11.177,0.1011989274095314,-0.1011989274095314
11.178,0.11146543321793156,-0.11146543321793156
11.179,0.11653047352281742,-0.11653047352281742
11.18,0.1161638963734285,-0.1161638963734285
11.181,0.11116910835258231,-0.11116910835258231
11.182,0.1031295802192943,-0.1031295802192943
11.183,0.09403245827355122,-0.09403245827355122
11.184,0.08584811050491592,-0.08584811050491592
11.185,0.08014288230430411,-0.08014288230430411
11.186,0.07778994942066253,-0.07778994942066253
11.187,0.07882417634887151,-0.07882417634887151
11.188,0.08246422773522821,-0.08246422773522821
11.189,0.08730014650849405,-0.08730014650849405
11.19,0.09161789361624983,-0.09161789361624983
11.191,0.0938056268901366,-0.0938056268901366
11.192,0.09276373981449404,-0.09276373981449404
11.193,0.08822814688126757,-0.08822814688126757
11.194,0.08092094307754594,-0.08092094307754594
11.195,0.07246912307816644,-0.07246912307816644
11.196,0.06507992617386849,-0.06507992617386849
11.197,0.06102270053030501,-0.06102270053030501
11.198,0.06202724240974633,-0.06202724240974633
11.199,0.06874909253161365,-0.06874909253161365
11.2,0.08045692901286483,-0.08045692901286483
11.201,0.09505766404980287,-0.09505766404980287
11.202,0.10949532191551292,-0.10949532191551292
11.203,0.12045792740577854,-0.12045792740577854
11.204,0.12523011601478207,-0.12523011601478207
11.205,0.12246812480968672,-0.12246812480968672
11.206,0.11267141429561212,-0.11267141429561212
11.207,0.0981892032553292,-0.0981892032553292
11.208,0.08271867335821315,-0.08271867335821315
11.209,0.07039428844821305,-0.07039428844821305
11.21,0.06469378484873056,-0.06469378484873056
11.211,0.06745643885596675,-0.06745643885596675
11.212,0.07829757560551753,-0.07829757560551753
11.213,0.09460736227052957,-0.09460736227052957
11.214,0.11216474858782766,-0.11216474858782766
11.215,0.12622222515092563,-0.12622222515092563
11.216,0.13277519661243198,-0.13277519661243198
11.217,0.12966520457180197,-0.12966520457180197
11.218,0.11720166623470085,-0.11720166623470085
11.219,0.09811560743974079,-0.09811560743974079
11.22,0.07684596654849629,-0.07684596654849629
11.221,0.05835057168314628,-0.05835057168314628
11.222,0.046773123319270526,-0.046773123319270526
11.223,0.044342119281090886,-0.044342119281090886
11.224,0.050812958074509584,-0.050812958074509584
11.225,0.06360840186507821,-0.06360840186507821
11.226,0.07861076256874433,-0.07861076256874433
11.227,0.09137124295847765,-0.09137124295847765
11.228,0.09838349662988655,-0.09838349662988655
11.229,0.09805445881286279,-0.09805445881286279
11.23,0.09109921563068102,-0.09109921563068102
11.231,0.08025918285527567,-0.08025918285527567
11.232,0.06944191422649149,-0.06944191422649149
11.233,0.06254697176967006,-0.06254697176967006
11.234,0.062326837847689553,-0.062326837847689553
11.235,0.06961157781919636,-0.06961157781919636
11.236,0.08310952756766643,-0.08310952756766643
11.237,0.09982092244742702,-0.09982092244742702
11.238,0.11592098076084378,-0.11592098076084378
11.239,0.12783730985503416,-0.12783730985503416
11.24,0.13320111816259073,-0.13320111816259073
11.241,0.13140299332209004,-0.13140299332209004
11.242,0.12361300890007043,-0.12361300890007043
11.243,0.11229010262361683,-0.11229010262361683
11.244,0.1003561977411741,-0.1003561977411741
11.245,0.09030194663686408,-0.09030194663686408
11.246,0.08349827755566985,-0.08349827755566985
11.247,0.07991235984009626,-0.07991235984009626
11.248,0.07829421440029438,-0.07829421440029438
11.249,0.07675303264001565,-0.07675303264001565
11.25,0.0735251586695218,-0.0735251586695218
11.251,0.06768275295227211,-0.06768275295227211
11.252,0.05955706063171351,-0.05955706063171351
11.253,0.05074292558400173,-0.05074292558400173
11.254,0.043681887549843146,-0.043681887549843146
11.255,0.04094980302112283,-0.04094980302112283
11.256,0.04446331045402496,-0.04446331045402496
11.257,0.05484254357079654,-0.05484254357079654
11.258,0.07112013632787995,-0.07112013632787995
11.259,0.09088435677949902,-0.09088435677949902
11.26,0.11081827729432214,-0.11081827729432214
11.261,0.1274843695422393,-0.1274843695422393
11.262,0.13813702654116666,-0.13813702654116666
11.263,0.1413424075964952,-0.1413424075964952
11.264,0.1372448974797107,-0.1372448974797107
11.265,0.12742338537002773,-0.12742338537002773
11.266,0.11439724935794038,-0.11439724935794038
11.267,0.10093720008917662,-0.10093720008917662
11.268,0.08938290212758093,-0.08938290212758093
11.269,0.08115535106926808,-0.08115535106926808
11.27,0.0765833764216759,-0.0765833764216759
11.271,0.07506259971285367,-0.07506259971285367
11.272,0.07546329739342139,-0.07546329739342139
11.273,0.07663221950741672,-0.07663221950741672
11.274,0.07781397348076746,-0.07781397348076746
11.275,0.07885510071953605,-0.07885510071953605
11.276,0.08013537039225993,-0.08013537039225993
11.277,0.08226893209589947,-0.08226893209589947
11.278,0.08570009855737681,-0.08570009855737681
11.279,0.09035690342405367,-0.09035690342405367
11.28,0.09550655596698254,-0.09550655596698254
11.281,0.09988585620599233,-0.09988585620599233
11.282,0.10207971785097014,-0.10207971785097014
11.283,0.10102603320926784,-0.10102603320926784
11.284,0.09646874692702179,-0.09646874692702179
11.285,0.08918500351599568,-0.08918500351599568
11.286,0.08087867524792536,-0.08087867524792536
11.287,0.07374205039367654,-0.07374205039367654
11.288,0.06980452802207737,-0.06980452802207737
11.289,0.07027159598480104,-0.07027159598480104
11.29,0.0750776733947115,-0.0750776733947115
11.291,0.08282116905444048,-0.08282116905444048
11.292,0.09113316414855144,-0.09113316414855144
11.293,0.09738834197541668,-0.09738834197541668
11.294,0.09954515692442267,-0.09954515692442267
11.295,0.09684449496741687,-0.09684449496741687
11.296,0.09012585706145382,-0.09012585706145382
11.297,0.08163273098125179,-0.08163273098125179
11.298,0.0743412954132614,-0.0743412954132614
11.299,0.07100717373223353,-0.07100717373223353
11.3,0.07322965144002402,-0.07322965144002402
11.301,0.08084354036038821,-0.08084354036038821
11.302,0.09185725158473801,-0.09185725158473801
11.303,0.10298705683115228,-0.10298705683115228
11.304,0.11064432568532545,-0.11064432568532545
11.305,0.1120776131564688,-0.1120776131564688
11.306,0.10630762496907031,-0.10630762496907031
11.307,0.09454492857676977,-0.09454492857676977
11.308,0.07993500006693888,-0.07993500006693888
11.309,0.06668556173777485,-0.06668556173777485
11.31,0.05883014944553011,-0.05883014944553011
11.311,0.059004360579281045,-0.059004360579281045
11.312,0.06761575491718441,-0.06761575491718441
11.313,0.08267123514474772,-0.08267123514474772
11.314,0.10032299601522754,-0.10032299601522754
11.315,0.1159702907237834,-0.1159702907237834
11.316,0.12558124191197484,-0.12558124191197484
11.317,0.12683238702478428,-0.12683238702478428
11.318,0.11972456309223933,-0.11972456309223933
11.319,0.10650145734004512,-0.10650145734004512
11.32,0.09091639926265638,-0.09091639926265638
11.321,0.07709239326825901,-0.07709239326825901
11.322,0.06833638602156322,-0.06833638602156322
11.323,0.06626646733385266,-0.06626646733385266
11.324,0.07049503064793383,-0.07049503064793383
11.325,0.0789239692087903,-0.0789239692087903
11.326,0.0885138961426003,-0.0885138961426003
11.327,0.0962520171414506,-0.0962520171414506
11.328,0.10000460137514644,-0.10000460137514644
11.329,0.09900653944070359,-0.09900653944070359
11.33,0.09388261088994221,-0.09388261088994221
11.331,0.08625887422068934,-0.08625887422068934
11.332,0.07814985508686156,-0.07814985508686156
11.333,0.0713563677956991,-0.0713563677956991
11.334,0.06706904425281124,-0.06706904425281124
11.335,0.06576638519422362,-0.06576638519422362
11.336,0.06736922384262911,-0.06736922384262911
11.337,0.0715169056359043,-0.0715169056359043
11.338,0.07780071618461404,-0.07780071618461404
11.339,0.08583536130151326,-0.08583536130151326
11.34,0.09514699381668212,-0.09514699381668212
11.341,0.10496236128967351,-0.10496236128967351
11.342,0.11405053092280337,-0.11405053092280337
11.343,0.12076457828300546,-0.12076457828300546
11.344,0.12335307079897806,-0.12335307079897806
11.345,0.12048887346564618,-0.12048887346564618
11.346,0.11184539238423274,-0.11184539238423274
11.347,0.09848927450331024,-0.09848927450331024
11.348,0.08288628711150559,-0.08288628711150559
11.349,0.06843284125886895,-0.06843284125886895
11.35,0.05859329053811435,-0.05859329053811435
11.351,0.05588281593360289,-0.05588281593360289
11.352,0.06102510121457161,-0.06102510121457161
11.353,0.07259209834613412,-0.07259209834613412
11.354,0.08729733183397659,-0.08729733183397659
11.355,0.1009038496361031,-0.1009038496361031
11.356,0.1094929444121292,-0.1094929444121292
11.357,0.11069676413256024,-0.11069676413256024
11.358,0.10448285069183139,-0.10448285069183139
11.359,0.09320532039412766,-0.09320532039412766
11.36,0.08087019819380792,-0.08087019819380792
11.361,0.07182628201046326,-0.07182628201046326
11.362,0.06929795468014743,-0.06929795468014743
11.363,0.07424881864041133,-0.07424881864041133
11.364,0.08497384644401551,-0.08497384644401551
11.365,0.09758718160280688,-0.09758718160280688
11.366,0.10727608246828546,-0.10727608246828546
11.367,0.10992749270981717,-0.10992749270981717
11.368,0.103593281526558,-0.103593281526558
11.369,0.0892949847968929,-0.0892949847968929
11.37,0.07087247336441072,-0.07087247336441072
11.371,0.05388957347883905,-0.05388957347883905
11.372,0.04392246393522825,-0.04392246393522825
11.373,0.0447692962270948,-0.0447692962270948
11.374,0.05715919012769155,-0.05715919012769155
11.375,0.07838943264397114,-0.07838943264397114
11.376,0.10302796572928552,-0.10302796572928552
11.377,0.12447840436684887,-0.12447840436684887
11.378,0.1369277178762266,-0.1369277178762266
11.379,0.13707284699811662,-0.13707284699811662
11.38,0.12509205942853763,-0.12509205942853763
11.381,0.10456641035499359,-0.10456641035499359
11.382,0.08138755650841079,-0.08138755650841079
11.383,0.06200280874006692,-0.06200280874006692
11.384,0.05154607718054205,-0.05154607718054205
11.385,0.05242352315154508,-0.05242352315154508
11.386,0.0637635184755827,-0.0637635184755827
11.387,0.0818582640761657,-0.0818582640761657
11.388,0.10141347381354437,-0.10141347381354437
11.389,0.11718310947904576,-0.11718310947904576
11.39,0.12547133465202842,-0.12547133465202842
11.391,0.12505670779550138,-0.12505670779550138
11.392,0.11730184019408652,-0.11730184019408652
11.393,0.10548083606927816,-0.10548083606927816
11.394,0.09359684371208521,-0.09359684371208521
11.395,0.08509800368218423,-0.08509800368218423
11.396,0.08189587333729087,-0.08189587333729087
11.397,0.08395829975153002,-0.08395829975153002
11.398,0.08954202673609757,-0.08954202673609757
11.399,0.09592273034342347,-0.09592273034342347
11.4,0.10033948193768016,-0.10033948193768016
11.401,0.10083636825881648,-0.10083636825881648
11.402,0.09675633025406327,-0.09675633025406327
11.403,0.0887853705474585,-0.0887853705474585
11.404,0.07860284237762061,-0.07860284237762061
11.405,0.0683103443984463,-0.0683103443984463
11.406,0.05985296819582864,-0.05985296819582864
11.407,0.054608238726691294,-0.054608238726691294
11.408,0.053225186222307985,-0.053225186222307985
11.409,0.05569072201098957,-0.05569072201098957
11.41,0.06152452401467334,-0.06152452401467334
11.411,0.06998232282256345,-0.06998232282256345
11.412,0.08018151506485749,-0.08018151506485749
11.413,0.09113033020701955,-0.09113033020701955
11.414,0.10170820728139063,-0.10170820728139063
11.415,0.11067934515790179,-0.11067934515790179
11.416,0.11680820123827318,-0.11680820123827318
11.417,0.1190915115404787,-0.1190915115404787
11.418,0.11705130191425817,-0.11705130191425817
11.419,0.11098020273431575,-0.11098020273431575
11.42,0.1020207280789085,-0.1020207280789085
11.421,0.09200286686309556,-0.09200286686309556
11.422,0.08304621783957333,-0.08304621783957333
11.423,0.07702355349000112,-0.07702355349000112
11.424,0.0750461900701449,-0.0750461900701449
11.425,0.07714070807957885,-0.07714070807957885
11.426,0.08223412716589762,-0.08223412716589762
11.427,0.08846674039553226,-0.08846674039553226
11.428,0.09374251946726009,-0.09374251946726009
11.429,0.09634573988936546,-0.09634573988936546
11.43,0.09542919770776992,-0.09542919770776992
11.431,0.09122315269248038,-0.09122315269248038
11.432,0.08490947745440014,-0.08490947745440014
11.433,0.07821807525617097,-0.07821807525617097
11.434,0.07289200987900446,-0.07289200987900446
11.435,0.070202525613277,-0.070202525613277
11.436,0.07066445241360786,-0.07066445241360786
11.437,0.07402009723117964,-0.07402009723117964
11.438,0.0794583007254347,-0.0794583007254347
11.439,0.08595385329148797,-0.08595385329148797
11.44,0.09258114769005354,-0.09258114769005354
11.441,0.09868474045226006,-0.09868474045226006
11.442,0.10386441427926685,-0.10386441427926685
11.443,0.10782116448560997,-0.10782116448560997
11.444,0.11017569569146068,-0.11017569569146068
11.445,0.11038462360796264,-0.11038462360796264
11.446,0.10783481108825976,-0.10783481108825976
11.447,0.10211055391635315,-0.10211055391635315
11.448,0.09333692752205291,-0.09333692752205291
11.449,0.08244490051511766,-0.08244490051511766
11.45,0.0712075445376189,-0.0712075445376189
11.451,0.06196613636265569,-0.06196613636265569
11.452,0.05707806056884979,-0.05707806056884979
11.453,0.05823391408373846,-0.05823391408373846
11.454,0.06586371087029597,-0.06586371087029597
11.455,0.07884947474508552,-0.07884947474508552
11.456,0.09467807794823258,-0.09467807794823258
11.457,0.11002833905394893,-0.11002833905394893
11.458,0.12163718551045533,-0.12163718551045533
11.459,0.12718449971768941,-0.12718449971768941
11.46,0.1259154388549496,-0.1259154388549496
11.461,0.11879444509222792,-0.11879444509222792
11.462,0.10813473363103032,-0.10813473363103032
11.463,0.09682126369144517,-0.09682126369144517
11.464,0.08738395814731825,-0.08738395814731825
11.465,0.08123167354725325,-0.08123167354725325
11.466,0.07830508063554942,-0.07830508063554942
11.467,0.07726391515342657,-0.07726391515342657
11.468,0.07613884129568216,-0.07613884129568216
11.469,0.07321423613021527,-0.07321423613021527
11.47,0.06782317669618099,-0.06782317669618099
11.471,0.060760896733790926,-0.060760896733790926
11.472,0.054151239654439354,-0.054151239654439354
11.473,0.05078939913477876,-0.05078939913477876
11.474,0.053169148924876786,-0.053169148924876786
11.475,0.06251997758778483,-0.06251997758778483
11.476,0.07818782246597167,-0.07818782246597167
11.477,0.0975881537274862,-0.0975881537274862
11.478,0.11677627195560725,-0.11677627195560725
11.479,0.13147801933741599,-0.13147801933741599
11.48,0.13827185087780847,-0.13827185087780847
11.481,0.13556076707549347,-0.13556076707549347
11.482,0.12403671955256823,-0.12403671955256823
11.483,0.10649865698449956,-0.10649865698449956
11.484,0.08708547965104296,-0.08708547965104296
11.485,0.07016144833699511,-0.07016144833699511
11.486,0.05918830297945343,-0.05918830297945343
11.487,0.055907589599509144,-0.055907589599509144
11.488,0.06004666136072023,-0.06004666136072023
11.489,0.06959257410112496,-0.06959257410112496
11.49,0.081506793200395,-0.081506793200395
11.491,0.09263465076904842,-0.09263465076904842
11.492,0.10053053571979742,-0.10053053571979742
11.493,0.10397596297767675,-0.10397596297767675
11.494,0.10308655472970163,-0.10308655472970163
11.495,0.09904080918204916,-0.09904080918204916
11.496,0.09357188799355143,-0.09357188799355143
11.497,0.08841147450402653,-0.08841147450402653
