Czas,AbsSum,Sum
149.55100000000002,0.039934305436777784,-0.039934305436777784
149.55200000000002,0.06255085013427353,-0.06255085013427353
149.553,0.08799556130671715,-0.08799556130671715
149.554,0.10803667734076439,-0.10803667734076439
149.555,0.11718402721177867,-0.11718402721177867
149.556,0.11402197977554263,-0.11402197977554263
149.55700000000002,0.10108207456491947,-0.10108207456491947
149.55800000000002,0.08346724565723562,-0.08346724565723562
149.559,0.06684353257668652,-0.06684353257668652
149.56,0.05556828289287574,-0.05556828289287574
149.561,0.051589611580127426,-0.051589611580127426
149.562,0.05439954276382297,-0.05439954276382297
149.56300000000002,0.061897625637749254,-0.061897625637749254
149.56400000000002,0.07168672480385374,-0.07168672480385374
149.565,0.08219959435796775,-0.08219959435796775
149.566,0.0931792231709625,-0.0931792231709625
149.567,0.10534704353213653,-0.10534704353213653
149.568,0.11946007447578588,-0.11946007447578588
149.56900000000002,0.135231824287661,-0.135231824287661
149.57000000000002,0.150662654964281,-0.150662654964281
149.571,0.16216488990281352,-0.16216488990281352
149.572,0.16553935333657388,-0.16553935333657388
149.573,0.15749325328131725,-0.15749325328131725
149.574,0.13713105131263592,-0.13713105131263592
149.57500000000002,0.10680702848268231,-0.10680702848268231
149.57600000000002,0.07192599551862677,-0.07192599551862677
149.577,0.039649909740757217,-0.039649909740757217
149.578,0.016877486612748238,-0.016877486612748238
149.579,0.008157287261029489,-0.008157287261029489
149.58,0.014257542835336978,-0.014257542835336978
149.58100000000002,0.03191646104265011,-0.03191646104265011
149.58200000000002,0.054899710066710794,-0.054899710066710794
149.583,0.07603626968309862,-0.07603626968309862
149.584,0.08955342995327265,-0.08955342995327265
149.585,0.0929149548501017,-0.0929149548501017
149.586,0.08752949977306035,-0.08752949977306035
149.58700000000002,0.07808527171514656,-0.07808527171514656
149.588,0.0707458569860896,-0.0707458569860896
149.589,0.07084171959801056,-0.07084171959801056
149.59,0.08086973609280967,-0.08086973609280967
149.591,0.09950516926183806,-0.09950516926183806
149.592,0.12197409976345175,-0.12197409976345175
149.59300000000002,0.14165534778375755,-0.14165534778375755
149.594,0.1523487611415698,-0.1523487611415698
149.595,0.1504140881658973,-0.1504140881658973
149.596,0.13603308414214754,-0.13603308414214754
149.597,0.11315873058719139,-0.11315873058719139
149.598,0.08817821400251569,-0.08817821400251569
149.59900000000002,0.06776635559217514,-0.06776635559217514
149.6,0.05668484719354516,-0.05668484719354516
149.601,0.05629307803799022,-0.05629307803799022
149.602,0.0642772973767215,-0.0642772973767215
149.603,0.07567031749005615,-0.07567031749005615
149.604,0.08477891785130287,-0.08477891785130287
149.60500000000002,0.08732115100465976,-0.08732115100465976
149.606,0.0820102565346621,-0.0820102565346621
149.607,0.07102604688702097,-0.07102604688702097
149.608,0.05921344637122694,-0.05921344637122694
149.609,0.05229887435108982,-0.05229887435108982
149.61,0.054759503849494795,-0.054759503849494795
149.61100000000002,0.06809889554637505,-0.06809889554637505
149.612,0.09013672786356663,-0.09013672786356663
149.613,0.11556481025784904,-0.11556481025784904
149.614,0.13758289079661978,-0.13758289079661978
149.615,0.15005909904122194,-0.15005909904122194
149.616,0.14948701886930948,-0.14948701886930948
149.61700000000002,0.13608977295520353,-0.13608977295520353
149.618,0.11371864970140422,-0.11371864970140422
149.619,0.08860292395058955,-0.08860292395058955
149.62,0.06738649274331943,-0.06738649274331943
149.621,0.055108363975698516,-0.055108363975698516
149.622,0.05377853699404744,-0.05377853699404744
149.62300000000002,0.061978817343335324,-0.061978817343335324
149.624,0.07556317961185244,-0.07556317961185244
149.625,0.08916953203493916,-0.08916953203493916
149.626,0.0980061618708854,-0.0980061618708854
149.627,0.09931911764257206,-0.09931911764257206
149.628,0.09308979679135287,-0.09308979679135287
149.62900000000002,0.08179535682547656,-0.08179535682547656
149.63,0.06938452673558637,-0.06938452673558637
149.631,0.05986820267897086,-0.05986820267897086
149.632,0.05601996167402268,-0.05601996167402268
149.633,0.05860488357543392,-0.05860488357543392
149.634,0.06634444528146555,-0.06634444528146555
149.63500000000002,0.07656200377539546,-0.07656200377539546
149.636,0.08623049411263628,-0.08623049411263628
149.637,0.0930333672460214,-0.0930333672460214
149.638,0.0960793532571046,-0.0960793532571046
149.639,0.09605922927942045,-0.09605922927942045
149.64,0.09483815320570865,-0.09483815320570865
149.64100000000002,0.09466602382170664,-0.09466602382170664
149.642,0.09729923295996068,-0.09729923295996068
149.643,0.10333112559163582,-0.10333112559163582
149.644,0.11193553919609178,-0.11193553919609178
149.645,0.12107920512346049,-0.12107920512346049
149.64600000000002,0.12810916942728967,-0.12810916942728967
149.64700000000002,0.13051835152343916,-0.13051835152343916
149.648,0.12666132443967237,-0.12666132443967237
149.649,0.11623137577815346,-0.11623137577815346
149.65,0.10039486096155392,-0.10039486096155392
149.651,0.08157615588677081,-0.08157615588677081
149.65200000000002,0.06296660667897869,-0.06296660667897869
149.65300000000002,0.047877681774652237,-0.047877681774652237
149.654,0.03907146248596716,-0.03907146248596716
149.655,0.03819063692848246,-0.03819063692848246
149.656,0.04538739929824076,-0.04538739929824076
149.657,0.059223027899005354,-0.059223027899005354
149.65800000000002,0.07687660036780675,-0.07687660036780675
149.65900000000002,0.09465695058892509,-0.09465695058892509
149.66,0.10875366708010847,-0.10875366708010847
149.661,0.11609688069754487,-0.11609688069754487
149.662,0.11513934333857645,-0.11513934333857645
149.663,0.10635237249603802,-0.10635237249603802
149.66400000000002,0.09226108535319832,-0.09226108535319832
149.66500000000002,0.07694071122853574,-0.07694071122853574
149.666,0.06503879043743277,-0.06503879043743277
149.667,0.060539653507993396,-0.060539653507993396
149.668,0.06559749163915396,-0.06559749163915396
149.669,0.07978735343998766,-0.07978735343998766
149.67000000000002,0.10003754923346064,-0.10003754923346064
149.67100000000002,0.12132550284713828,-0.12132550284713828
149.672,0.13799083984063354,-0.13799083984063354
149.673,0.1453155389631159,-0.1453155389631159
149.674,0.14091171035554595,-0.14091171035554595
149.675,0.1254875671622252,-0.1254875671622252
149.67600000000002,0.10273206095003284,-0.10273206095003284
149.67700000000002,0.07832142303862488,-0.07832142303862488
149.678,0.05832487897480443,-0.05832487897480443
149.679,0.04748216361763635,-0.04748216361763635
149.68,0.047874687013589434,-0.047874687013589434
149.681,0.05839462908705406,-0.05839462908705406
149.68200000000002,0.07516695831478071,-0.07516695831478071
149.68300000000002,0.09277883855781188,-0.09277883855781188
149.684,0.10591830171104832,-0.10591830171104832
149.685,0.1109034195490447,-0.1109034195490447
149.686,0.10663402414241285,-0.10663402414241285
149.687,0.09470125227789605,-0.09470125227789605
149.68800000000002,0.07867462058474917,-0.07867462058474917
149.68900000000002,0.06285352849381898,-0.06285352849381898
149.69,0.050929033389757516,-0.050929033389757516
149.691,0.04500095752448985,-0.04500095752448985
149.692,0.045240774125056005,-0.045240774125056005
149.693,0.05024275255965105,-0.05024275255965105
149.69400000000002,0.05785701495178752,-0.05785701495178752
149.69500000000002,0.0661389359486435,-0.0661389359486435
149.696,0.07403505359316731,-0.07403505359316731
149.697,0.08155663696604576,-0.08155663696604576
149.698,0.08941405540276737,-0.08941405540276737
149.699,0.09831026141025834,-0.09831026141025834
149.70000000000002,0.10823197593034206,-0.10823197593034206
149.70100000000002,0.11807778751104403,-0.11807778751104403
149.702,0.12582286509276952,-0.12582286509276952
149.703,0.12919461409754274,-0.12919461409754274
149.704,0.12661102322988083,-0.12661102322988083
149.705,0.11800291626596604,-0.11800291626596604
149.70600000000002,0.10515822766400529,-0.10515822766400529
149.70700000000002,0.09139013661944129,-0.09139013661944129
149.708,0.08058360093329986,-0.08058360093329986
149.709,0.07592214383945228,-0.07592214383945228
149.71,0.07874277485126191,-0.07874277485126191
149.711,0.08795081825913542,-0.08795081825913542
149.71200000000002,0.10024661213162012,-0.10024661213162012
149.713,0.11113276143471396,-0.11113276143471396
149.714,0.11638523892543562,-0.11638523892543562
149.715,0.11348992105914113,-0.11348992105914113
149.716,0.10253900177838526,-0.10253900177838526
149.717,0.08625771749304179,-0.08625771749304179
149.71800000000002,0.06913226914743598,-0.06913226914743598
149.719,0.0559286957305688,-0.0559286957305688
149.72,0.05011419837864284,-0.05011419837864284
149.721,0.052734270382506554,-0.052734270382506554
149.722,0.06214209882174315,-0.06214209882174315
149.723,0.0746744021567276,-0.0746744021567276
149.72400000000002,0.08602760356343975,-0.08602760356343975
149.725,0.0928332783413971,-0.0928332783413971
149.726,0.09385641554346902,-0.09385641554346902
149.727,0.09037443987001503,-0.09037443987001503
149.728,0.08559318421889028,-0.08559318421889028
149.729,0.08331141253893404,-0.08331141253893404
149.73000000000002,0.08632865947442259,-0.08632865947442259
149.731,0.09519686208579914,-0.09519686208579914
149.732,0.107802352207929,-0.107802352207929
149.733,0.11996864057114043,-0.11996864057114043
149.734,0.12689672221533344,-0.12689672221533344
149.735,0.12494334179519795,-0.12494334179519795
149.73600000000002,0.11309546808700455,-0.11309546808700455
149.737,0.09358683823265812,-0.09358683823265812
149.738,0.07139332073155935,-0.07139332073155935
149.739,0.05273750775000274,-0.05273750775000274
149.74,0.04309001049085592,-0.04309001049085592
149.741,0.04534677990546876,-0.04534677990546876
149.74200000000002,0.05881693123619358,-0.05881693123619358
149.743,0.07938605965469725,-0.07938605965469725
149.744,0.10081814534609279,-0.10081814534609279
149.745,0.11676521303425402,-0.11676521303425402
149.746,0.12280679298686825,-0.12280679298686825
149.747,0.1178288605713409,-0.1178288605713409
149.74800000000002,0.10427975178713123,-0.10427975178713123
149.749,0.08722920785371813,-0.08722920785371813
149.75,0.0725699311180471,-0.0725699311180471
149.751,0.06499388121335281,-0.06499388121335281
149.752,0.06644571315927339,-0.06644571315927339
149.753,0.0755798127527707,-0.0755798127527707
149.75400000000002,0.08838882378818647,-0.08838882378818647
149.755,0.09975801506503834,-0.09975801506503834
149.756,0.1053775123215126,-0.1053775123215126
149.757,0.10332616505703629,-0.10332616505703629
149.758,0.09476631041530037,-0.09476631041530037
149.759,0.08351093433309731,-0.08351093433309731
149.76000000000002,0.07462746332804693,-0.07462746332804693
149.761,0.07258210280402433,-0.07258210280402433
149.762,0.0795857436331886,-0.0795857436331886
149.763,0.09472375024726865,-0.09472375024726865
149.764,0.1141686618853992,-0.1141686618853992
149.765,0.13239053387948152,-0.13239053387948152
149.76600000000002,0.14393229786449602,-0.14393229786449602
149.767,0.14512978670590881,-0.14512978670590881
149.768,0.13519163096630482,-0.13519163096630482
149.769,0.11629583307492763,-0.11629583307492763
149.77,0.09271666672562118,-0.09271666672562118
149.77100000000002,0.06933705174177252,-0.06933705174177252
149.77200000000002,0.050105016865946594,-0.050105016865946594
149.773,0.03698768833704902,-0.03698768833704902
149.774,0.029768797474373665,-0.029768797474373665
149.775,0.026706018876745174,-0.026706018876745174
149.776,0.02573624998837809,-0.02573624998837809
149.77700000000002,0.02571206094853784,-0.02571206094853784
149.77800000000002,0.027146434675750064,-0.027146434675750064
149.779,0.03213732678716075,-0.03213732678716075
149.78,0.04346618240134581,-0.04346618240134581
149.781,0.06319553586604576,-0.06319553586604576
149.782,0.0913066152714469,-0.0913066152714469
149.78300000000002,0.12493615230704302,-0.12493615230704302
149.78400000000002,0.158581319927794,-0.158581319927794
149.785,0.18530743591267274,-0.18530743591267274
149.786,0.19863206153681723,-0.19863206153681723
149.787,0.19449969255111776,-0.19449969255111776
149.788,0.17269713199096282,-0.17269713199096282
149.78900000000002,0.13721685143903695,-0.13721685143903695
149.79000000000002,0.09540330803232433,-0.09540330803232433
149.791,0.056105459430954574,-0.056105459430954574
149.792,0.027377218227297884,-0.027377218227297884
149.793,0.014410456564170948,-0.014410456564170948
149.794,0.018307012856083826,-0.018307012856083826
149.79500000000002,0.03602640685395031,-0.03602640685395031
149.79600000000002,0.061477225007866454,-0.061477225007866454
149.797,0.08737507081509532,-0.08737507081509532
149.798,0.10727898975051797,-0.10727898975051797
149.799,0.11720282176847141,-0.11720282176847141
149.8,0.11637197686280965,-0.11637197686280965
149.80100000000002,0.10699152118488775,-0.10699152118488775
149.80200000000002,0.09320427971856138,-0.09320427971856138
149.803,0.0796454210439902,-0.0796454210439902
149.804,0.07007621960786647,-0.07007621960786647
149.805,0.06649394791870489,-0.06649394791870489
149.806,0.06891198953047972,-0.06891198953047972
149.80700000000002,0.07576448418542814,-0.07576448418542814
149.80800000000002,0.0846977974374169,-0.0846977974374169
149.809,0.0934259684325417,-0.0934259684325417
149.81,0.10036413796041743,-0.10036413796041743
149.811,0.10488288346827801,-0.10488288346827801
149.812,0.10718799240904953,-0.10718799240904953
149.81300000000002,0.10796068282281734,-0.10796068282281734
149.81400000000002,0.10794889242793382,-0.10794889242793382
149.815,0.10767194245177791,-0.10767194245177791
149.816,0.1073140566719677,-0.1073140566719677
149.817,0.10678288548148551,-0.10678288548148551
149.818,0.10584280335446306,-0.10584280335446306
149.81900000000002,0.10422484430730727,-0.10422484430730727
149.82000000000002,0.10166162282436553,-0.10166162282436553
149.821,0.09786639876562586,-0.09786639876562586
149.822,0.09252959071951194,-0.09252959071951194
149.823,0.08541131177061734,-0.08541131177061734
149.824,0.07655723729541786,-0.07655723729541786
149.82500000000002,0.06657905338908698,-0.06657905338908698
149.82600000000002,0.0568624928906446,-0.0568624928906446
149.827,0.04954039024128076,-0.04954039024128076
149.828,0.04712124526194528,-0.04712124526194528
149.829,0.0517880765565214,-0.0517880765565214
149.83,0.06453598272053163,-0.06453598272053163
149.83100000000002,0.0844372788422717,-0.0844372788422717
149.83200000000002,0.10835136649735255,-0.10835136649735255
149.833,0.13130265298147492,-0.13130265298147492
149.834,0.14754918620394064,-0.14754918620394064
149.835,0.1521175730385027,-0.1521175730385027
149.836,0.14237333362417592,-0.14237333362417592
149.83700000000002,0.11911334715948174,-0.11911334715948174
149.838,0.08675554757459614,-0.08675554757459614
149.839,0.05244986899597892,-0.05244986899597892
149.84,0.024273363712370544,-0.024273363712370544
149.841,0.008991694152972629,-0.008991694152972629
149.842,0.010055922145342677,-0.010055922145342677
149.84300000000002,0.026481811809392575,-0.026481811809392575
149.844,0.053019665833677454,-0.053019665833677454
149.845,0.0816316545486725,-0.0816316545486725
149.846,0.10387284449723289,-0.10387284449723289
149.847,0.11346127971812925,-0.11346127971812925
149.848,0.10823121375308187,-0.10823121375308187
149.84900000000002,0.09083253414773507,-0.09083253414773507
149.85,0.06792307899575845,-0.06792307899575845
149.851,0.048079404205204956,-0.048079404205204956
149.852,0.03907005429504762,-0.03907005429504762
149.853,0.045353489640056255,-0.045353489640056255
149.854,0.06660383163972894,-0.06660383163972894
149.85500000000002,0.09774557268558137,-0.09774557268558137
149.856,0.13049536404581952,-0.13049536404581952
149.857,0.15592213279994827,-0.15592213279994827
149.858,0.16720647082569473,-0.16720647082569473
149.859,0.16171628048484799,-0.16171628048484799
149.86,0.14174001428187466,-0.14174001428187466
149.86100000000002,0.11365775543487877,-0.11365775543487877
149.862,0.08583875959772302,-0.08583875959772302
149.863,0.0659639844028922,-0.0659639844028922
149.864,0.05864902910707881,-0.05864902910707881
149.865,0.06413051148022919,-0.06413051148022919
149.866,0.07841755303450482,-0.07841755303450482
149.86700000000002,0.09482238115148578,-0.09482238115148578
149.868,0.10633319838982314,-0.10633319838982314
149.869,0.10802693867043611,-0.10802693867043611
149.87,0.09872381031287802,-0.09872381031287802
149.871,0.08135285909125989,-0.08135285909125989
149.872,0.061934100314794405,-0.061934100314794405
149.87300000000002,0.047539899185560675,-0.047539899185560675
149.874,0.04392467979267611,-0.04392467979267611
149.875,0.05360351034137811,-0.05360351034137811
149.876,0.07499332911147205,-0.07499332911147205
149.877,0.10286856855106608,-0.10286856855106608
149.878,0.12995133498857747,-0.12995133498857747
149.87900000000002,0.14909929086116636,-0.14909929086116636
149.88,0.1553858818142041,-0.1553858818142041
149.881,0.14743433423398722,-0.14743433423398722
149.882,0.12763573736362932,-0.12763573736362932
149.883,0.10125404442584729,-0.10125404442584729
149.884,0.07476930795118719,-0.07476930795118719
149.88500000000002,0.054022353702103065,-0.054022353702103065
149.886,0.04273900146854814,-0.04273900146854814
149.887,0.04183903622539131,-0.04183903622539131
149.888,0.04964591284141773,-0.04964591284141773
149.889,0.06281325998156961,-0.06281325998156961
149.89,0.07757507563657007,-0.07757507563657007
149.89100000000002,0.09087076320552046,-0.09087076320552046
149.892,0.10099876671720986,-0.10099876671720986
149.893,0.10766304473049537,-0.10766304473049537
149.894,0.11151076632734536,-0.11151076632734536
149.895,0.11343170799460767,-0.11343170799460767
149.89600000000002,0.11394335971569702,-0.11394335971569702
149.89700000000002,0.11291166726255208,-0.11291166726255208
149.898,0.10969407151355781,-0.10969407151355781
149.899,0.10360771182284201,-0.10360771182284201
149.9,0.09449298496177971,-0.09449298496177971
149.901,0.08310898963571989,-0.08310898963571989
149.90200000000002,0.0711704373263562,-0.0711704373263562
149.90300000000002,0.060982237172709786,-0.060982237172709786
149.904,0.05478878536593412,-0.05478878536593412
149.905,0.054068008992425476,-0.054068008992425476
149.906,0.059024221862494675,-0.059024221862494675
149.907,0.06846288433163006,-0.06846288433163006
149.90800000000002,0.08009422912173014,-0.08009422912173014
149.90900000000002,0.09116406494184459,-0.09116406494184459
149.91,0.0992035111273658,-0.0992035111273658
149.911,0.10266099878381418,-0.10266099878381418
149.912,0.10123466032796768,-0.10123466032796768
149.913,0.095835308347483,-0.095835308347483
149.91400000000002,0.08823450284504086,-0.08823450284504086
149.91500000000002,0.08054294678579577,-0.08054294678579577
149.916,0.07469274900600498,-0.07469274900600498
149.917,0.07206083642081629,-0.07206083642081629
149.918,0.07329327228529237,-0.07329327228529237
149.919,0.07830860936121775,-0.07830860936121775
149.92000000000002,0.08640717149532429,-0.08640717149532429
149.92100000000002,0.0964095943665475,-0.0964095943665475
149.922,0.10678561536312547,-0.10678561536312547
149.923,0.1157869001391626,-0.1157869001391626
149.924,0.12163272634238376,-0.12163272634238376
149.925,0.12279082937624886,-0.12279082937624886
149.92600000000002,0.11834506826884073,-0.11834506826884073
149.92700000000002,0.10836816306747332,-0.10836816306747332
149.928,0.09415870251471159,-0.09415870251471159
149.929,0.07819361578435646,-0.07819361578435646
149.93,0.06370908402892295,-0.06370908402892295
149.931,0.05394387835445713,-0.05394387835445713
149.93200000000002,0.051219794813143316,-0.051219794813143316
149.93300000000002,0.05613856410114981,-0.05613856410114981
149.934,0.06719290260499589,-0.06719290260499589
149.935,0.08099771323412874,-0.08099771323412874
149.936,0.09316250377312651,-0.09316250377312651
149.937,0.09960341150191088,-0.09960341150191088
149.93800000000002,0.09791043028821445,-0.09791043028821445
149.93900000000002,0.08831506938119693,-0.08831506938119693
149.94,0.0738852068642254,-0.0738852068642254
149.941,0.05979556849871337,-0.05979556849871337
149.942,0.05182036387309641,-0.05182036387309641
149.943,0.05447195701678864,-0.05447195701678864
149.94400000000002,0.0693675582276817,-0.0693675582276817
149.94500000000002,0.0943801406570608,-0.0943801406570608
149.946,0.12391471016662281,-0.12391471016662281
149.947,0.1503065016019064,-0.1503065016019064
149.948,0.1659718464149772,-0.1659718464149772
149.949,0.16567713447970922,-0.16567713447970922
149.95000000000002,0.1482204432039329,-0.1482204432039329
149.95100000000002,0.11697654982924277,-0.11697654982924277
149.952,0.079096523296869,-0.079096523296869
149.953,0.04357182913246571,-0.04357182913246571
149.954,0.018734375120549318,-0.018734375120549318
149.955,0.009948381629838243,-0.009948381629838243
149.95600000000002,0.018194167723495802,-0.018194167723495802
149.95700000000002,0.03996366418187758,-0.03996366418187758
149.958,0.06847322053427884,-0.06847322053427884
149.959,0.09578656066168556,-0.09578656066168556
149.96,0.11516460217008317,-0.11516460217008317
149.961,0.12290832347526737,-0.12290832347526737
149.96200000000002,0.11914899540012658,-0.11914899540012658
149.963,0.10739997779590893,-0.10739997779590893
149.964,0.09309243326870964,-0.09309243326870964
149.965,0.08163633815826399,-0.08163633815826399
149.966,0.07667385277978722,-0.07667385277978722
149.967,0.07908852518221121,-0.07908852518221121
149.96800000000002,0.08704437885546967,-0.08704437885546967
149.969,0.0969598204909532,-0.0969598204909532
149.97,0.10500312929573274,-0.10500312929573274
149.971,0.10853802683027913,-0.10853802683027913
149.972,0.1069990706709324,-0.1069990706709324
149.973,0.10191148786016502,-0.10191148786016502
149.97400000000002,0.0960981385309152,-0.0960981385309152
149.975,0.09241627999041024,-0.09241627999041024
149.976,0.09253061999779577,-0.09253061999779577
149.977,0.09620056726588788,-0.09620056726588788
149.978,0.10135352616766369,-0.10135352616766369
149.979,0.10491197078976722,-0.10491197078976722
149.98000000000002,0.10405391464513558,-0.10405391464513558
149.981,0.0974208619943906,-0.0974208619943906
149.982,0.0858046795972719,-0.0858046795972719
149.983,0.07203748844855007,-0.07203748844855007
149.984,0.06010459279248437,-0.06010459279248437
149.985,0.05379002020268853,-0.05379002020268853
149.98600000000002,0.05534068437449147,-0.05534068437449147
149.987,0.06463370677030023,-0.06463370677030023
149.988,0.07915272157903763,-0.07915272157903763
149.989,0.09478861571700703,-0.09478861571700703
149.99,0.10718428697635529,-0.10718428697635529
149.991,0.11314936911095541,-0.11314936911095541
149.99200000000002,0.11164937470342184,-0.11164937470342184
149.993,0.10403107070850037,-0.10403107070850037
149.994,0.09342357953610281,-0.09342357953610281
149.995,0.08355067502809599,-0.08355067502809599
149.996,0.0773961392681638,-0.0773961392681638
149.997,0.07620666221178085,-0.07620666221178085
149.99800000000002,0.07918204161245901,-0.07918204161245901
149.999,0.08394200010532782,-0.08394200010532782
150.0,0.087570144110511,-0.087570144110511
150.001,0.08782537225845444,-0.08782537225845444
150.002,0.08405636640252845,-0.08405636640252845
