Czas,AbsSum,Sum
244.227,0.14482773659274806,-0.14482773659274806
244.228,0.12570783792255202,-0.12570783792255202
244.229,0.09834731655064488,-0.09834731655064488
244.23,0.07201667636469777,-0.07201667636469777
244.231,0.05492055279819619,-0.05492055279819619
244.232,0.0518822300491355,-0.0518822300491355
244.233,0.0632130172138563,-0.0632130172138563
244.234,0.0850384161345632,-0.0850384161345632
244.235,0.1108624892400466,-0.1108624892400466
244.236,0.13376123531499373,-0.13376123531499373
244.237,0.14843626969621315,-0.14843626969621315
244.238,0.15247608543151148,-0.15247608543151148
244.239,0.14650756996491765,-0.14650756996491765
244.24,0.13334214419910628,-0.13334214419910628
244.241,0.11657005385806252,-0.11657005385806252
244.242,0.09920817615015565,-0.09920817615015565
244.243,0.08291603391522628,-0.08291603391522628
244.244,0.06801053248691957,-0.06801053248691957
244.245,0.054153879011362815,-0.054153879011362815
244.246,0.04130656059763971,-0.04130656059763971
244.247,0.030440029131749924,-0.030440029131749924
244.248,0.023626920141257446,-0.023626920141257446
244.249,0.023415585145552087,-0.023415585145552087
244.25,0.03172859917943882,-0.03172859917943882
244.251,0.0487616382679239,-0.0487616382679239
244.252,0.07239769286034059,-0.07239769286034059
244.253,0.09846960318185183,-0.09846960318185183
244.254,0.12186894322658981,-0.12186894322658981
244.255,0.13814356588357757,-0.13814356588357757
244.256,0.1449950201100958,-0.1449950201100958
244.257,0.14308118411940107,-0.14308118411940107
244.258,0.1357630662484648,-0.1357630662484648
244.259,0.12782698920980573,-0.12782698920980573
244.26,0.12361690311198748,-0.12361690311198748
244.261,0.12526789503027302,-0.12526789503027302
244.262,0.13173314704678563,-0.13173314704678563
244.263,0.1390292637570274,-0.1390292637570274
244.264,0.14167908658666906,-0.14167908658666906
244.265,0.13486956729897026,-0.13486956729897026
244.266,0.11654072106911839,-0.11654072106911839
244.267,0.08860221212477981,-0.08860221212477981
244.268,0.05675680527470717,-0.05675680527470717
244.269,0.028901565847914257,-0.028901565847914257
244.27,0.012603131997287798,-0.012603131997287798
244.271,0.012508497708257793,-0.012508497708257793
244.272,0.02861643834373595,-0.02861643834373595
244.273,0.056063019287460936,-0.056063019287460936
244.274,0.08655629527154918,-0.08655629527154918
244.275,0.11101215208264037,-0.11101215208264037
244.276,0.12250538205815231,-0.12250538205815231
244.277,0.11851935890495202,-0.11851935890495202
244.278,0.10170739753087543,-0.10170739753087543
244.279,0.0788924512696183,-0.0788924512696183
244.28,0.05864865567769495,-0.05864865567769495
244.281,0.048308242757357345,-0.048308242757357345
244.282,0.05144041796625509,-0.05144041796625509
244.283,0.06668060155380773,-0.06668060155380773
244.284,0.08830814797703279,-0.08830814797703279
244.285,0.10835009891094982,-0.10835009891094982
244.286,0.11945022467561961,-0.11945022467561961
244.287,0.11747918638174892,-0.11747918638174892
244.288,0.10296600779996501,-0.10296600779996501
244.289,0.08086290374170113,-0.08086290374170113
244.29,0.05875654896969196,-0.05875654896969196
244.291,0.04419085239296194,-0.04419085239296194
244.292,0.042070806433188945,-0.042070806433188945
244.293,0.05306745215227959,-0.05306745215227959
244.294,0.07356371678192508,-0.07356371678192508
244.295,0.09711313167249669,-0.09711313167249669
244.296,0.11683781787416325,-0.11683781787416325
244.297,0.12786701916790977,-0.12786701916790977
244.298,0.12892746758651963,-0.12892746758651963
244.299,0.12253185708518044,-0.12253185708518044
244.3,0.1137423290671179,-0.1137423290671179
244.301,0.10801301041411304,-0.10801301041411304
244.302,0.10894497825775062,-0.10894497825775062
244.303,0.11680086707612336,-0.11680086707612336
244.304,0.1283259922471922,-0.1283259922471922
244.305,0.13792617351001912,-0.13792617351001912
244.306,0.139747910337659,-0.139747910337659
244.307,0.12988182297203743,-0.12988182297203743
244.308,0.10788195794876543,-0.10788195794876543
244.309,0.07706489058746047,-0.07706489058746047
244.31,0.04351429483174685,-0.04351429483174685
244.311,0.014190459322960036,-0.014190459322960036
244.312,0.005148424342149793,0.005148424342149793
244.313,0.01147627622053693,0.01147627622053693
244.314,0.004992600627473864,0.004992600627473864
244.315,0.011485897713428228,-0.011485897713428228
244.316,0.033875571607343,-0.033875571607343
244.317,0.058298062341937684,-0.058298062341937684
244.318,0.08205960008857327,-0.08205960008857327
244.319,0.10378433706687007,-0.10378433706687007
244.32,0.12275512926355003,-0.12275512926355003
244.321,0.1378942779003114,-0.1378942779003114
244.322,0.14700557526244973,-0.14700557526244973
244.323,0.14680985680775716,-0.14680985680775716
244.324,0.13396420351749494,-0.13396420351749494
244.325,0.10679147863184868,-0.10679147863184868
244.326,0.06705118395521814,-0.06705118395521814
244.327,0.020928138032916155,-0.020928138032916155
244.328,0.021410100599293047,0.021410100599293047
244.329,0.0478703622039236,0.0478703622039236
244.33,0.04768705660959571,0.04768705660959571
244.331,0.01493514470054813,0.01493514470054813
244.332,0.04886282203448844,-0.04886282203448844
244.333,0.13403168364234963,-0.13403168364234963
244.334,0.22439743293891645,-0.22439743293891645
244.335,0.3010131858736883,-0.3010131858736883
244.336,0.3469715779386313,-0.3469715779386313
244.337,0.3519072581346697,-0.3519072581346697
244.338,0.31482485613599287,-0.31482485613599287
244.339,0.2443671631465001,-0.2443671631465001
244.34,0.15641681441594568,-0.15641681441594568
244.341,0.06974882776033597,-0.06974882776033597
244.342,0.0010485605385637253,-0.0010485605385637253
244.343,0.039217236474487605,0.039217236474487605
244.344,0.048893630923319664,0.048893630923319664
244.345,0.033688331393927795,0.033688331393927795
244.346,0.004489975369221577,0.004489975369221577
244.347,0.02655230118042229,-0.02655230118042229
244.348,0.04986426396505883,-0.04986426396505883
244.349,0.06099252220233842,-0.06099252220233842
244.35,0.061164971545781044,-0.061164971545781044
244.351,0.05587723823337842,-0.05587723823337842
244.352,0.052173844955957116,-0.052173844955957116
244.353,0.05567938596342448,-0.05567938596342448
244.354,0.06843502796348677,-0.06843502796348677
244.355,0.08823335235276375,-0.08823335235276375
244.356,0.1095689139004199,-0.1095689139004199
244.357,0.12574779356814814,-0.12574779356814814
244.358,0.13132800453168647,-0.13132800453168647
244.359,0.1240104052758173,-0.1240104052758173
244.36,0.10536189057920864,-0.10536189057920864
244.361,0.08021181711385472,-0.08021181711385472
244.362,0.05503877592295958,-0.05503877592295958
244.363,0.03598484394234314,-0.03598484394234314
244.364,0.027195551250197902,-0.027195551250197902
244.365,0.029987064356370885,-0.029987064356370885
244.366,0.04298501887932238,-0.04298501887932238
244.367,0.06301240190056956,-0.06301240190056956
244.368,0.08626871200306341,-0.08626871200306341
244.369,0.1093178697864775,-0.1093178697864775
244.37,0.1295762206575859,-0.1295762206575859
244.371,0.14527240999693591,-0.14527240999693591
244.372,0.15510749402800472,-0.15510749402800472
244.373,0.15796350720535046,-0.15796350720535046
244.374,0.15294353710654318,-0.15294353710654318
244.375,0.1398115929940793,-0.1398115929940793
244.376,0.11963920018105034,-0.11963920018105034
244.377,0.09528367348836853,-0.09528367348836853
244.378,0.07131467518525714,-0.07131467518525714
244.379,0.05319132495242607,-0.05319132495242607
244.38,0.04580629829826377,-0.04580629829826377
244.381,0.0518284328633879,-0.0518284328633879
244.382,0.07045246441258401,-0.07045246441258401
244.383,0.09711127060420377,-0.09711127060420377
244.384,0.1244181197900257,-0.1244181197900257
244.385,0.1441754664185666,-0.1441754664185666
244.386,0.1498696960609911,-0.1498696960609911
244.387,0.13883184097842216,-0.13883184097842216
244.388,0.11328949218619966,-0.11328949218619966
244.389,0.07986957970748909,-0.07986957970748909
244.39,0.04763025182696079,-0.04763025182696079
244.391,0.02522216891744089,-0.02522216891744089
244.392,0.01811375423272321,-0.01811375423272321
244.393,0.026830536624236068,-0.026830536624236068
244.394,0.04683674954766559,-0.04683674954766559
244.395,0.07013180453599799,-0.07013180453599799
244.396,0.08803760241631253,-0.08803760241631253
244.397,0.0942275799155805,-0.0942275799155805
244.398,0.0869504490130345,-0.0869504490130345
244.399,0.06967120385967662,-0.06967120385967662
244.4,0.04989783128295788,-0.04989783128295788
244.401,0.03659266147404483,-0.03659266147404483
244.402,0.037059091635990526,-0.037059091635990526
244.403,0.05437315821286992,-0.05437315821286992
244.404,0.08623302397277999,-0.08623302397277999
244.405,0.12560042371502034,-0.12560042371502034
244.406,0.16288682377002928,-0.16288682377002928
244.407,0.18891548276958348,-0.18891548276958348
244.408,0.19765136471791023,-0.19765136471791023
244.409,0.18781130862097006,-0.18781130862097006
244.41,0.1628926629727394,-0.1628926629727394
244.411,0.1297261965528358,-0.1297261965528358
244.412,0.09615831898032556,-0.09615831898032556
244.413,0.06872055682611533,-0.06872055682611533
244.414,0.05107056121826248,-0.05107056121826248
244.415,0.043633501876913394,-0.043633501876913394
244.416,0.04438502554609691,-0.04438502554609691
244.417,0.05029120611779048,-0.05029120611779048
244.418,0.05871984979938072,-0.05871984979938072
244.419,0.06822972158676233,-0.06822972158676233
244.42,0.07847895675754046,-0.07847895675754046
244.421,0.08942304466118989,-0.08942304466118989
244.422,0.10031151659951709,-0.10031151659951709
244.423,0.1090945521649771,-0.1090945521649771
244.424,0.11266860266012124,-0.11266860266012124
244.425,0.10799608838561814,-0.10799608838561814
244.426,0.09369322101743993,-0.09369322101743993
244.427,0.07138424419657541,-0.07138424419657541
244.428,0.046110791966422315,-0.046110791966422315
244.429,0.025390641651157564,-0.025390641651157564
244.43,0.01704010347681728,-0.01704010347681728
244.431,0.0264116624029741,-0.0264116624029741
244.432,0.054033894829515594,-0.054033894829515594
244.433,0.0946189412680124,-0.0946189412680124
244.434,0.137998798358845,-0.137998798358845
244.435,0.17188872465491833,-0.17188872465491833
244.436,0.18568742252505155,-0.18568742252505155
244.437,0.1740694162901163,-0.1740694162901163
244.438,0.1390939938394088,-0.1390939938394088
244.439,0.0899887446898523,-0.0899887446898523
244.44,0.04053432228438314,-0.04053432228438314
